ID	X	Y	cluster	func	noise	original_trajectory,,
150475	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-118.431107748,-68.2101911908,-38.8690116962,-23.7154317356,-15.0400720257,-9.11174699309,-7.75665195169,1.70320511243,1.41498261318,3.92388098796,5.25979478911,9.87091935173,11.7205749435,11.7117457248,11.1360093731,18.774960587,16.1558016016,19.8722534054,21.3962908582,16.4158792362	4	hyperbolic	0.08	132000,,
149966	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	125.131646504,179.544573052,199.674308633,215.592689552,229.912729827,234.601906668,243.100002128,243.26490395,247.981611929,249.320060559,250.143479759,251.640234855,254.117891863,256.581475743,258.118230685,262.010433039,260.545511106,263.945520171,263.154732117,262.59835516	4	hyperbolic	0.08	132000,,
149509	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	106.20602627,161.23726137,187.311688605,199.012179348,208.592819651,214.878167599,220.949608012,228.661621966,227.816690317,229.541548199,236.611448508,236.750968286,234.382458147,241.106869836,237.816393871,241.564130536,244.687366615,242.483716257,246.195530561,242.493069496	4	hyperbolic	0.08	132000,,
150198	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-66.3371539325,-20.258748201,6.80607953472,20.9772971827,30.194210861,36.6771138774,44.2348234102,47.8811910058,49.6104112145,56.472460765,53.7681081196,57.1478321881,60.9838619645,63.0871355323,63.7013149536,63.5101059733,68.1912158401,64.232793952,63.9965129257,63.8719350691	4	hyperbolic	0.08	132000,,
149678	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-126.447289004,-77.9012928595,-50.1758276607,-34.0175717059,-26.7126210885,-17.7453578074,-11.7417790051,-8.36486352727,-4.14610371499,0.209361920027,0.825750989803,0.347281237115,1.84486775338,1.15792775477,2.93959853071,4.11386907098,10.5886154642,12.1568062792,9.10217756125,11.8902389535	4	hyperbolic	0.08	132000,,
149358	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-14.7692472407,38.615276958,64.4630899142,79.74932288,88.182098991,94.1006477285,101.209183435,104.170314304,105.301360689,112.827348132,111.416872129,113.853237681,112.928686784,115.514442807,115.8485842,118.540671797,116.920878229,119.082283893,123.045194536,120.601268953	4	hyperbolic	0.08	132000,,
149993	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	112.878527909,168.608943,187.615000348,206.511070148,213.918668052,220.101888668,224.515573836,231.25100932,238.089706546,239.752968057,242.375711976,244.849286309,241.930005204,244.449404797,243.616132007,249.197194378,248.341313061,251.7737163,251.486963167,247.644361931	4	hyperbolic	0.08	132000,,
149265	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	109.921833025,157.743683839,184.814087981,197.543988641,206.932722747,218.614255142,219.420388035,222.776278661,231.066988756,231.186136831,231.88276928,235.797174616,235.790864074,236.732951597,243.329319291,242.476949995,241.709844374,245.012436764,247.142007914,242.324594002	4	hyperbolic	0.08	132000,,
149399	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	132.499662343,185.396920803,209.605248154,224.020364957,228.957633926,242.288061516,242.49878318,248.431669111,250.962535633,254.570745166,257.723781018,258.837642337,262.480362715,265.511675919,264.723561584,266.231805228,267.315432454,266.607680875,270.36241687,265.224841863	4	hyperbolic	0.08	132000,,
150684	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	75.8221444517,123.718785638,148.593906274,164.917390586,173.796698702,180.577394644,189.2987051,188.555012523,195.494462658,199.187015672,201.896780439,200.164153318,204.722358886,201.610635954,205.950154803,205.723750276,207.590128627,207.048366164,209.556565611,212.179815969	4	hyperbolic	0.08	132000,,
150775	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-77.1142244573,-29.3278249298,-4.76526170285,10.023577902,18.9226036034,31.6866127118,31.4278232693,40.5926299835,39.760466804,44.0820338632,45.8427419642,46.3066945077,51.5243503642,50.9908811849,50.3010394336,52.7077813774,57.1117482908,52.1618866406,52.8770290456,57.9730590055	4	hyperbolic	0.08	132000,,
149898	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	74.7671216346,128.590771676,154.388750353,164.306189472,176.545334628,185.470535017,189.597075152,193.966006206,195.534161864,197.271972553,205.45237676,206.842725904,204.460550459,207.360164775,210.914796396,212.203290332,211.954572248,208.622894286,211.119268375,212.921905629	4	hyperbolic	0.08	132000,,
149557	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-97.6796742961,-48.9907424329,-24.7259208142,-4.84508121667,3.7635034893,8.52075086268,14.6058825477,18.2982573537,19.9576778087,28.6872740369,26.5385283786,32.4058459605,30.4038390393,35.4897213103,35.9674027091,33.6290124811,37.2759856811,40.5736025591,40.3625999775,37.1049588092	4	hyperbolic	0.08	132000,,
150225	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	83.8102918595,134.1685129,158.529679107,173.247801477,180.567162567,192.798463477,193.003842925,198.366675791,200.280801613,204.7601181,210.266956481,208.163966186,214.453012686,211.341129711,216.471001824,217.232194017,219.286760509,218.313540987,220.234241081,220.519967692	4	hyperbolic	0.08	132000,,
150578	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-92.2333853758,-40.1807577011,-15.7316866999,-0.76948392471,14.5234973448,20.681571274,20.7165918165,31.0314482655,30.3823987656,35.2387025681,38.4913639662,41.0966717576,41.3670111676,38.2610424047,42.5164745601,46.2852492307,46.9294925887,42.8466130283,45.8532046911,49.3542743028	4	hyperbolic	0.08	132000,,
148091	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	115.117790276,158.985684771,189.471207119,199.116923397,209.179499556,218.595982784,226.530256344,227.06926577,232.385385507,231.22361371,235.402347158,238.997246691,239.220068917,241.753524416,239.862973665,240.730854241,247.14570277,247.798185204,246.633743732,244.581264021	4	hyperbolic	0.08	132000,,
151909	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	42.7608054622,96.2936843143,116.286213523,130.73695462,140.426240209,153.776841373,153.430782388,161.933503509,165.831472464,165.412653306,168.467221159,170.781671187,169.890002764,172.18477629,175.944756437,175.819766731,176.966235677,177.362128722,178.586667427,176.367264484	4	hyperbolic	0.08	132000,,
148471	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-75.0972401722,-26.8157328278,1.29437924482,15.1447261102,24.3937720181,33.8435858474,39.5141969333,39.5909650732,46.0547688594,48.5395482809,51.8473711702,54.1284809462,52.4279045791,52.8801388118,52.9559125063,59.0279963799,59.4818720957,61.5564799953,60.2580381079,59.9618835958	4	hyperbolic	0.08	132000,,
151398	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	137.173197021,187.874017253,208.005857358,221.765725524,234.794962203,238.87802526,244.556282863,250.088333609,255.16744849,258.480430081,258.20004952,263.853310445,262.27854206,263.473224511,265.797448947,270.40616084,269.561611318,269.74180583,268.90800553,272.255434217	4	hyperbolic	0.08	132000,,
151825	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	64.6675910431,117.210840001,143.366857387,159.268127406,167.370175154,175.208998569,178.532717499,181.710946661,183.156931545,190.47456668,194.548111657,190.59155564,193.568057273,194.946528358,197.0918038,195.625161097,199.545975381,200.183873221,201.163329212,200.579037037	4	hyperbolic	0.08	132000,,
148082	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	136.333220514,186.08988089,208.904139743,225.950911454,233.589548868,242.500593725,247.660996582,247.925265292,254.740892354,254.803613001,261.671506145,261.077476868,265.030849754,262.642119678,266.990021271,266.979777697,266.27155898,267.734070182,270.644564824,273.151409683	4	hyperbolic	0.08	132000,,
148645	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-58.3436585221,-8.76024821423,18.5644497844,30.220163305,40.5892125701,47.3162437661,55.7274592224,55.5307977738,62.4523681776,65.1905432101,68.874131074,72.2604396026,70.7237281205,75.2384343983,71.7611197078,71.4244880935,77.6311344431,77.5280722441,75.1853792824,80.7954836114	4	hyperbolic	0.08	132000,,
149373	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-59.2488157185,-13.0186827697,14.4796251357,30.7542095753,35.5154659635,47.9915694497,53.3544381927,53.932959329,58.8113030036,59.3008032384,60.2541981642,67.0509753025,68.958846287,70.6045313402,69.636272705,66.6360930203,69.9070109064,72.7588042756,71.3781050672,74.5519476424	4	hyperbolic	0.08	132000,,
149234	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	79.946825447,131.653368406,151.060502685,169.005103414,178.219527314,184.017027511,193.274770274,199.262921195,198.910418101,202.862305422,204.360775293,204.746178667,205.502027209,208.443845912,209.889294973,214.828736702,214.842435738,212.271572054,211.843766524,212.874843088	4	hyperbolic	0.08	132000,,
149368	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-108.979304733,-52.4083825646,-29.355185671,-14.7460735094,-3.78950982802,4.03202333208,7.17808042396,8.47831045551,16.0087371945,15.1096967491,19.0508853432,21.67170807,22.7334978929,24.2054704444,25.0495576777,29.155196079,28.0292870672,30.8065996833,27.7299176183,29.1362382465	4	hyperbolic	0.08	132000,,
148588	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	38.6307249373,87.8511357333,117.338269898,128.600448349,140.483758782,144.227816927,154.317720862,156.234378278,161.138913413,163.490938649,163.134620103,164.431547457,168.986845094,169.761872342,172.050098855,175.112334082,171.122989456,173.113942355,171.51037774,172.293297358	4	hyperbolic	0.08	132000,,
150898	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	71.2320154006,120.911664404,150.638928922,163.685350227,169.192817383,176.562122593,187.334159949,188.829105591,194.594811292,193.46870269,196.473361302,202.196074524,200.526549554,202.694871499,204.297365062,202.788649584,203.082487655,204.332349371,207.634909988,210.958990754	4	hyperbolic	0.08	132000,,
151176	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	101.167318851,147.171804601,175.254944131,185.911669727,200.958498134,209.209964344,213.532803364,215.352328023,219.879623032,224.290909142,225.551439623,223.760355402,230.763799132,226.677523112,232.625458834,231.316496018,229.241486096,235.801837001,232.806479891,234.469728382	4	hyperbolic	0.08	132000,,
151855	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	14.3829268371,62.3830435266,86.7018939138,102.161195875,116.126348807,121.543011893,124.553030996,132.588629176,134.49998298,133.756636154,134.973734549,142.759951368,141.771289511,143.683911343,143.55954594,148.7015993,145.543824807,150.5070941,144.861338441,147.52663229	4	hyperbolic	0.08	132000,,
148672	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	109.78153453,157.117420399,184.283900164,202.01272832,212.281528932,220.299174945,223.972276682,225.556236368,227.489950223,232.331801517,234.43763845,240.617476165,237.832836178,242.070675425,241.525863565,244.309090741,245.255790237,247.94519839,241.941072277,246.130582777	4	hyperbolic	0.08	132000,,
149077	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-35.219366564,19.7849380062,44.5361817436,58.2685870088,66.8803586695,74.3750553856,79.4990082208,84.2669442956,84.0933129831,92.2596743967,95.0194264338,90.7226607402,98.6121954282,98.217868923,98.5589610546,96.3700365353,97.9043152262,100.084737415,104.108582342,101.234754307	4	hyperbolic	0.08	132000,,
149549	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	65.8866607208,115.304902409,144.338731368,156.506561616,167.621143792,173.507624087,182.471793508,184.170183986,189.868275583,187.361316445,194.189370814,196.420961962,194.202458372,200.085158304,200.370093634,196.274986454,199.213811497,199.513007102,201.411952165,204.354918726	4	hyperbolic	0.08	132000,,
149377	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-128.48977201,-84.0089642477,-58.2087055659,-37.6905324279,-32.5612373086,-25.2015299251,-21.0360019508,-10.9030981418,-11.8566197987,-6.59751520629,-6.27501299382,-4.0820839165,-4.95461534932,-4.25044188922,-1.85865502662,0.0714385686391,4.81811580797,5.20641573705,7.53664113735,7.35149629101	4	hyperbolic	0.08	132000,,
149843	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	42.5863902579,96.9743467292,117.842922601,134.47665048,144.91472957,153.186572197,156.664694651,163.975966011,162.762239588,163.791862724,170.113428286,174.444624583,171.511744199,172.395006011,177.561236948,179.944661603,177.084114695,178.132821244,182.11150141,183.256083902	4	hyperbolic	0.08	132000,,
151328	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-22.1595512274,28.17706985,52.2210078111,67.0999282323,79.504738774,84.015829341,88.9811552384,94.6925967079,99.5011121709,98.9693682845,101.359048667,105.692451887,106.392480837,108.781090199,111.301134806,111.015259613,109.671382992,112.236327802,115.742226495,115.511346006	4	hyperbolic	0.08	132000,,
151481	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	76.3452150372,127.9670237,150.167399129,164.772433071,176.660713709,187.123611694,189.631363059,196.732983564,199.975157499,198.333445988,202.061494837,204.362327432,204.29101088,204.563480867,210.561738666,206.161004647,207.796183303,208.267668411,212.122026951,215.321337029	4	hyperbolic	0.08	132000,,
148032	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	34.8373514101,83.4219468902,112.667343777,123.764486033,136.625343777,142.983320742,144.961293858,154.390999112,151.794589003,155.050377374,157.914504117,159.332328907,160.61362652,165.889161046,169.321213824,169.615252423,171.337755614,170.055694885,168.234277229,172.019410331	4	hyperbolic	0.08	132000,,
148706	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-128.036521336,-77.2190115095,-51.7417509133,-41.1758030801,-28.2916585052,-19.3250499373,-16.0574978131,-11.8200681218,-7.41299724572,-5.99605775396,-2.54575997753,-1.72860951682,-2.1452607211,2.42662286316,3.55909173945,4.95551904363,3.3115055425,7.00197818635,7.34391353339,6.12857800829	4	hyperbolic	0.08	132000,,
148424	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	60.313123916,109.012006353,138.457089313,151.067578944,162.18795985,164.318299497,171.373822373,179.325832391,179.773931216,182.26546395,184.468931846,188.937514899,186.51436813,189.734879275,193.802189346,195.301561913,193.382638038,193.227109823,195.074941822,195.412178894	4	hyperbolic	0.08	132000,,
149055	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	127.679298534,174.291129782,203.306814877,213.832146236,224.645819537,229.779891284,239.109337811,245.390175546,242.682890957,247.858060116,252.717098525,256.209648327,252.267041261,256.238634366,257.37837254,257.069991794,259.517676106,257.265451138,262.605796655,263.428315541	4	hyperbolic	0.08	132000,,
151570	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	3.26482897419,52.7449482682,78.5781457435,89.9735881274,100.264093147,110.320198117,116.365420291,120.308512211,125.031707573,124.708060435,124.340156103,128.079682123,129.690130031,128.300466574,134.079980039,132.6218558,137.681997185,137.557578172,139.925264607,135.741007959	4	hyperbolic	0.08	132000,,
151060	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-78.2219878876,-32.9058952579,-8.0488714029,8.19507134953,22.1196592007,29.4904379338,31.0571786817,39.6056490511,39.9229114771,40.7276443838,48.0126120145,45.4404741197,46.3701956153,50.473436536,48.4573100489,55.1669064748,56.3574832356,51.2566732484,54.7657008008,56.9305493402	4	hyperbolic	0.08	132000,,
150926	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-45.1168077414,3.905918841,32.9858201362,46.7728136876,52.7648804032,63.1919682316,66.0041849572,73.7763832729,73.4634768636,74.8160323246,76.8611656254,82.8341251204,80.439295689,88.0122768517,85.3092461346,89.8058392451,86.3598260222,89.811482951,92.6739658168,89.5761085621	4	hyperbolic	0.08	132000,,
149672	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-121.90753711,-71.9557274261,-48.2532293157,-29.4041177431,-20.6655511788,-17.3241715599,-8.23677623398,-2.67039478241,-0.353252892388,-0.891183982886,5.57009007555,2.69003436729,4.14792928809,6.23110984954,6.62037640844,11.5219950261,13.1409106948,9.27506276868,10.1076831866,14.5855351819	4	hyperbolic	0.08	132000,,
149631	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-59.5786120895,-12.037613922,17.0887277598,32.453981176,43.4085524053,45.1819195641,55.9579874274,60.7862328465,62.8148180787,66.3937045037,64.4106257777,69.43865072,72.8151184946,70.5240069097,70.6677089433,72.9513991757,72.3499960141,73.2500103514,73.2704296407,78.3893567352	4	hyperbolic	0.08	132000,,
148628	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-56.6070940277,-5.59306385616,20.7587169852,30.3263050911,44.7466842268,52.9303503519,55.9457163264,56.3898628672,61.3269257418,68.9250391232,70.5635805392,71.2013911901,70.7621874871,72.0266899939,72.4265569257,76.275465099,78.9434819774,73.9779619772,76.9234858251,77.0524401749	4	hyperbolic	0.08	132000,,
150729	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	88.3624239156,135.647898079,159.467142251,179.467673855,184.152179845,195.452293785,197.446068345,201.503386045,204.065708191,207.265167972,212.327745851,213.676166238,214.807772602,216.626898494,214.300797523,217.134926808,219.072522416,217.794637194,221.453295474,220.962777599	4	hyperbolic	0.08	132000,,
149514	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-37.1215875918,9.30627450608,32.8074415466,47.7605454692,62.4751280981,67.4837579496,71.8052865433,79.6021786752,77.7780992961,85.7791769334,84.9640183208,91.0394874794,92.0667563297,88.6733242246,88.7700380932,92.646656242,90.7695637322,92.4709191174,93.5616147995,97.1300873367	4	hyperbolic	0.08	132000,,
149747	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	123.130799458,173.152055542,194.052275186,209.907359944,221.520380088,227.227111705,231.250911315,239.236576316,241.642287175,246.436226147,244.975996711,246.581587541,248.445028929,250.903277342,248.999313662,251.279655512,252.311190048,255.75748489,259.174457502,254.484699771	4	hyperbolic	0.08	132000,,
148753	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-122.311301214,-71.4471371631,-49.4440987721,-30.9805417806,-22.8176040213,-18.9458678821,-12.7548752747,-10.2618505036,-2.42688552927,-0.858063591827,4.39558132243,0.0304528327399,6.78709561119,9.15745745283,10.6936619208,7.42290988129,7.07361770091,7.49009185742,8.36019136891,9.15367432622	4	hyperbolic	0.08	132000,,
149472	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-63.984092839,-11.5663176473,15.1290992131,26.5464123522,36.7585902836,42.8840990663,49.9998025144,57.1718500226,57.5657921818,62.0065994874,65.3662217782,64.2423091598,70.2143359596,70.2696945606,69.3342701258,70.8974653409,69.105924017,74.9255807422,77.481060251,75.75981104	4	hyperbolic	0.08	132000,,
151637	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	127.67341433,182.723847544,207.745806207,218.673879784,230.328429779,239.881900717,241.693708556,243.587658641,249.53516786,251.458046748,251.951327299,253.648517064,258.833266755,256.735340903,264.443296769,263.153158881,266.787839848,267.072355984,262.342577912,264.93792451	4	hyperbolic	0.08	132000,,
148959	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-68.8277568263,-18.6748427058,1.8981632723,16.8938668672,28.947882398,38.680109828,38.806969252,45.1861903368,51.0284561985,49.7997277495,50.9725227942,52.5110738699,57.9182798701,55.5934083292,60.9818950339,57.7821268313,59.6805451221,61.1967584385,64.2049662312,65.5179399562	4	hyperbolic	0.08	132000,,
149439	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-5.53774031185,47.9937255025,70.0753031289,86.7587675911,99.3990072539,105.415711907,110.037331386,114.628628766,116.747391097,122.307656185,122.199155138,125.978613315,122.875544438,128.418243611,124.710473285,128.272035537,133.395265082,130.64507097,132.68018298,133.073503793	4	hyperbolic	0.08	132000,,
150941	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	69.0190525454,121.441418853,149.5036736,164.802256258,171.495272576,178.856206036,182.377613619,189.419717253,193.265886328,195.584285562,197.777833787,200.458884697,202.92360525,198.853662825,203.290619612,206.022939535,203.848183034,207.584208864,209.740031573,205.856477235	4	hyperbolic	0.08	132000,,
151383	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	127.563302092,177.421711512,201.531192604,216.149949274,222.311294757,229.932410913,235.844258748,242.151946552,245.584798339,245.763368335,251.400679469,248.129467679,255.677331258,253.290657571,258.00935,255.002364677,255.853960249,256.634801307,259.121422647,259.997047083	4	hyperbolic	0.08	132000,,
150762	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	22.8160707417,77.3434040917,95.8702822405,113.14953125,123.62332852,127.792700265,137.059601801,138.551789411,146.696314869,150.100229797,150.236888813,149.647560736,155.227338054,156.063924815,153.441488573,154.100836078,158.68357749,158.268861987,161.928349713,161.193617137	4	hyperbolic	0.08	132000,,
151674	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	65.4711363985,115.017122848,139.91821627,153.836439025,163.849224945,171.536202027,174.381681425,175.696427533,183.964930392,182.285605914,187.627452863,187.431288679,194.042979336,193.1424428,193.492031455,193.169552419,196.591023123,195.754612045,198.662991047,198.534587012	4	hyperbolic	0.08	132000,,
148542	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-9.41793907172,37.5567681151,58.7934461387,76.7136067645,89.9329447762,90.8532794411,97.4143577984,106.484772041,107.084567624,109.423649294,112.170937888,115.084136395,116.880618241,114.803322317,120.878142661,120.333618978,121.1837538,119.724575686,119.825964451,125.15841435	4	hyperbolic	0.08	132000,,
149819	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-72.6431222956,-22.0225817164,2.83821523779,22.0413036644,32.0062058398,33.9794042607,41.3076917773,43.5991091486,51.9708072789,50.799511723,53.7609574882,54.3342355822,59.775718379,60.6582101513,58.6126313689,61.9076064178,60.0833647895,65.7869406214,66.398517754,63.7736035431	4	hyperbolic	0.08	132000,,
