ID	X	Y	cluster	func	noise	original_trajectory,,
164819	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	99.9007754219,143.480122619,170.550569771,184.538958308,201.515019163,205.25846625,206.213938581,205.075486878,215.674629636,222.891564047,219.845427794,215.215790864,218.122480592,229.392836023,219.570913838,232.185053098,230.046837698,227.710487982,236.045660924,228.265981747	5	hyperbolic	0.16	132000,,
167346	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	34.0215920083,90.2733796674,113.22543355,123.569910179,131.338560318,144.963738744,150.989705123,146.374906413,153.274401594,159.860093436,157.9468942,162.48977481,160.154972042,162.934823032,172.569311304,168.975052519,168.987575634,167.700763622,164.64514644,168.491452623	5	hyperbolic	0.16	132000,,
165043	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-27.0974790459,23.9233689892,49.8134414909,68.4739613145,77.7579392837,84.3934251319,91.3084501375,91.1285759854,100.781745329,97.304473016,101.202337483,104.831104428,101.454108216,109.902142468,102.81551064,113.152071671,117.043090299,114.923398185,116.552731002,113.437707144	5	hyperbolic	0.16	132000,,
164260	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-82.3631584766,-38.6260725118,-14.4184213182,-2.22657704917,7.96601410175,23.8550753322,23.4640648775,31.0512671109,28.4090384768,35.5062788164,39.7742477253,42.915671815,43.7481380023,40.4192468732,42.0397558113,45.2760828532,41.9863296246,49.0726680378,44.7313190833,47.6136110886	5	hyperbolic	0.16	132000,,
164673	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	45.6739918897,92.9334366327,126.973362352,133.481227583,149.918911747,158.904776639,159.054537497,168.866114108,171.448914849,166.122438603,180.611778154,171.526979242,177.208058171,182.308041365,173.71324675,176.762223994,187.451131816,179.310546542,178.759251698,186.462988345	5	hyperbolic	0.16	132000,,
164226	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-130.144463352,-87.7431295751,-57.4583921166,-38.7732383131,-34.3824958736,-25.0601615754,-23.6884451449,-20.697464492,-12.1169360228,-8.116438102,-15.2034755372,-9.51078877097,-1.44465614566,-0.339554145778,-1.67837278942,-4.80851974733,4.7189124647,0.384172213533,5.18444838721,-5.94327222394	5	hyperbolic	0.16	132000,,
166276	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-113.089469085,-64.588910248,-31.0112741312,-25.8499891644,-14.9441228932,-6.41711539511,-2.7013374343,8.79265233726,8.4433521761,9.36538933134,10.9963927691,13.3071467047,24.5654784338,14.9039809683,15.2144829289,27.6167616387,22.0657524657,26.0853714205,20.8100248395,20.2169409068	5	hyperbolic	0.16	132000,,
166129	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-67.1164723766,-12.7594836308,13.8858640365,21.6307931268,45.0394287411,44.8188431723,53.1282137795,57.0370082807,51.7072602364,67.5842926835,58.7688658767,70.2544086645,65.1061520615,64.572522594,71.5049136221,70.060717671,65.3474455372,77.2545756105,76.4337032994,79.3415949484	5	hyperbolic	0.16	132000,,
167958	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	21.168668757,81.4602750873,100.626107005,109.109476813,119.765826443,130.08645463,136.890771633,139.412413207,140.108578331,148.383239403,144.105797287,154.404935286,160.055746993,156.79566736,156.998309413,163.647513776,161.408575702,165.837415804,166.872414934,162.361025841	5	hyperbolic	0.16	132000,,
167369	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	44.8579988796,102.031668962,123.626295657,142.774274442,154.811990671,156.129573069,160.127455687,171.45528476,167.106046693,169.702926301,178.749433548,182.048590494,176.007059251,177.464070344,180.198356521,177.229912203,190.86387267,189.536843361,192.770361925,189.552374864	5	hyperbolic	0.16	132000,,
166819	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-97.1923333195,-46.9394455382,-22.5917390957,-8.41941463428,3.50184945019,4.43909875366,7.85135376986,20.1905451143,19.3877535335,22.4851648591,22.4509332388,27.2929375985,29.7536603302,26.2790842506,28.5368407445,39.0849721308,35.5005844753,34.8706032668,33.941204925,29.0422023622	5	hyperbolic	0.16	132000,,
165546	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	9.81085419844,65.7330800089,85.826550167,107.997776982,107.086248353,122.365431414,126.376741632,136.374846736,138.739297839,130.843761287,137.132411406,141.397340401,142.233373193,143.378415092,146.548962021,141.68775523,142.59467537,150.222743054,152.073086569,151.301401221	5	hyperbolic	0.16	132000,,
165718	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-115.387990282,-71.1844398069,-38.129080517,-24.3419720519,-8.36777042967,-4.27039184514,3.24619649245,1.25765393233,5.87221934589,12.2432612799,5.50715647413,7.77747700162,12.9857990412,17.1974827331,9.51994677492,23.1715244593,11.8875429962,20.0590142255,14.119455591,15.3091399209	5	hyperbolic	0.16	132000,,
166247	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-37.5584127538,21.6857870554,39.6129435998,54.2580681161,69.2643273485,78.0676454624,84.4219046764,87.2705628015,90.7792305697,84.5089045023,95.3817156447,89.9813202001,96.7609108945,96.1836403271,100.892744684,103.966092218,103.25588607,100.639637288,97.5986455104,98.7798229841	5	hyperbolic	0.16	132000,,
167681	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-5.2646606209,56.6722151053,72.3405007249,95.5232001666,96.7797304149,105.968706229,117.755636367,110.153524551,125.151988068,129.495104074,128.182562296,130.196037281,132.56812862,130.066409891,128.032796268,128.202376364,140.475426833,128.033882982,141.56553068,137.927349608	5	hyperbolic	0.16	132000,,
165612	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-123.862778873,-73.9937385001,-60.7399215587,-43.5447046302,-25.9978173376,-24.2186467385,-14.0223986132,-14.1843509045,-7.58176998398,-5.30680065498,-1.84856094571,3.17294558418,-3.40929910437,-2.87868741446,4.68107070383,5.09654946205,2.40338834439,6.81598236703,0.353471187171,9.61949985406	5	hyperbolic	0.16	132000,,
164758	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-19.3362364796,19.0041920065,47.5485142433,65.0384370484,81.0446485452,77.2352157169,90.9043643063,86.888407034,93.9725216416,103.786002748,101.903954571,94.6982946705,105.307218335,110.732558658,100.671133891,102.50526891,114.3828851,104.141770939,109.113242161,108.154790629	5	hyperbolic	0.16	132000,,
164806	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-66.0822981305,-24.1510047662,5.8381529119,25.5969660686,28.1681402874,41.7363178099,42.7547717922,45.4150969322,54.4543672173,56.1578264754,51.144044518,51.3283960718,61.9051776097,61.2045444781,55.6167122931,56.9205065931,58.5439766514,61.3734012577,65.2274035751,67.0375982788	5	hyperbolic	0.16	132000,,
165935	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-65.1129224199,-23.7107692032,11.553521755,25.950139445,35.1828856287,40.2336636192,44.0452523551,48.3044424413,56.8423831145,57.6019485065,61.5607509504,60.4069210357,57.8383433969,59.9602369381,60.8622344485,60.8024932131,63.7480015305,63.8016923054,71.7501395317,66.5672354893	5	hyperbolic	0.16	132000,,
165504	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-39.0783920866,-0.68292052215,33.5943391127,42.8473359035,48.3402182184,57.3126454549,71.4220775946,67.0087292806,70.3652972807,83.129970905,85.3656430432,79.8702440497,89.1717931555,79.2273695068,80.1338333885,84.0953472566,92.8196511484,84.6879160539,89.1300857418,90.1887825453	5	hyperbolic	0.16	132000,,
165947	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-14.311160222,42.07435939,64.7418992083,76.4490421104,84.8028303792,95.0905643642,104.055270852,107.13420812,111.799137992,112.369810412,119.495256257,119.57146002,121.781200941,118.147096192,113.046577864,114.684605452,115.791729431,116.768878721,119.892636562,120.237680014	5	hyperbolic	0.16	132000,,
166101	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-81.1677411357,-31.6813633732,-8.40455983672,16.1271074608,25.4835089327,22.5383355914,28.037651488,41.4444058156,41.1531123157,39.8147346811,43.0183980571,44.6439516323,50.1670788545,52.6217431686,51.6014022657,54.5978552901,55.8610438361,57.9388537989,54.8345449918,52.3348060514	5	hyperbolic	0.16	132000,,
167507	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-25.4561203883,31.0619345381,48.8531297556,61.0834675288,80.4901938407,77.7562930348,94.7276749841,100.270093948,96.6003000129,96.7442346499,101.739157898,102.134090135,109.380986475,105.515495003,104.963970151,109.281317246,105.400531203,108.511209865,115.590023223,110.324105944	5	hyperbolic	0.16	132000,,
165149	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.0257387942256,61.377202062,73.6572059535,93.4110434441,98.6746956446,105.839641701,118.614087152,122.622620396,130.637629586,126.529738294,124.638507786,126.540350373,129.996579307,128.649393142,139.753581038,140.411098681,132.883824113,132.579602239,142.245089306,133.505928626	5	hyperbolic	0.16	132000,,
165328	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-57.8213661998,-7.55788588014,15.7180543476,26.1389172185,42.1120631974,41.948930891,45.2347426571,57.2067617432,62.5090188706,61.7250657927,57.8545222987,68.0796849174,62.1914243999,73.6546940581,64.1182230123,69.2549655802,77.6289595575,69.0890408123,65.6976619998,76.9646151374	5	hyperbolic	0.16	132000,,
164576	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	107.911446273,158.533097336,177.822518788,191.047433819,206.476436349,207.212269207,208.788209586,213.681397359,219.171306409,225.734176897,229.448571647,229.247936874,235.715709132,230.559002307,239.863045933,227.976479018,240.686360336,232.302949401,231.150946191,239.902741108	5	hyperbolic	0.16	132000,,
166311	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-87.5282971939,-37.4988357725,-18.6671106041,3.68821243462,7.64416087983,13.6906292284,25.3033127651,27.0276203389,31.2310667266,30.0378639388,40.3872003825,36.968251509,34.8968543708,48.0385180619,37.5855994865,47.2370490987,51.6007968774,45.3171707402,41.6031790191,51.4168400068	5	hyperbolic	0.16	132000,,
165861	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-96.5652142896,-44.0322682234,-31.3674584545,-10.8348743174,-0.760460125252,0.326322761799,9.69709339689,12.2692430003,19.706718198,23.1765912256,26.1148448962,27.2180614414,22.3459908093,24.861988773,35.4605375599,37.8767658243,26.8521825687,33.355345773,38.0333975347,33.6312759655	5	hyperbolic	0.16	132000,,
164331	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	127.156453147,176.795376469,200.833161414,216.71562807,223.362696334,222.465509425,229.205975509,235.337321824,245.48148262,237.749732736,247.338229814,245.940544846,244.79068058,250.857262481,246.11495909,251.01608422,254.084790482,254.87820349,253.253843365,256.139780667	5	hyperbolic	0.16	132000,,
164822	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	128.082404642,183.52636665,207.554231909,221.501399347,234.841069581,240.064767692,249.169229454,245.943409276,254.135858485,254.265967383,254.995760814,266.338935354,262.860702148,261.143614529,267.749675803,258.894376854,270.891879491,268.30640318,270.359688309,273.645760688	5	hyperbolic	0.16	132000,,
165203	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	13.4502316912,51.9328555445,74.9438832234,97.193778258,102.315863686,109.294903485,125.752135734,117.761452002,120.670740334,123.19558882,134.026505055,135.791806281,130.399883593,141.937562686,136.012007505,135.931451451,146.198660624,143.49855123,141.370158267,139.033694797	5	hyperbolic	0.16	132000,,
164269	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-107.952032664,-70.595001107,-42.5214813746,-26.6445465202,-11.2365615615,-2.78054169828,1.56016595117,-2.67428121678,7.20676916648,3.45304425411,12.8388800039,8.16590554249,11.8888090444,14.3102798164,18.0175785406,16.9007105837,20.5845639701,20.1090477725,23.3908766732,20.2401289532	5	hyperbolic	0.16	132000,,
164555	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-40.0716115197,14.118591263,37.5655199551,54.1769223881,62.2965498437,73.8713041637,75.3909319392,73.5693537534,77.6246431471,78.186088372,81.4144846124,93.0143166781,90.9733135224,87.9213537147,98.3478290758,97.7251479964,91.8616025939,91.4121765508,101.24752571,92.3058482143	5	hyperbolic	0.16	132000,,
165066	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	39.3633044983,86.7357520652,121.848560403,132.863090014,143.998202002,147.846957101,158.495921905,161.170950959,156.872402215,165.983658129,164.474998822,169.729929561,167.859807541,174.170968864,169.996105759,173.953988951,173.864701511,176.62709043,180.668349854,173.290759003	5	hyperbolic	0.16	132000,,
166647	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-40.8195314793,15.6780415641,31.3248927663,57.8757610553,56.7079804414,62.8374042801,75.741192832,77.0267403118,85.0369419366,90.8830460835,86.5767033749,95.0024862979,94.778087437,85.8404005301,86.9641758813,95.3512462656,93.1405029571,101.14290416,101.494954599,96.3855829054	5	hyperbolic	0.16	132000,,
165470	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-119.34105606,-61.8637329552,-45.6898431318,-31.536567216,-13.5654232218,-5.80977514933,-10.2387549499,0.701864059767,5.45156040014,-0.784741708734,5.2371724065,8.76051738137,15.1647317977,16.6779195587,15.1967015124,14.1894978066,18.5948015044,23.3903370844,16.6733501921,14.051328708	5	hyperbolic	0.16	132000,,
164464	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-93.8664278809,-37.3080308853,-20.0612556125,6.00732971468,14.6551391123,13.1160149723,24.8706406796,20.6167483423,29.3385435273,29.6389214942,38.8760959332,39.8698164655,34.9468612725,40.3424312792,41.7832267575,47.2117521033,47.7562167659,39.5690915628,45.0413738452,42.6002194291	5	hyperbolic	0.16	132000,,
167858	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-9.99519601066,38.0033790816,64.143685606,85.8365432945,89.6679365454,102.689843757,106.958886316,104.222770712,114.788921859,116.079131985,117.741090859,123.23284561,112.841568763,115.843285754,120.711755158,127.146982477,123.2738214,123.791849717,123.655926033,132.061147064	5	hyperbolic	0.16	132000,,
165922	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-96.9809814825,-47.5329886583,-28.9611974703,-11.7726170876,-2.09936445924,7.19814866275,21.4400951632,19.2475012464,26.2883309874,18.6659647571,30.6816466323,33.1203125754,32.3937847967,30.2521079685,36.1528958148,29.697265072,41.5807509441,31.8901168344,32.3499462212,42.0157494472	5	hyperbolic	0.16	132000,,
166263	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-101.990562104,-51.9349777003,-26.6353397524,-18.7476999524,-3.82186836004,5.79187101838,8.32737909718,16.2277871012,21.4075591036,17.5479145007,17.3679710396,22.9826272353,32.469742319,29.6823908052,28.0311368866,24.6758167515,32.1447698723,38.0839251457,37.2631319717,36.9266522786	5	hyperbolic	0.16	132000,,
167483	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-11.1707599758,43.0740390647,71.6416359107,84.3431389479,89.3216754588,104.604996163,104.38434339,108.178934751,110.120688352,118.696719616,117.753111716,126.098452868,120.564810742,127.219276662,119.531988373,130.8395734,128.379886798,129.871009209,121.204419502,128.961812196	5	hyperbolic	0.16	132000,,
165402	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-118.316495958,-66.6470070507,-39.6948540173,-23.2773060995,-16.2569569359,-7.07771603858,-2.62986161703,-4.83635491427,-1.30641640998,6.57987019745,4.66290375314,11.4354926107,14.0970255464,15.5276827957,12.404963386,19.0703855569,11.9924468365,13.3717958067,12.3811068479,14.4987258388	5	hyperbolic	0.16	132000,,
164625	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-35.4299728039,13.9059842892,31.9034392936,51.4636007279,64.3324135428,69.4148647579,75.7491132791,82.8304940511,78.8974300576,79.6532749001,83.1701282108,87.0205487849,93.9482499045,94.6814368218,94.7184111313,87.3791563458,93.9662171704,88.7244802124,98.5842811574,92.8148634725	5	hyperbolic	0.16	132000,,
164256	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	2.66236367729,52.5396188703,80.8195904817,89.0207754151,106.737959539,111.982848881,116.784450148,123.182892255,126.099228498,125.549522262,130.123626849,123.291589353,129.487089391,127.957707894,132.081849903,140.228901545,140.630522814,134.354208169,143.270885959,136.258587629	5	hyperbolic	0.16	132000,,
166901	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	33.2770582059,74.5505684962,104.805062657,121.827867322,130.235745836,136.124183274,147.646497593,145.251402596,151.079722106,156.906865149,154.648785808,158.462672754,162.696979359,161.442372304,157.65387582,164.682574074,170.584705168,161.979806108,163.047684406,161.572748154	5	hyperbolic	0.16	132000,,
166278	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-8.76851383355,48.4720662405,62.5689052723,79.6093051835,96.587448869,95.7293889201,102.173728627,109.916077149,109.742317813,114.902602484,118.46488785,124.008807919,115.423404324,122.254552337,129.138535176,122.011768553,121.786352773,124.774373516,127.712410744,129.553111098	5	hyperbolic	0.16	132000,,
164085	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-61.3773957477,-2.15567723723,17.9358471289,28.6911397121,47.0785229712,56.7456854663,54.6103714998,66.49843383,66.2898189769,65.2033530002,75.1478115486,77.5447094264,71.7288362133,79.6093417605,81.3278093911,71.0848728559,74.924878751,73.4731926797,84.4555202671,85.3059433228	5	hyperbolic	0.16	132000,,
167934	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	51.7933844444,99.5294706609,130.649489549,150.449934218,158.549129245,160.969578451,171.985081559,169.601057317,170.774934207,182.246293956,178.305001392,188.734196096,185.506915226,188.800712899,188.827807597,190.268610536,182.002620268,186.220885332,185.669457085,187.134679774	5	hyperbolic	0.16	132000,,
164589	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-107.068960495,-66.1135868,-41.3591195734,-24.2118421907,-15.0920765446,-9.36708863584,-1.88777887636,4.82848836748,3.98609006874,13.9939703743,18.6682233385,16.597901201,17.7973306863,24.162251008,21.0677582093,21.6668356227,18.7292174164,17.3074495382,28.99496773,24.363948165	5	hyperbolic	0.16	132000,,
164054	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-62.7633767999,-8.07847922985,13.1633008976,28.1347752601,44.7159207094,54.0447817703,58.694367447,54.554167403,57.1210528424,70.3488994625,74.4569346962,69.0583724604,65.5148803063,71.0107879981,72.7019392114,75.3221186836,72.114629027,79.9867750203,80.7147176767,77.2351076844	5	hyperbolic	0.16	132000,,
167727	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-73.1406718749,-20.2473595328,6.78248424792,19.9033192169,31.0616239312,38.1628913324,40.7910487287,42.4239772002,53.1019312149,54.8236313409,51.1973179798,53.9606819463,63.7865286658,55.1642263844,56.8556560978,67.2046419348,61.7937500763,62.5051602049,68.8557501211,70.4253717709	5	hyperbolic	0.16	132000,,
167489	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.61804829962,60.517484459,85.3827101588,97.9233453264,104.020316752,117.175808187,113.68276,127.235034563,131.308985545,132.707866367,130.481764946,135.587356557,135.308365937,136.329895404,133.731638361,137.148369903,144.261542732,141.829662088,136.381633492,143.94184886	5	hyperbolic	0.16	132000,,
164264	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-101.786418426,-63.4985629807,-35.4538468374,-20.9536471199,-4.64119479683,-2.53494769538,12.5976917189,7.41731576623,10.6169360416,15.0220813178,11.7216491192,14.9988812537,21.7061785475,21.7105113234,18.8163998392,19.5266826646,20.0595274231,22.2530282944,24.2842142875,30.6396223691	5	hyperbolic	0.16	132000,,
166251	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	66.674043272,116.531512995,135.302593913,148.99201611,162.330319698,166.553954121,169.645132858,177.88480775,184.219466423,183.018412484,185.239453652,191.44704003,191.166980186,188.276739785,197.406510763,190.460153916,198.753263486,197.233757548,196.765545214,193.420514157	5	hyperbolic	0.16	132000,,
165578	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	61.7843446317,115.959997929,139.432497628,165.214696811,169.153102559,176.685586204,175.175759342,180.574904101,191.882632266,186.920580081,189.501387784,188.841267988,199.461305635,194.298308982,199.470875662,206.626729874,197.509808272,199.456021473,198.681396666,202.766293852	5	hyperbolic	0.16	132000,,
165917	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	90.3114173184,131.430993558,159.526665336,182.073989498,188.616509142,198.162016157,197.308847336,208.316103869,211.683994291,208.701108237,207.007188682,210.369882308,210.30631234,222.099831746,215.284727678,213.476619849,218.108408147,214.317733943,228.405846265,217.031288237	5	hyperbolic	0.16	132000,,
165802	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	127.285783902,175.530283527,201.344624005,218.692272566,226.18109917,240.233928246,239.506833907,239.670450049,239.612608345,254.692338768,252.5405021,247.731689362,249.403929019,252.398211481,253.836740168,254.437491751,252.617570679,260.717394364,260.934059357,257.518581133	5	hyperbolic	0.16	132000,,
167938	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-83.1900520737,-35.7639457873,-10.1876628919,-3.40132477687,12.3449109686,18.5558359249,28.4831377721,26.0184802822,26.8047364318,35.2082955296,36.3429333405,42.9790939295,41.5979415627,33.9290771824,36.0896819514,41.3666082157,49.1023713017,40.9577765018,39.6473891238,44.5031077026	5	hyperbolic	0.16	132000,,
164060	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-10.981359331,41.3724922662,69.9588895296,78.4173904026,91.098366217,92.9500274338,101.377961097,109.846518373,116.063403796,113.097724649,122.450669571,123.714577863,123.34851307,120.254019618,124.837485666,123.290276348,132.482505728,130.159472332,121.912159399,126.748230284	5	hyperbolic	0.16	132000,,
