ID	X	Y	cluster	func	noise	original_trajectory,,
86008	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-3.59618892852,-7.16780180601,-0.817323977468,5.95299744033,13.7858727858,18.4076590161,18.3535153091,18.8384358956,31.2881931675,28.6627182711,35.8099512136,37.833042411,46.1958616542,51.9156213023,47.5556248394,59.4515891551,63.8208881527,65.6883175342,69.2068836732,70.5187603386	2	linear	0.2	44000,,
85329	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	23.565882694,34.9751926946,34.5017668516,37.1005103428,40.4349805283,42.8289426203,46.4892917198,52.8829150975,63.0200708697,59.574853082,61.9017742853,75.7182217608,76.0400488814,78.3666416524,89.0178754042,90.7060583263,93.9701625405,95.6824976751,96.5776355563,105.109467218	2	linear	0.2	44000,,
85629	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-34.3146372416,-25.0461941399,-21.777941762,-14.7010426797,-10.5015385051,-16.1363802451,-12.2225028632,-10.4054874394,-4.14869517649,-2.00037010797,3.30300977975,10.643345831,17.6258410728,17.1051481982,28.5235783483,28.5877707993,33.2438037441,31.434772091,43.7192352204,42.993607952	2	linear	0.2	44000,,
85952	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	64.6930619523,66.1209492571,64.4421384836,74.4443782449,79.755298081,75.6923886397,85.3011929534,90.1295125335,95.5495915095,95.8955831838,98.0552979945,111.098499262,114.915523618,107.393141402,119.834534547,123.878759409,120.681867786,131.895096601,137.220916302,131.424901664	2	linear	0.2	44000,,
84895	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	93.8587181977,87.5086394205,92.2859581924,98.659914821,107.608725083,103.095776013,111.878127828,111.014023664,114.919802876,123.475577837,130.903245806,132.902665383,139.062435743,140.38390641,140.707885067,151.783583759,154.930317006,152.111901145,159.682282924,167.475134989	2	linear	0.2	44000,,
86451	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-41.9130033294,-29.8613400674,-31.9827354173,-28.3011705116,-20.5063553005,-22.3188221481,-10.620131308,-5.14871623022,-4.181499068,2.82024369544,1.69050493403,13.4033647153,13.8966243579,19.1077723272,16.3373707986,20.8155501791,22.3442877046,31.5169262708,39.7111560952,42.9586692816	2	linear	0.2	44000,,
86039	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	17.5484685202,18.0825715562,26.1831808095,31.0768376842,29.3795020153,38.5278922287,37.7769116096,49.0557975221,50.9660441477,54.2580054982,61.3006338795,56.618142284,64.8348717084,64.6948265053,68.9011422045,73.2223502382,80.1649257879,83.5631339938,92.6702534889,96.1026469192	2	linear	0.2	44000,,
84971	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-30.9706659486,-28.4880250242,-28.9232784708,-14.783546777,-16.1471631053,-12.8421780765,-4.15331729634,-5.50234532537,6.24541309212,9.01803304689,5.97765144979,14.1900799188,17.7164619079,25.6333668022,22.3596283615,22.901790536,32.4313804761,33.5169329179,38.4884462088,41.7252807186	2	linear	0.2	44000,,
86240	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-13.6505753307,-8.49413801798,2.15281175635,4.59761489873,7.4928545099,4.5789932703,12.6128750132,16.5762659651,17.4182462044,28.8337137627,24.2106468723,33.197809049,39.1481039515,38.3716342641,47.4670635676,55.3965953522,48.9716925974,58.3363123079,56.6591946533,64.6895543131	2	linear	0.2	44000,,
86380	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	36.4651500409,48.0682139418,49.1397676377,46.8812395645,60.6791989724,54.9055558766,61.5451000144,63.3571443472,65.742344709,74.6147217331,78.2304990797,84.275796202,83.8850471471,94.7099223962,98.5535191077,94.3986473794,98.0093062799,105.398568678,109.410337066,118.411737837	2	linear	0.2	44000,,
85871	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	30.3898107933,38.4684391129,39.0538631889,38.9219300437,48.5772407836,48.6582856834,58.9532917239,57.846248857,68.028499839,69.335712295,76.1746113154,74.6284716485,80.4425236939,78.6124030496,83.279697841,95.3527481158,101.828059778,101.711523458,107.190644128,109.018801986	2	linear	0.2	44000,,
85565	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	14.2637224903,11.79645052,26.1397286624,22.2096083108,34.1834290592,29.8431896243,36.3770210058,38.8844890368,50.2523826843,53.8464506715,58.6254498136,56.5900113777,57.4378012467,62.1939194277,63.8959978792,69.4876936474,76.5332200931,78.623118294,85.5693426578,93.3027922524	2	linear	0.2	44000,,
87421	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-20.079871386,-19.2379196676,-21.7506740827,-11.3373810286,-8.69085783247,-7.92590028831,-2.89363690063,7.38926883578,2.64925007685,10.7083027565,19.7472118226,18.0296905584,21.4205348454,26.2351831043,27.8059429149,39.0604643011,39.7515023428,39.0412233399,43.6142601239,51.0357932168	2	linear	0.2	44000,,
87013	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-52.2364527245,-41.816231053,-38.140012616,-39.2354661684,-40.4876359795,-33.1721186593,-23.6309619308,-20.0990303639,-20.4919310842,-12.8944571268,-8.28735277479,-8.86358277245,-2.6610416892,4.31803357162,2.50673998181,13.2462163476,8.46930737053,11.664428498,21.4303775092,20.8458951339	2	linear	0.2	44000,,
87980	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-18.4390787545,-7.99229562292,-8.68470100093,1.90606650604,-1.25739277462,0.0504492225514,9.70663619239,16.7411299675,13.5839830165,17.6176495191,27.1014628891,25.5210655529,35.9319671126,33.9001974073,46.588464905,49.1975461937,46.3236207071,55.1389135404,63.2878013143,59.645495319	2	linear	0.2	44000,,
85498	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	44.1851228323,42.8071853903,54.9075957931,56.1385903288,58.5155477366,57.8462517885,62.6481204515,74.705019706,76.9333298999,75.35986871,84.455708305,86.7105550724,91.8111754046,91.5784409392,97.1709828427,98.320357775,102.416561384,112.258372988,117.295607697,115.624136133	2	linear	0.2	44000,,
86354	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	72.8064427489,69.5230595574,74.3179059314,85.3982223983,81.2252562676,91.160731565,87.6445629012,97.209087278,97.2101857555,99.3230341946,113.623385592,107.234790205,118.904360996,125.108627264,128.282504528,125.806591761,136.813312519,137.045188513,145.350137656,139.445932851	2	linear	0.2	44000,,
87118	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	78.7204551731,76.9476836434,84.2212551197,96.4449861577,93.615756914,99.3435740865,102.220180105,104.691654832,107.046567009,108.94871351,119.783317023,122.32278248,125.034801579,128.118616993,136.244317659,141.266358219,143.45541602,152.487262632,154.314992177,157.898698528	2	linear	0.2	44000,,
84912	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	38.1904627803,42.3453759582,49.6738858049,55.1521372688,58.8163712959,63.5285760559,70.7133684301,66.2346690984,79.3587287746,82.1588616894,84.8722552753,87.9608127057,92.0772841791,90.6445249879,98.7479739523,103.172052225,102.92192366,110.484335776,109.241241219,119.663455966	2	linear	0.2	44000,,
87499	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-37.6622654533,-39.1479114166,-32.8431399115,-34.7681210821,-31.2079093444,-23.5594838991,-16.4966253622,-19.2352304115,-13.7077230888,-3.54586646886,1.221313971,1.201848409,11.4381921775,7.03899090673,18.4631518206,17.3366855286,16.6684762774,26.2560358694,30.3515099965,32.2752972287	2	linear	0.2	44000,,
86366	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-10.4199585868,-13.7559112817,-7.63162519163,-2.26462955239,1.37446345296,4.53698643532,7.90912443559,12.3227032912,22.4282420792,22.7879714199,30.1068959341,28.9482045859,38.5254540282,39.1558448374,36.125311723,48.8352083796,52.7838596935,51.5229537968,53.9911752497,65.5021129277	2	linear	0.2	44000,,
84646	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-10.1401010739,-5.16786915171,-4.41441549849,10.4454203028,10.1898150076,13.4082061163,21.8205322995,25.4831742559,24.2410137371,32.0576545083,37.3212063778,36.5648146478,37.9748876361,47.8646579266,54.1252466659,53.3709616072,62.8070838433,65.107764225,64.0828001235,66.5826340817	2	linear	0.2	44000,,
87978	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	15.0111805998,15.2243759379,16.9096492135,19.5346161952,30.4568006676,37.4360641457,40.5516222502,42.849529914,49.0520466761,48.5156160879,52.6184695897,55.6691786799,55.8524430408,60.0384562338,69.2257271799,76.7293182901,77.2854212906,83.8349321969,83.5016557364,82.4708185855	2	linear	0.2	44000,,
87426	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-1.45523210515,1.74491628427,-2.97266459149,8.05660959123,10.9883530395,15.4506314144,17.8074407372,25.5446969801,29.75077371,24.100150287,31.5545959298,37.4565585874,40.1569414839,51.5889327573,46.375288511,53.9990495719,55.0705282951,65.6312748891,67.4412028501,65.6945571786	2	linear	0.2	44000,,
87306	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-15.4590928373,-9.55618013113,-2.00831928499,-6.13103835976,7.44675296008,9.79335275694,5.07912493567,8.39734740966,12.1717214412,25.0456213109,24.6329100161,27.1153522344,36.7227131335,40.0926952361,39.5202004331,44.9665083538,54.2757596703,50.4432501776,56.8840184926,61.5706010149	2	linear	0.2	44000,,
85786	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.618538290049,11.9364978255,6.23046061816,11.2907533249,21.157611895,26.629993733,22.4009194144,33.1275134608,30.0345679657,32.0028404615,46.5612601069,41.0428037937,51.5877101101,52.6096981367,59.4018332962,59.0055079499,61.8255616028,73.6543764641,78.139804935,72.5583892876	2	linear	0.2	44000,,
84993	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-14.3270422437,-15.8591774994,-6.17616941256,-4.23267164892,-1.28859163834,-4.26118580259,6.9076064517,14.0235609419,15.3514294837,20.3088340774,22.7631726472,18.6221169849,33.8669716178,35.0672440633,39.4362597531,43.2225249204,40.978457218,47.0950026524,57.3330317267,58.2530987281	2	linear	0.2	44000,,
85053	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-21.6038211015,-10.7909018194,-12.3831286556,-5.64368990306,0.119712728852,-5.73519548373,7.1887810198,2.68818886089,11.7066158458,20.1207512595,16.2213494534,18.7513051973,26.6414727184,27.3532516022,39.1041794844,42.9011862997,48.5227212823,45.4494981034,51.3553099357,49.7673341932	2	linear	0.2	44000,,
84528	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	20.4727500137,23.9437432653,29.2894551834,28.4205883246,34.1788970069,39.6659240559,49.0421046012,50.3701663679,56.2898077085,57.4590288468,58.4634382595,72.3298754183,68.7974432806,71.4038387757,79.2310168983,87.6562174334,92.0657245461,89.7943043179,99.3564727607,97.1663631357	2	linear	0.2	44000,,
86109	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	64.0349723262,65.4957915074,69.9835397237,81.9754726945,84.4277247992,83.9442982949,83.7995214746,88.9713178388,92.5633753019,96.3383539954,100.471340489,113.246296842,118.310399521,115.601325655,123.595930427,119.274121424,133.779887601,129.630303545,132.402990184,143.199890495	2	linear	0.2	44000,,
84188	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	15.6504143066,25.3815272469,31.4495224781,34.3587312511,36.3345379606,36.601365592,43.2649945294,53.29064844,49.6817204861,59.2022457805,64.4692465691,71.3543252705,63.8664903975,78.3875464384,76.8774687072,85.3116274281,84.5217390834,85.1366334663,90.3033706816,97.1945573888	2	linear	0.2	44000,,
85361	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	41.560354763,46.7421294205,43.898179128,44.1443251753,57.5156734452,53.8772320549,65.6968078917,70.8056730992,66.3792560381,73.1236174684,77.0815730896,80.5679660811,91.3262243306,93.6256306668,99.3991191031,93.6450424681,96.97485922,109.793431565,115.492518074,110.609435568	2	linear	0.2	44000,,
85851	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	37.142788727,44.0369997358,42.4399391697,50.9934788943,51.3001531409,59.239232727,56.7990004991,62.2723054121,70.3759633344,67.9397389434,75.4292143595,81.044578997,84.0673803188,82.8435472287,91.3556433531,94.9550135098,104.68093062,102.882158671,101.267064807,110.058558762	2	linear	0.2	44000,,
86677	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-21.220691066,-19.1613868586,-13.787155818,-16.9725768095,-10.7721803727,-3.24792991455,-2.57358258213,4.69080588647,4.39362609647,9.83073301218,21.467483913,17.7554681426,25.5719294441,29.8488745581,29.21102872,38.594361776,45.3233437566,46.2130183167,48.6173506797,50.5050295948	2	linear	0.2	44000,,
85788	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-38.3564805465,-43.8702889985,-31.7244979722,-26.7411845816,-28.9943157498,-28.7416464908,-18.6324848694,-18.7075563782,-13.4519396221,-8.46143965377,-3.73055084301,-2.8455310808,2.59539420549,5.53267547552,7.4313579337,14.9917709741,20.573889695,18.295897917,27.5167728634,29.1931199715	2	linear	0.2	44000,,
85644	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	57.1047396931,63.4090890691,73.3574444762,68.0443800427,74.4337491518,78.2440126709,89.9367113572,92.0224025915,94.8605808307,99.5323351416,97.6278946719,100.064142093,111.997597445,118.283476157,115.928401818,117.368067723,125.046979985,132.171005672,138.35287788,134.087979752	2	linear	0.2	44000,,
84904	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	9.103831297,8.68358701756,20.8992199331,13.5429204618,25.4992842282,30.6596073639,30.2845735528,31.060533884,35.8812629513,45.6694164376,43.3835449985,46.2089363075,56.1847989132,54.0901241305,65.7578740731,68.1595223976,72.0103230197,70.7610274905,83.1423193862,80.8221272587	2	linear	0.2	44000,,
85216	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-64.4692736229,-60.0468958991,-48.5575054562,-46.2563516284,-45.8303331554,-34.065970292,-33.0423131445,-30.7901139008,-27.0178600462,-21.2710678927,-22.2554004258,-16.6387765488,-11.1659252334,-4.28376787321,-9.20141647034,-1.1882204942,6.08995409357,7.71350376262,16.808136469,11.1391116495	2	linear	0.2	44000,,
86071	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	46.177898752,43.9236724825,54.8524242958,62.4086383446,56.7549672918,61.2577457971,66.2464763321,78.7808143726,73.6998734105,82.1295974774,81.7381722706,91.7834928245,97.3448836817,98.798584192,99.0080913344,103.29650375,108.551783411,109.422252793,116.977662422,123.208241939	2	linear	0.2	44000,,
84175	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	35.3183866279,28.9051214806,33.7501106861,40.2551901712,45.0691576233,53.1919714071,53.7679396973,60.7101597074,66.035161939,62.0430131044,74.1395889865,69.4037066401,81.9506553146,87.6074255374,91.4919476909,87.4781077045,93.8138565803,103.93261479,101.400130802,111.455606463	2	linear	0.2	44000,,
87539	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-12.6573048691,-5.87179412708,-2.76844475522,-6.10099369576,-3.83637001728,7.74240956321,15.0649615421,10.8227588117,15.0039682889,22.8300808888,26.2654688908,31.9959049319,31.6271274982,35.9594708847,35.5791003236,47.8630105506,47.4889284908,55.2423620944,61.952042416,63.6268024528	2	linear	0.2	44000,,
86914	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	21.3926878274,35.1709238172,31.339560809,39.0405944945,36.2896542659,50.819229435,48.0827208862,54.181822334,54.7238086903,56.7821882723,60.3332409162,66.5269484199,78.6060593435,75.7165066375,84.4465485031,92.0275413229,84.5400748737,95.7131093127,101.197565529,102.493755646	2	linear	0.2	44000,,
84041	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-42.5582976489,-42.1950902497,-35.4296998359,-27.7344616405,-30.3024772433,-26.4738502631,-14.2744022888,-15.5112171068,-10.5200074638,-4.14053477811,0.517391029995,1.18816182276,8.77254311138,4.63705326067,19.7249938538,21.0736436237,19.2635210927,25.9269916364,35.4306169499,34.2544033772	2	linear	0.2	44000,,
86535	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	22.1930131319,20.2837751714,26.0367069882,29.8172792152,38.0623152389,38.9193544987,38.1948353666,42.624752517,53.6313528898,56.4968423262,64.5584280876,69.081326506,63.6073478653,74.3395984249,79.128004644,79.2404354926,87.2969648102,86.9303573112,97.353935325,96.657228931	2	linear	0.2	44000,,
84493	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-38.7478378651,-40.1283411076,-36.9347053029,-36.827471829,-22.2736683118,-17.7029072276,-20.6647183483,-20.445953066,-11.387456034,-5.52214953798,-8.07143390412,4.42543255732,7.54667891314,3.15400112549,10.3728500275,21.0604752524,15.0036153045,27.5568136156,26.0344262344,35.8316503679	2	linear	0.2	44000,,
87907	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	36.9966665444,38.1081888889,46.7961844511,41.9229525219,47.4329394625,48.6282599065,61.5323819136,60.5705722042,65.9500342302,68.2179428076,80.3438252282,74.8946575076,77.1793600775,90.1236568239,89.200171216,89.0469082114,93.4053787749,97.5175441328,109.959574774,109.930136637	2	linear	0.2	44000,,
84451	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-38.4089642187,-34.1567642285,-30.0953712355,-31.535554587,-31.3460598733,-15.9148675043,-17.6921846368,-14.9656150639,-11.4658978007,-10.5720386035,-3.10187025702,6.21781687663,6.55558887409,9.72101175855,17.8231464422,19.6767107955,26.0657980441,24.5896360806,31.5751867086,28.690489627	2	linear	0.2	44000,,
86838	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	44.310568918,47.0154523911,48.2784684648,57.2162483066,57.5366519867,68.3386159051,70.3261858811,75.2440322121,72.3590071571,74.7391422665,84.2119620211,82.7162818132,95.3586254484,96.855034523,99.243026571,104.966056062,105.325520404,113.13261754,111.319131542,114.930123202	2	linear	0.2	44000,,
85312	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	47.2820899663,48.6119462125,59.1826270783,54.2924296242,61.5871553722,72.1990837664,70.4615305096,79.1765760938,84.30859792,80.4008343483,93.1066463796,87.9377691853,93.278177936,100.764352823,97.9407332449,106.740746283,113.18666767,117.315771893,114.72213644,128.981907333	2	linear	0.2	44000,,
84567	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	14.4604590787,16.5391374279,23.229557501,21.0522345035,31.1408876195,32.8915152,41.1198216051,38.3300700804,43.3970009707,43.8980545546,52.0984225179,58.5672456002,56.4764519162,59.004151089,72.547425149,74.6812829824,73.2487353797,77.0850813218,79.7665970188,91.4382821728	2	linear	0.2	44000,,
85105	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	15.9072227107,23.3345585145,20.9239601897,21.1009852092,27.464220494,28.2714265341,42.7287976876,37.8251386694,46.0726864331,53.4838462034,57.614015587,54.6269406678,67.8887448742,68.6023911134,66.627986185,71.7486119406,82.1145537042,87.0168797114,81.9015021398,86.7039645164	2	linear	0.2	44000,,
87565	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	83.0875476466,84.222673385,92.6805589833,98.1279951079,91.5181667335,105.069302273,105.857814613,109.561752055,110.45941831,112.422414531,123.886121733,120.811455668,134.009753626,131.156742401,137.662722505,144.70751913,149.250257805,145.314636898,151.417674978,155.035155451	2	linear	0.2	44000,,
87137	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-29.0781521384,-25.3809636927,-26.8632172181,-14.3969173247,-15.577589791,-11.7608117074,-13.0994019828,-6.14019615519,-1.16487376879,8.55005899201,13.442768022,16.590137482,15.3614464864,24.7254931615,28.6983329646,33.0304552736,32.8175232612,39.51498498,45.8231014064,50.0197896107	2	linear	0.2	44000,,
87414	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	4.01713113515,10.6182980825,13.0011837766,21.2343324104,27.9433356205,26.5140343652,34.874878065,40.2022182035,36.2121912946,49.1633779232,49.0768277846,52.3266177087,59.0684310849,66.3297470294,67.0296319589,64.8316129873,75.6841694343,73.8415541896,77.8507485448,79.5697631826	2	linear	0.2	44000,,
85407	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	89.2494490876,84.1609900179,86.9224388836,91.6177415937,94.7456671818,103.025415667,108.291165035,114.845032577,118.943817923,119.146040034,125.077868414,133.121323942,127.746342086,136.555482096,138.53409707,142.380364747,144.710827208,153.583456986,151.432696663,159.331169724	2	linear	0.2	44000,,
87371	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-32.977489503,-26.4667044191,-23.690235737,-18.2413271999,-15.467657769,-11.3419568588,-6.80633064508,-4.19073361323,3.33899053427,3.26476632462,7.52035274916,6.38261467954,16.5093334947,20.2880817766,20.8773143453,27.4977854758,28.3280931275,28.8448822055,35.0247939367,45.6370501448	2	linear	0.2	44000,,
85479	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	9.5749729702,17.0391484197,15.8082933507,20.407965796,20.9347678076,27.3383450845,36.9041051181,41.1988689582,45.8773330279,48.5700542262,43.5303030531,49.3898149838,61.5211460534,56.9018682869,69.5383872575,71.0920174916,76.5547994942,75.6666305661,80.428663055,83.1086749363	2	linear	0.2	44000,,
86080	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	76.2235895414,76.9654479799,75.1073565224,85.6840029685,90.9664330428,95.5408422637,102.553711663,106.285784228,98.7555606432,111.663849213,115.70469826,121.50142351,120.07421273,124.305621345,131.770062045,127.790909614,138.437615317,135.997111166,139.413041681,145.172063931	2	linear	0.2	44000,,
84143	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	79.3388505181,78.3054609896,78.201665863,80.7042641886,89.8369946366,94.2906661721,102.633202167,99.335716185,103.247750098,112.804199147,120.437363401,117.375001955,124.095134216,127.205620758,126.889194131,135.519430949,137.270398801,142.240629903,149.623605166,145.258576318	2	linear	0.2	44000,,
