ID	X	Y	cluster	func	noise	original_trajectory,,
217643	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	21.1153890438,16.0250855324,13.7711877434,13.6108302381,11.6051995085,8.02150158736,6.49380049192,8.40535624988,7.36390891683,9.32429345509,6.66808280351,7.92802776817,10.5997294069,11.782647335,14.7088241149,16.9070684221,18.2520846576,20.0542288157,27.3762235511,29.3391775607	0	poly	0.2	176000,,
219287	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	15.797072912,11.4864178867,6.5729874996,5.64981706948,2.11049702668,-1.17116699609,-1.58073290862,-2.38821465053,-2.35027359134,-3.00097132746,-0.35897588016,1.90321628794,3.20107548855,1.39280288345,6.59603462409,8.78417569521,8.71021338544,15.2107106592,19.3643216245,20.9692988973	0	poly	0.2	176000,,
216453	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-4.87608532033,-8.20001604575,-8.85058338109,-14.4094254941,-13.0371457341,-15.3586925389,-16.0952703291,-15.9167833411,-17.7801449343,-19.7444703987,-18.4626435876,-19.2729864859,-15.2247123113,-12.6010941001,-9.7080377218,-7.98807501298,-7.05031775483,-2.45810626027,-2.04558157382,2.63676954648	0	poly	0.2	176000,,
218088	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-3.09324548881,-7.09010986333,-11.647403943,-11.7535715634,-13.5614448964,-17.7237985819,-16.1634311553,-17.4658910911,-18.8073940361,-18.2968023059,-16.6755647144,-18.3654418412,-17.0404359675,-14.8381702216,-13.8470085182,-9.51080806756,-8.75572855871,-1.3480323179,-1.97247169615,5.56656511094	0	poly	0.2	176000,,
217383	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	30.8821679239,30.8214051927,26.9419983553,25.035173671,23.2749716429,20.3628396011,18.8026648883,16.4337278159,16.4803854828,20.3457386154,20.8709487371,17.0599304389,18.6929547084,20.1239448924,24.8390720817,28.945738298,28.084808604,31.8940887091,38.320489805,38.7018056874	0	poly	0.2	176000,,
217761	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	6.22929071372,5.85342239993,2.13651740847,0.159829080408,-3.54523194422,-5.80269717537,-6.92175480414,-7.86675706973,-9.14767436809,-8.17212874241,-9.42133366643,-5.80118707135,-5.83517505787,-2.14824463562,-1.63994413407,0.409511446659,4.62807304802,4.71958497765,11.4670884332,14.1116448799	0	poly	0.2	176000,,
217469	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	21.4750731531,20.8047205659,16.9618876755,14.9935663297,13.4411199785,10.2663656238,9.60176532979,8.56971455859,10.4437582129,7.14359228039,9.4429008291,10.6980523105,12.3628629557,13.0533418029,14.7474697315,18.1575191695,19.7150347205,24.3233281392,29.1454614966,32.2347938968	0	poly	0.2	176000,,
216638	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-8.31808542496,-9.47383349224,-12.1139741621,-14.5825289854,-16.3398556089,-20.1697057817,-20.6629395739,-19.7184687906,-22.9839045384,-24.1671691604,-23.5388174446,-22.1450807133,-17.3035145543,-15.4000417491,-14.5727087884,-14.2674244016,-8.82343378492,-8.12838693813,-2.52401200692,1.21850309595	0	poly	0.2	176000,,
216009	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	29.8730975576,27.2873217608,26.191302265,25.0216900722,21.9212882702,20.5848055126,16.2748572938,20.0937511408,16.9995705591,18.2894381959,18.8972107623,18.2007600906,18.4164530553,22.4908130483,24.6625348285,24.8477430599,30.5306199163,32.8844747866,33.5980378955,38.3892294112	0	poly	0.2	176000,,
219358	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	3.17096973976,-3.56420248989,-5.84395801189,-7.62171875629,-6.67041680456,-8.65928484621,-11.4508223188,-14.4214617761,-14.3691947721,-11.7386455064,-10.3191229524,-12.49041782,-9.95126082073,-10.4953697978,-8.15751725454,-4.17001502244,-3.84203321163,2.95590729262,7.12294592706,7.29083715293	0	poly	0.2	176000,,
217201	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	7.46680117855,1.65193667431,0.0642168015482,-2.93749719117,-6.58397595247,-5.53605972244,-6.74537873589,-5.77716863567,-8.20472613022,-6.88890761612,-10.0533254591,-5.98413213693,-8.08929402791,-6.16615006131,-4.21047064697,1.19082012406,1.23874572195,5.34129245932,11.5776234866,12.2095321594	0	poly	0.2	176000,,
216233	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	12.0773889665,10.8051849029,7.81483459605,6.70822973659,4.5392590221,1.43438894976,-0.497760015053,2.3713022115,1.93493702892,-0.158368605354,1.32404033836,0.842917102264,0.303126477271,2.77293199496,8.2059580894,8.33113778678,9.62137573472,12.7775451143,16.3930614052,23.5109897627	0	poly	0.2	176000,,
216738	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	3.21661368029,-1.76947022585,0.110941663418,-4.18535077271,-4.2666653194,-6.26434010735,-11.5539261323,-8.32252776628,-12.4572766929,-9.47623285099,-10.6246743135,-11.7027193378,-10.241667784,-8.39540362887,-6.95697688977,-1.5712261361,-1.29473538095,2.4417861643,7.8128167711,10.6451460612	0	poly	0.2	176000,,
216022	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	9.85586847326,4.33241081411,0.907808157424,-1.27839415171,0.285675559942,-1.76778015681,-5.35734043623,-5.28386334223,-6.74188020034,-5.96440902421,-2.76551779666,-5.47718996522,-0.777892283963,-0.0699004235503,0.55113057413,2.0071502956,6.9122016492,7.69965116439,10.0590423162,16.997033782	0	poly	0.2	176000,,
219389	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	29.0463170026,27.1442627024,25.0709200796,22.2232633807,19.0343590502,16.0602946353,14.8227219261,13.9499957563,17.8227719501,15.0623139667,17.2717633603,18.347716529,17.5736130532,18.4818236316,22.9055025669,21.8966848773,26.9569156306,32.4499533715,34.910894777,36.6895626132	0	poly	0.2	176000,,
218185	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	14.9941676099,8.79123702705,6.81411477278,4.92703117533,5.69397850726,-0.0691588822169,2.98743122569,-1.46100507839,0.886967618186,-2.41086916447,-1.92806287305,1.07651150606,1.09199013599,5.60505160975,4.51166048098,9.00499310952,9.27885848468,12.2416876984,17.6761114641,22.450503392	0	poly	0.2	176000,,
217328	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	26.9878344007,26.6041446315,21.648853713,18.7920865247,18.3483598436,16.5601852182,14.6832776934,15.0151454606,13.9387084691,15.5435995896,12.0789749882,17.756059061,15.7956469802,19.2245293511,22.5418680566,20.1431893908,27.3325675632,28.8409836308,31.219409365,34.6621575085	0	poly	0.2	176000,,
216420	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	31.0666816813,30.4336053849,24.9411011971,25.2602484957,19.4623529448,18.7966249867,17.5160754368,18.3726799369,16.4707071708,15.7609620597,15.741123709,21.1573771335,20.5027193854,23.3844700844,22.8285262259,27.2501516052,27.4716472959,33.4192031389,34.3183541077,40.0977054966	0	poly	0.2	176000,,
219825	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	31.0712570986,27.6229201936,25.5928640459,21.6107691714,21.7170759639,21.5609469733,20.0076601278,16.5813789061,14.5782551028,14.8933614607,17.3123145889,20.0905334514,17.5921733358,20.844523147,22.4911546751,26.5324458364,29.4053989318,33.8114965313,33.9728649648,36.8275777627	0	poly	0.2	176000,,
218610	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	5.58830827598,2.15184447647,-2.88008029155,-5.21238544446,-6.65851027371,-6.94440535139,-11.3856286585,-11.0825396233,-10.1568511815,-12.8474709472,-9.97556074265,-8.60229391635,-6.7878251659,-4.85034410123,-3.63388290752,-2.80386534857,1.93844285534,4.78748679929,5.8816519185,12.8144551076	0	poly	0.2	176000,,
218155	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	9.28691668165,4.62460789989,5.00337242606,3.4222293895,1.30318786666,-1.2089126486,-2.16431628851,-3.24298505301,-2.06831154039,-3.79481526937,-6.20196207931,-2.18566781567,-3.81534875663,-2.73813355882,1.52033795468,5.52853643762,6.9883302282,7.7548662635,13.1517036583,17.8589431744	0	poly	0.2	176000,,
219811	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	19.5480944389,18.1513152786,14.943263903,14.650519605,13.2776489658,8.72104031179,7.42337774017,6.8566496771,6.90794644041,8.79113818646,9.33940965205,10.5734736377,10.9183469591,12.9222538595,11.6000161293,16.7734878797,19.3195468053,19.9771436759,25.7089677075,27.6609533894	0	poly	0.2	176000,,
218683	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	12.9957862266,9.27174503339,6.71486927131,3.84403892318,1.65675619097,-2.23879828462,-3.07471422057,-3.19379828332,-5.2585110619,-1.59535679224,-0.651842145966,-3.29834252506,-1.85859402762,-1.53752441181,2.55085512934,3.96778646411,10.1457189339,11.0640425297,12.0935238239,16.7304115297	0	poly	0.2	176000,,
218768	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	3.85054071255,4.47273217309,0.129974990159,-3.47078607567,-6.04021584462,-7.32071733173,-6.67313259291,-5.9657867818,-11.0204041647,-11.0480730471,-7.80740310286,-5.72362838994,-4.14975720484,-6.16519813125,-4.02483518333,-1.99783574596,1.40870654088,3.76404906681,8.00950162532,15.1306325485	0	poly	0.2	176000,,
219299	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	18.8780148438,15.5117876425,13.3471109038,8.33442439077,8.09980680509,5.67054935026,7.53036194388,2.87591950672,6.0733423941,5.4624455806,7.0330039647,5.55021414092,4.41276025589,6.97587377993,10.4197649875,14.0237213127,12.954978231,18.8361182609,22.2787399495,26.3354242494	0	poly	0.2	176000,,
219716	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	30.8993563507,27.0992295578,27.6591822423,21.8267999037,22.8884827083,17.8924527972,18.3449787961,15.8773966476,17.4177602345,17.9270277329,19.0264844057,18.9770155921,19.2086144167,20.3269154821,25.3577569039,24.1850850442,29.9984133166,31.0257443935,34.1613472867,38.1795675909	0	poly	0.2	176000,,
218654	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	17.7133100642,12.9610150841,10.318738076,10.3637176967,3.89606046906,3.64872025223,4.63440795317,3.24022669594,1.90989866059,2.00006120024,4.78128497099,3.39375335918,6.66017094465,7.65004126071,9.34126311677,11.5819185237,15.5457941764,15.2442440702,18.1780264921,25.0318742103	0	poly	0.2	176000,,
219227	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	11.9970818805,8.06671689743,3.8886640219,2.2985382739,0.0942567808509,0.137516656241,-0.372680503537,-2.14169172565,-4.70471796536,-3.98688743257,-3.73213623479,-5.24861049216,-2.88550158875,-0.476902767348,-0.180032983575,3.10208895489,5.15594757144,8.6016699476,15.8010979427,18.0958754367	0	poly	0.2	176000,,
217677	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	19.9818294772,15.5829244853,12.8000180027,13.1203772265,10.4793908704,6.83631468521,8.04506145127,6.57959992584,6.07723854666,7.99564131052,4.67152272999,6.32978438477,8.79947110053,9.80811610349,10.6660843434,15.4154147458,20.0251804365,19.8905278013,24.4663230271,26.3149986493	0	poly	0.2	176000,,
218864	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-4.95763829569,-7.24394512051,-11.5792453989,-13.9544676989,-14.0067004317,-13.3001809863,-16.4227608055,-19.8250930023,-15.6813076042,-17.8189670793,-16.0596534866,-19.2896628818,-14.1058071299,-11.9358217242,-13.1891956573,-7.66270985411,-8.8357119988,-3.06345441621,0.544063273322,3.04769798528	0	poly	0.2	176000,,
216093	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	4.81418973821,1.13240475789,-4.04283475034,-3.31918033053,-5.89134318437,-8.58054208218,-8.54842855777,-9.17593690533,-13.2627305094,-12.5129975768,-9.13369806645,-8.246828981,-10.9016091155,-8.59505522941,-4.6018020649,-4.05676418619,-0.609680455073,0.353132799527,7.78314379281,8.78942583193	0	poly	0.2	176000,,
218721	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	17.8550391032,14.4483972974,14.649288285,10.5692421995,10.5390786585,6.36573892672,4.22865679711,6.70020943653,4.13795051241,6.84581801064,3.9370235132,4.74660897942,4.83032129416,10.3742163797,12.8993500009,14.0298606062,17.0736432113,20.3504176119,22.9409493891,27.5087500925	0	poly	0.2	176000,,
218200	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-4.18761694227,-8.00798457937,-12.24725692,-12.3451076024,-14.68451017,-14.792547618,-14.9692939611,-18.3539984601,-20.2549650004,-18.5318565017,-17.9232994582,-15.1185717249,-17.6860863325,-12.9627001121,-14.2756639434,-9.78026255627,-9.07456376617,-4.81731623721,0.849485598809,3.50372556916	0	poly	0.2	176000,,
219114	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	4.85644037053,-0.237978960099,-2.76282813251,-5.81717147452,-5.49910218761,-11.2282322062,-10.7753496451,-12.5545374296,-14.1516042594,-13.0820332159,-11.5906919872,-9.64180729742,-10.964936388,-8.58384870423,-5.64902563963,-4.42494231606,-0.958520912213,0.342131047887,3.91736342418,11.030762317	0	poly	0.2	176000,,
219439	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	14.7637737244,10.977300883,6.62107698327,5.25690547472,0.922163626985,0.223507021849,-0.885363970418,-2.89635708539,-3.07810339506,-3.63794805934,-2.82158943806,-0.207794632134,0.405231189861,0.363162058191,4.97287779389,5.02800352103,11.365830148,14.5952170789,15.5025771563,21.5299867776	0	poly	0.2	176000,,
216344	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	2.38523987594,-0.346238591025,-1.24249076576,-3.36148074643,-4.08471098185,-7.78657026614,-11.791164614,-9.37374493667,-10.510154859,-8.82660448481,-12.0452109786,-11.871452395,-8.38137576024,-8.78009477366,-3.80160749712,-2.95385363854,0.267339782812,4.78894139688,9.90339426343,12.101987941	0	poly	0.2	176000,,
219039	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.016638332043,-1.00407932615,-6.17074783186,-10.7552769509,-12.610858987,-14.1612185081,-13.9691593195,-13.7595740234,-15.6938305043,-16.4162866341,-14.3772401647,-12.5777300089,-13.4479242674,-11.8481127421,-6.62287649012,-5.64540348532,-1.09916894225,-1.21444188552,0.992126058039,5.29644513479	0	poly	0.2	176000,,
219243	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	5.70729637815,0.0530929541214,-1.30223345176,-5.74477697621,-8.39880649456,-9.86584475054,-11.3718970676,-9.98538163181,-12.1011417009,-8.59473550298,-9.44939363747,-11.2082021531,-9.93528591107,-7.11900303315,-3.80016487655,-1.48372610234,2.54304938656,6.1453222281,5.14419288656,12.5181080269	0	poly	0.2	176000,,
217862	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-7.4305806654,-8.51954410481,-9.03331615497,-12.9302107827,-13.2612166179,-15.8838547409,-17.9197683569,-16.5421915425,-20.2425970362,-19.8894793397,-17.3397288192,-16.3816678199,-19.1248896188,-15.6073288312,-11.8025812146,-12.5264450126,-7.04793670692,-4.75440258108,0.825043614517,3.98864519714	0	poly	0.2	176000,,
217241	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	10.5829458944,4.29975775452,3.38815011135,2.7001952626,-1.66278129371,-0.850399877769,-4.86463358263,-2.62806820464,-4.27044522076,-6.97913947188,-4.4511823805,-1.14895339747,-4.4916011711,-2.67123538542,-0.380375784026,1.43916888119,5.73852455966,10.6808179617,13.2646069949,18.872057409	0	poly	0.2	176000,,
217802	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	10.986174333,3.4745715599,3.64733989956,-1.00119166526,-2.52577312692,-3.84978784928,-4.26646833045,-7.60963168176,-4.18665579677,-5.68468037188,-2.71477547154,-1.98801310963,-0.712334341035,-0.743606747957,-1.07238707661,3.53131545415,7.81853095034,9.95323300784,13.417925468,14.5091499155	0	poly	0.2	176000,,
217741	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	5.86574034857,2.21534468175,-1.91573524835,-3.1464203083,-6.17420872262,-8.92510887869,-5.52894437241,-9.16128172193,-9.49114974093,-6.88002805748,-6.45532917727,-8.52843745905,-4.81160727762,-4.86692976557,-2.18046045093,1.25560337639,1.47379330002,4.84232322838,10.7322454688,14.7728393871	0	poly	0.2	176000,,
218005	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	2.63531448007,-1.1680145466,-3.88048194189,-4.0058976226,-8.2168647642,-9.43782078074,-10.9904481666,-11.9584532299,-9.472384101,-11.5556141933,-10.4932476741,-7.06928896518,-6.42824602911,-6.87790917683,-5.35504401259,-4.64028683504,1.95622194608,1.62255478285,9.81528278526,11.6982479457	0	poly	0.2	176000,,
216651	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	18.9809402442,16.8692767377,13.7845167881,12.4192002774,10.2103446622,7.67826663575,6.32405920466,6.55062470242,4.13595088486,6.81625607426,4.45900694591,7.51687801233,7.42321390576,7.5120657125,8.9021031955,12.9974528246,13.8264070208,20.4217928046,22.4095115738,28.2924209131	0	poly	0.2	176000,,
218080	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	10.0360311701,9.59926010075,4.59723818087,1.15666002061,1.88391487596,-2.60302293387,-1.9228439466,-0.794444761746,-0.982217807014,-1.572542414,-4.52196737903,-3.87971817125,0.522185245273,1.70813236834,3.79348572491,6.69815881608,9.50331292392,9.4722905459,16.5035114314,16.2537713165	0	poly	0.2	176000,,
219664	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-8.18261661767,-12.0593365456,-13.7987105381,-15.7032987557,-14.8047415494,-19.0291119453,-18.3668744891,-19.0484833787,-23.5289796138,-21.8617869076,-20.7374189228,-21.7510570929,-19.0704441112,-16.9270657887,-14.915654255,-11.6239945753,-9.9225019301,-8.26797160407,-2.80938649453,2.70832101441	0	poly	0.2	176000,,
216078	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-3.90299197884,-4.30023491103,-6.02459445569,-8.90541933331,-14.1696131653,-14.4679679788,-14.3957156668,-16.7412931565,-15.7386213068,-15.0868817483,-14.5930465896,-15.2881085436,-11.4060787166,-11.8369255341,-10.7744422619,-10.4311686801,-6.52774467111,0.0882399625118,2.68909662627,5.41996510065	0	poly	0.2	176000,,
217527	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	8.95621182128,7.7038756447,1.59165052148,-0.14043303769,-0.203170518876,-3.43451399188,-4.80298822247,-7.31412897643,-4.83505421549,-4.47988026517,-5.85604748209,-6.28786323535,-4.05028985873,-3.20988409638,-0.755081304249,2.06570092611,3.94702182789,9.01911823754,10.7512352091,14.9864512118	0	poly	0.2	176000,,
217764	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.196651951309,-2.69121672254,-1.60206599945,-6.25740181867,-6.08008812022,-11.1899361346,-9.15959433695,-13.4162237709,-11.9861763873,-12.5328218651,-12.7704200735,-11.6382288928,-11.0798373193,-7.19745120061,-7.05003527194,-2.4552977707,-0.645864359163,1.83819829701,6.62807289891,10.9422894972	0	poly	0.2	176000,,
218886	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-3.52522511648,-7.20164869905,-9.19743314266,-13.0206379439,-11.472573215,-13.6623148976,-18.5608712517,-15.8801646621,-16.3440428847,-18.1389215906,-19.1958875173,-14.5256667881,-13.0108105912,-11.2098468959,-11.948438547,-10.5097716439,-6.02588711904,-2.2174592466,0.874831789242,4.5897110169	0	poly	0.2	176000,,
218013	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	19.9343936193,19.5260999579,15.4676808112,14.5482469544,9.72827790411,6.93663076568,7.20545799146,9.06032108279,6.49657500741,5.16761325468,5.86786107903,9.15142450068,6.70542557638,11.2260648052,11.9267536701,16.2215152765,18.435309025,18.9961919896,24.1236027519,30.6854070703	0	poly	0.2	176000,,
219640	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	32.0433452754,28.7852726959,26.2225828032,23.7103744242,19.3476228842,19.0784893573,18.3580328326,19.6421143854,15.5657109609,15.8379568635,16.0330779395,16.8442044317,19.1521537821,21.5728978404,21.3278822476,28.199635388,26.9523312732,34.3875871897,35.6526074995,38.1052738903	0	poly	0.2	176000,,
219496	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	7.1706857984,4.90949204233,-1.18258090043,-1.69256155862,-0.899542054162,-3.12021663197,-7.55400774053,-9.30675264778,-7.13102478529,-5.11210524709,-8.82785583409,-3.94398369216,-3.90770072749,-4.45751171079,-1.96161306998,-1.28052929404,5.24106483509,8.56204453166,11.2169360564,13.4940632048	0	poly	0.2	176000,,
218952	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	19.2421605378,14.4706511964,14.2539394981,10.9330934379,8.5930737352,6.74885310648,6.64449820168,4.67693165457,2.6221833303,1.90549783091,6.40436030758,3.99190179252,5.68612893549,8.28679755079,9.37489381074,12.5947926954,16.2993662368,20.4030373222,24.0647233407,27.8718683631	0	poly	0.2	176000,,
219575	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	26.1896190872,20.3755943027,16.7129540036,16.9240105089,13.0519498711,10.1851114813,12.7633846544,8.40020750886,8.22893246794,12.0950354488,10.2970979058,11.7354517524,11.1809552693,15.5281876342,14.6265730443,17.4063276546,22.031992153,27.2273736192,30.4272568751,32.896142273	0	poly	0.2	176000,,
218732	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-6.4476009349,-8.68156232357,-14.0204142623,-14.5676280303,-18.9723463551,-15.5994940312,-18.6583871,-20.070626852,-19.1740847369,-20.1543392147,-21.5476616385,-16.8754670939,-18.28438881,-14.32863865,-15.4756566518,-10.8780227221,-9.9889487968,-7.63288012416,-4.10918395738,2.70640343655	0	poly	0.2	176000,,
217689	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	10.645024203,8.96349417937,8.12639789538,1.79683257105,4.65272751218,-0.72998594936,1.0583305894,-2.50650474702,-2.75340946399,-1.02886906785,-2.7652898768,-1.83051964134,0.805636421787,1.42220975045,3.71220719371,5.45637793608,11.1636027593,12.8148470431,14.4522757581,18.8151813118	0	poly	0.2	176000,,
