ID	X	Y	cluster	func	noise	original_trajectory,,
255532	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	38.6564181123,54.4274459448,45.9671847007,42.0088519123,54.0948778246,60.6667299109,71.2349389081,103.698073939,136.727059677,154.760590045,157.607619543,176.439095641,178.527814144,160.706680432,182.02504619,168.394272266,173.26215931,166.962599412,181.231017387,165.606378657	0	growth	0.16	220000,,
255194	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-108.8632164,-104.963947628,-115.245678799,-111.441346764,-107.663070215,-107.921548344,-76.4918484672,-63.3363368443,-24.1365805612,-7.52529717197,-11.4761243745,14.6221712821,-3.8486605591,10.743315165,4.72617898645,8.17978080565,7.6532162955,7.42541961047,7.91754226904,19.2069341634	0	growth	0.16	220000,,
253018	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	120.999375775,126.695061583,116.48548175,113.57107932,118.008133792,137.503700776,161.946215411,190.992652712,199.108732446,223.081009748,233.879884948,238.484294618,245.827021825,248.33925475,245.977563064,256.534154515,245.246983173,239.933080557,258.838690974,257.611260713	0	growth	0.16	220000,,
253213	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	30.7458325834,46.4111222715,48.8338725836,27.8792103274,42.277775032,44.0273971015,59.7364922634,97.971160901,132.564261722,148.110618806,152.194068876,150.511299065,169.820166513,166.961224471,155.041103879,168.243297622,153.844042032,172.562350015,160.543345973,167.938069559	0	growth	0.16	220000,,
253290	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	104.860247549,102.21383297,98.4154879595,112.071912282,104.725500643,108.124500492,131.524786593,176.458476815,184.625456171,201.790076262,227.189199122,229.66780173,226.88233023,239.754330636,227.590746044,238.219674918,226.473734644,239.77085249,239.144373384,242.079351691	0	growth	0.16	220000,,
255789	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-20.4508861016,-33.9491636488,-13.161312928,-25.2965331754,-21.7645306624,-21.1112745849,9.26015673676,46.8448301429,68.6627811809,76.5482907283,90.3542755073,99.5307170757,101.234328311,104.844000314,111.479514838,96.1254118931,106.954071184,109.67201314,105.404351321,111.726792578	0	growth	0.16	220000,,
254417	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	68.6935297446,77.9892293568,77.3977499091,72.1676329368,72.5680366033,79.7566275327,89.8712547526,124.132205328,165.75318868,176.709990982,189.540836311,178.099156968,192.025256267,198.893553498,200.455297411,203.953781723,188.527809064,184.850654447,205.171924816,200.459944184	0	growth	0.16	220000,,
252596	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	23.9064844541,45.0346153588,36.2656561149,34.9449855716,32.6293300407,42.8644325233,69.1198368709,96.3803761222,130.550440567,146.529934844,149.103162061,154.660896221,159.827786934,165.081865838,154.106121167,163.456223821,153.696327323,155.054178778,149.70105257,163.931135934	0	growth	0.16	220000,,
255946	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-76.9823052922,-77.646143103,-80.1496140369,-75.5088556857,-79.0748709918,-66.0318191079,-59.4321546421,-22.5103388319,-2.45660545288,25.1896431411,28.7422149725,33.6459675484,41.9102634718,28.7747965162,42.9913401353,41.4853973799,47.7040842073,34.0994035905,36.5601836175,32.7710469672	0	growth	0.16	220000,,
254122	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-112.281209468,-104.501100098,-104.854872258,-116.730110728,-101.623897723,-99.7702968489,-86.8436292402,-45.9311146659,-12.393106475,3.8171263419,-6.10013267851,7.69680796105,21.822874445,22.1265944693,11.8780594227,24.7640383442,17.5119084098,10.0060164618,26.6704721073,16.8409005708	0	growth	0.16	220000,,
252510	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	43.3400068065,38.4226618809,36.9516963119,32.2309348485,32.5322334401,50.3401776044,66.8473170344,93.5808645067,116.288753975,150.163036259,150.604581901,166.215292882,156.447427408,158.352631231,172.858556122,156.050387065,165.355906563,157.059316303,159.347316201,164.866824377	0	growth	0.16	220000,,
253898	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	55.6020191979,60.725587243,53.0788829581,56.3581511594,49.5116499539,64.2569972666,92.593479622,117.661856682,134.133569341,144.175428934,162.133217299,162.273718886,168.322326396,168.066092649,172.315870985,175.069019747,187.536406099,174.981561712,183.011583543,187.754142735	0	growth	0.16	220000,,
254629	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	4.30979305636,15.9929728947,1.06119575211,6.57600856997,6.66908978045,9.91057180401,32.1789255212,72.6782662728,105.829151642,115.19015367,118.307144727,124.085010408,131.851812253,125.322602738,133.418736293,145.387761535,139.693845732,129.192209508,127.646381249,124.484577891	0	growth	0.16	220000,,
255784	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-21.8814863227,-12.3576864744,-9.48927778224,-5.94237562383,-19.668291768,-8.24348676926,20.6537933496,45.5382340364,69.9253833631,90.1161031837,91.1506926712,104.968931314,115.473075334,111.31480784,118.98011579,119.951030474,105.164691032,106.527716535,115.490488567,106.101560211	0	growth	0.16	220000,,
253345	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-124.523430122,-120.984927855,-120.233135801,-117.804608281,-103.331048331,-109.563261883,-81.4943100833,-52.9030192443,-35.2775742273,-10.0434793856,-4.40850376135,5.66957195673,3.61927180268,6.31649699004,7.95441524672,1.38443465461,1.03294133962,16.7378922235,5.96412204972,22.2252647254	0	growth	0.16	220000,,
255517	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-73.985667137,-73.5330530602,-75.16544177,-75.741486496,-75.4143661478,-53.2730185758,-40.9968424505,-14.7765997243,15.8910730125,31.6556997773,53.041908327,46.9653210915,46.8384448489,47.5421997424,45.7493620015,50.4834920537,61.9508398425,49.0088901876,66.5913643089,59.8025014443	0	growth	0.16	220000,,
253933	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-35.9853311553,-46.4282862916,-36.5633666996,-33.8220114858,-37.3156452126,-34.7818000933,0.732768269193,13.1705966845,38.5196915971,72.8346417264,79.8311096598,71.8687784547,84.6398747953,75.2979454345,84.4276187395,84.2282539068,94.9762998525,84.751439622,91.0548141985,95.6250288037	0	growth	0.16	220000,,
252513	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	121.518186189,112.024001384,117.335292761,110.399452831,118.907195069,131.192129521,148.45780402,167.16394362,201.794891166,214.660469571,236.270078578,230.5762094,230.203879889,235.723681333,233.635279553,238.852043555,234.824580953,239.744372723,239.376018356,235.263344836	0	growth	0.16	220000,,
252298	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	21.6406406632,29.8016128132,38.6402517401,37.1846760705,40.1385382834,32.4256395326,64.676236007,91.3220341638,120.519657903,139.653752473,145.585758294,146.246293512,157.720367517,158.06484955,160.760424201,166.529371421,159.249175325,145.191181466,153.20855592,160.083220864	0	growth	0.16	220000,,
255704	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	60.9381769349,44.3779956757,64.4047575814,49.637470558,44.0675754854,61.9592479342,88.6064875561,114.652436862,147.007852059,158.619156112,170.406205481,169.22328575,182.263910789,170.804169489,181.195552671,180.113333815,188.205239325,174.567500682,187.154254387,184.091317584	0	growth	0.16	220000,,
254375	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	66.4519142582,65.2300620844,71.686405823,70.3732083598,52.2590206251,74.759154606,86.9943814534,121.164042943,157.947896101,168.407435347,173.968213265,189.501411408,175.022891661,181.295540772,186.020036443,188.682945147,194.450359527,185.247110752,185.3882866,195.952261769	0	growth	0.16	220000,,
255535	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	48.0440897436,49.7401711924,48.6352554734,54.2127245818,55.9136259489,50.7089814142,81.4457600375,111.142632508,136.284160668,157.02645235,166.992542448,157.17242399,171.657949165,162.878877041,178.232784334,165.295078664,180.421494168,159.291639714,171.55874484,171.77792396	0	growth	0.16	220000,,
254177	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-36.2113097342,-41.0198802399,-40.3670346226,-55.5764617688,-40.9084673972,-30.4035444509,-18.710288673,17.2217403433,37.0656664491,55.2036567966,75.3330724395,60.671556052,83.5066647088,82.1790890462,86.9469152208,77.9400647645,70.1795262917,80.7599695556,70.6476451027,83.3736252788	0	growth	0.16	220000,,
254887	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	6.91832930683,-5.72093792477,12.8314379289,-1.08639261988,0.249108771368,4.9663816405,35.8564859853,53.6736593654,88.5766442161,106.316331701,106.556198529,115.486933503,116.309038301,117.188299933,123.678263612,136.386205733,116.18779985,119.752665585,137.135914904,132.869160452	0	growth	0.16	220000,,
255112	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	35.9202763938,24.4218405285,37.5711624192,23.1110412406,30.9929110701,37.1662229826,60.019479886,103.202372344,126.69112701,143.967761409,156.620087538,162.67380256,150.045341047,159.66422547,148.089584133,148.076354009,159.269089037,166.950045398,150.559774554,169.098047321	0	growth	0.16	220000,,
253884	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	19.5321777744,23.1598301389,17.757984329,6.37357899998,8.97091304272,27.1588825069,53.9317804925,85.5635784822,108.76098916,125.196919043,128.861901198,131.368756829,129.524960879,136.78952053,134.930418165,148.676154163,149.284733188,149.35911815,131.858939031,149.93071107	0	growth	0.16	220000,,
253135	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	115.454566568,129.392238422,117.346013253,117.444006457,117.694396965,128.284786908,157.927664296,190.724409199,208.036826478,215.533959041,225.71977442,238.282727483,237.772742471,249.801309162,244.907865427,247.578833144,241.276679023,239.828042101,255.180354561,252.081152328	0	growth	0.16	220000,,
252733	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	81.6628296275,74.050315134,61.9365552525,76.7618926907,74.966294529,74.8223607117,97.0859796148,136.006386245,153.560349304,183.099756154,188.164499756,201.110496202,197.390175566,194.684864433,191.03100765,200.77865644,202.587756439,198.335355066,187.669170638,186.571357624	0	growth	0.16	220000,,
254663	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.679279465943,-2.19543540287,-1.35517576523,3.0494249227,11.2726942002,11.7420947952,21.8103556456,71.346539219,89.3995600324,100.627259312,103.357073468,124.184475026,132.040447948,123.439551671,135.928852194,122.250821757,127.418579595,120.73759956,119.530925668,116.385504304	0	growth	0.16	220000,,
254000	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-74.5909467969,-71.3738153496,-70.0552616835,-74.6070903554,-89.6858647278,-62.3445037951,-44.0471886123,-16.4887479931,7.4839786292,12.5257486811,21.5483820543,35.2146069882,30.4743034309,49.1245105015,54.5200402233,43.5270193221,43.4844012569,43.8567283997,41.7885278067,40.7862852021	0	growth	0.16	220000,,
253612	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-122.905191332,-117.159057017,-130.803877547,-133.332834008,-113.974439964,-113.065370756,-83.0406980853,-71.9793020758,-43.6260683462,-18.2488982625,-18.90233804,2.10672527917,-0.46329706768,-2.94325311701,6.5841349424,-1.31405739149,10.2082852703,2.08443422007,-8.11519720778,1.91694320694	0	growth	0.16	220000,,
254193	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-61.4518149015,-56.417688671,-67.9296196566,-57.7632026862,-62.35410168,-51.1765601031,-21.9748128908,-5.62213770821,31.9384979385,47.3520439705,58.9639664796,52.7258214744,52.2141091611,58.6581902435,54.5901356131,66.0277704372,54.2160984205,59.8971857893,61.1332450512,73.1447341111	0	growth	0.16	220000,,
252674	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	78.822317096,69.5701642534,83.2760562734,79.0984311936,72.7483842372,80.207029633,102.999287138,133.663920322,165.674872639,176.257708253,196.830235742,200.821476607,195.204545134,212.285347478,214.798317496,207.921397164,206.56437382,211.67166012,204.4184477,210.643992911	0	growth	0.16	220000,,
255335	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-1.17432635202,-9.65658774723,3.72545476533,-7.69996107234,5.68896072616,-0.707551660007,32.9131177138,54.8514482453,74.1953843441,98.1856840782,111.631193937,124.591900688,124.703863229,129.412668718,111.510796435,114.563242944,117.916996568,130.269024082,117.710372205,113.016579904	0	growth	0.16	220000,,
253351	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-87.0933044273,-101.232053774,-105.690678443,-98.5641049127,-89.1196149779,-91.0280114256,-72.5344943016,-39.1903462501,-12.7595032168,-3.63973908363,6.3733964083,10.2597016499,25.7078795486,25.474860938,17.627386115,37.978048624,32.3305333973,35.2273937995,27.6849621894,34.7392412255	0	growth	0.16	220000,,
254848	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	75.0155646125,74.082665042,82.3658572969,88.5906544891,81.7360676361,78.2602206501,105.08133003,147.565698279,174.525190905,176.740468236,196.774282272,199.491353144,202.398239621,199.853375931,209.441236002,199.566848325,205.522167705,198.719089101,206.057627215,215.120525817	0	growth	0.16	220000,,
252546	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-126.118878649,-119.009211303,-105.146337687,-115.929618983,-114.113582464,-110.227921277,-84.5875494095,-66.4670874332,-20.9411442837,-2.94323392288,-5.51538226558,6.90279181114,2.65399553288,14.1673086832,6.92540776916,12.1956748414,15.7134344888,7.95866618685,8.91168121977,7.83607450726	0	growth	0.16	220000,,
253055	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	55.1173114587,50.7492107184,55.6037292139,44.7085017662,48.3453024063,66.918470733,75.7695263425,110.523933611,147.681355854,165.572145662,155.745362678,177.138831399,171.788926356,181.098905638,184.487116998,175.038201815,181.066714421,173.664942776,188.06114264,180.966238197	0	growth	0.16	220000,,
252088	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-114.499932652,-113.961252797,-125.345061056,-105.804111421,-123.866752464,-109.657009704,-76.0617886068,-55.4646538969,-35.9123979103,-15.3602431025,5.59334826467,-2.56357979675,3.58039958154,-2.27204869726,9.71256425257,1.43958185031,1.12002681148,16.3465736705,17.393924029,18.6108499303	0	growth	0.16	220000,,
253610	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-99.9489873463,-116.944934414,-108.999687079,-109.075090844,-111.833215184,-94.9386738619,-85.8354709595,-41.3408360793,-20.4276134512,-16.5942463235,6.18240750702,12.9292667033,16.1252769654,19.0756425822,25.3100781212,10.0606332282,19.1359876004,7.5273789234,6.22094388006,15.260665631	0	growth	0.16	220000,,
253582	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-105.741488291,-89.9333583657,-103.030125981,-95.3499466105,-95.725906007,-82.2439094071,-58.6618887396,-40.9688793707,-21.5819254078,-1.53956032251,24.9166255427,15.3661059109,31.4156460762,33.3516505853,34.6274806783,38.0809498364,33.2760831115,25.0839830553,20.7313282067,22.6011733309	0	growth	0.16	220000,,
254524	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-25.6094889581,-41.7590231902,-29.4320339802,-22.8135543039,-38.9286604138,-15.1520560213,7.7079347921,31.1229568582,49.343768166,66.7245372942,87.8964726924,76.9644760932,85.2775868296,83.1014486189,91.7260360664,88.413154575,98.491380822,90.941610946,100.163889632,101.545074337	0	growth	0.16	220000,,
253294	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-95.9958987155,-111.915133453,-99.7376686435,-99.7868862346,-101.052505505,-86.2809151924,-75.2701606959,-51.3264497087,-26.4545175974,6.30808577609,12.6895797414,9.47148365299,10.1814459779,24.3393822508,13.3008556294,12.9741472567,12.0739461231,30.5756900302,21.5044543711,13.7811033561	0	growth	0.16	220000,,
255557	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	120.699067434,128.009185968,122.157007562,123.56820184,127.451686182,129.990051384,146.906671418,188.582246167,203.583936289,233.159924162,242.075528731,240.720321683,243.701214868,237.637977462,248.200926486,246.487779581,236.116181452,244.11491586,251.223175585,256.501449151	0	growth	0.16	220000,,
255881	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-16.1380631656,-29.1480618731,-22.3537192234,-27.6946710078,-9.77026021394,-21.4923969311,5.19598606309,34.6896742081,66.626162801,92.5090554046,91.4196113715,103.742582873,107.423584444,104.572662706,105.036476317,105.176325631,103.377163522,104.750295507,97.0834547258,97.7965358342	0	growth	0.16	220000,,
253039	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-24.148017111,-10.0876460574,-9.22316822062,-5.61451371829,-10.0149337717,0.365167563759,17.3993317969,37.7870610069,81.0165017853,79.7867923067,105.849050428,115.424739994,104.390127511,116.079644008,117.043020084,119.402398815,109.258241808,108.802035553,101.636457965,110.726727708	0	growth	0.16	220000,,
255312	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	52.7551789765,46.0906468277,53.8101335605,52.3294001461,51.1595851189,48.6922723453,79.5095720165,117.40024897,130.661050697,155.702941714,173.420108853,170.17516921,182.230399004,165.737763247,173.495653086,176.16064363,179.792987465,166.641399455,185.716850574,182.200519241	0	growth	0.16	220000,,
252251	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	69.7386139697,75.7268094818,67.0468048216,76.1524157881,70.2582038094,81.4061139192,87.4735639228,115.644455964,147.84056514,161.50488214,181.168984109,173.88041902,180.044138082,196.697379042,193.720751347,183.551589397,189.426478226,189.034532156,184.859677573,189.16844438	0	growth	0.16	220000,,
255454	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-108.686924389,-117.605250481,-117.853985538,-113.447704017,-121.775325281,-116.692762727,-89.3376695944,-51.8865991562,-29.1763615798,-21.832156096,-17.0770146284,10.0865583336,-3.79777455137,2.79075311944,14.2839818721,-4.48932104959,6.04031641447,-1.72472193202,13.8574826714,-1.98695102227	0	growth	0.16	220000,,
254563	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-70.0412501398,-74.279744191,-74.5299048566,-79.7344729145,-87.8994552403,-76.348266712,-59.9058781274,-17.4944026885,6.05878290151,21.4284118973,29.8509489086,29.578462364,39.6522692156,49.1110632542,54.4177180028,39.1227746649,48.9673964385,38.660553619,52.6231615873,54.6012602919	0	growth	0.16	220000,,
254567	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	44.4275420401,51.2950056175,47.1685238792,49.0764522212,45.6336064975,51.0725838285,74.5571010265,111.139640824,137.295758837,159.36547721,151.880032871,170.558534746,166.27380928,163.810824734,175.67365663,160.418141441,171.839716556,165.11325278,169.398833844,166.709641246	0	growth	0.16	220000,,
255717	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	66.1326475222,66.3910975314,66.3881551813,80.9119745751,74.0931102585,76.7804221266,93.2187757562,132.493348171,155.401830759,177.256527906,179.741607716,185.279806608,198.655956568,205.073683582,198.191140119,203.029006709,202.371826808,201.658862131,205.842642887,208.017265237	0	growth	0.16	220000,,
252243	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-89.7676129302,-106.298032152,-99.800696655,-93.3120093546,-104.188992564,-94.8285766413,-79.2462336988,-46.9018767385,-4.11766523236,12.6863298077,1.68218199323,25.9475916977,31.9840864963,13.1929880824,14.9392936919,27.2046236962,31.1356444999,23.7539440872,33.8318309483,23.6073134427	0	growth	0.16	220000,,
255380	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	38.8339950066,45.1314623152,56.8962601129,45.9545236947,38.5818754968,62.829115291,78.0896803016,111.976311715,131.388791304,142.720029282,163.206952561,162.286425726,177.888621318,176.447518964,177.170442179,160.966200349,166.284396022,173.728630636,181.623551616,168.002505493	0	growth	0.16	220000,,
253909	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-107.706695289,-110.646202177,-98.236855192,-95.1890484102,-94.6319450743,-90.8825750305,-74.3620614093,-51.0442027012,-28.2186986457,-12.4894868353,14.2879930621,24.4903774584,6.95027964626,19.4246229708,12.7566787273,18.2512629927,17.811470599,19.6579021344,17.1524507425,11.4382685385	0	growth	0.16	220000,,
253580	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-28.1931431966,-30.6337606093,-26.8901930302,-41.6981685679,-29.9697105286,-25.0649078622,2.99446037248,17.8381705859,42.8575575478,69.5838766466,66.8844150215,83.2753885028,95.0348731484,84.5478420011,90.0788804399,99.6902864585,98.0649721599,84.3902639507,90.1434248973,84.1771467257	0	growth	0.16	220000,,
254589	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	112.261678745,99.7630776754,102.752076342,117.957956674,103.023925618,111.717839454,131.010942974,177.265944122,205.230313933,220.895052902,218.960580871,223.751922411,225.703842249,225.250967256,224.46889845,229.129955407,241.656724713,232.992116998,244.515890482,240.592231893	0	growth	0.16	220000,,
252931	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	49.2315388213,60.789834288,62.8535365889,52.3629648943,60.0454579598,71.6402409637,71.9764284528,101.804570067,133.383146,147.23317643,156.617586288,172.163564398,168.29469423,184.590494482,182.457233374,169.087274198,186.929852848,180.534551871,177.945787,180.308670475	0	growth	0.16	220000,,
254294	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-125.692430961,-119.298776829,-121.877181003,-131.879954643,-122.170976035,-114.5473362,-89.6016882744,-65.2306761387,-40.6876450702,-23.5245010912,-16.2198245089,-17.0452501902,-3.33517793156,2.4772227643,2.88015324713,3.72674656617,5.69466872844,-8.16209657308,9.5635594654,6.77708287178	0	growth	0.16	220000,,
254575	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	98.7865354704,94.8121341017,78.8597257161,82.7684832681,81.1614445011,102.507954155,118.963381222,140.969021248,164.030042044,194.006000576,192.989242382,205.369197872,208.398094054,211.862987983,207.633893991,214.638495572,210.939694749,207.35649724,206.536931185,209.303253078	0	growth	0.16	220000,,
