ID	X	Y	cluster	func	noise	original_trajectory,,
105920	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	288.577647075,271.597616691,249.422365962,225.553276117,216.894629507,202.553361559,192.531364246,185.616843094,178.600985576,174.945061352,166.281272503,160.980669835,163.496453424,157.437001857,157.238580929,152.404319435,149.045278308,152.411354858,144.894384825,148.496420787	5	exponential	0.08	88000,,
105366	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	59.5634080741,33.7960825862,15.4724320598,0.0347660221724,-16.2012887339,-33.0872028127,-38.8768153054,-51.3915590204,-57.1369106451,-64.5012438697,-62.5762119576,-72.5313857715,-69.5868144472,-79.3730487739,-78.7943459496,-80.9283363211,-80.0133522153,-80.4666858976,-82.5918287111,-83.2944939031	5	exponential	0.08	88000,,
105368	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	191.829691034,163.127909406,147.08728348,129.079526826,117.872859158,99.4748948662,88.9195666804,87.0999635451,79.7745531558,69.8973884775,67.2162547844,65.6885354673,59.4801538865,52.0723567049,53.9977625318,48.0527636256,47.4567256411,46.1304364985,44.7752410486,43.7870030942	5	exponential	0.08	88000,,
105417	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	165.933199626,144.683330769,123.451364527,105.226511158,88.6224658983,78.0865129664,72.6785417315,59.8634611924,56.8682488368,47.3184038138,43.2791399654,36.9252553667,39.0721578894,28.1892901816,27.697069782,25.7657341832,29.3945265951,25.5306293072,22.4156423552,22.4070950252	5	exponential	0.08	88000,,
105593	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	138.981015047,114.571110423,94.7905474016,72.7741615924,60.3310473943,51.0287115063,40.2252117572,34.5105668589,20.0845772256,22.1145812749,14.4960486477,10.6329675136,4.36878327337,3.51332475967,-1.11713301688,1.84079393723,-4.70988701423,-2.12714137615,-6.98476133113,-8.72770543501	5	exponential	0.08	88000,,
106162	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	49.884863258,20.2678567202,-1.89522615068,-16.3861895162,-30.5930519281,-41.2398769043,-51.2619849956,-63.8822777631,-69.4206105676,-77.2917014151,-78.0798175892,-79.7369267928,-84.4875101089,-85.5878002738,-86.7936511426,-88.7719246362,-95.3873643449,-93.7496524234,-98.6967419175,-100.644331461	5	exponential	0.08	88000,,
107004	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	132.683088321,103.046595794,82.3387324867,65.7477193682,49.437084363,36.633439774,32.1597480703,25.6629909253,17.9634239103,10.2333831504,1.01948016787,1.81938799716,-5.80139398331,-4.91568127709,-7.22579233761,-8.0769021888,-13.4784028584,-14.5461455565,-16.3243879036,-10.5976529046	5	exponential	0.08	88000,,
106553	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	155.716716201,137.031120862,110.119834576,100.063805199,85.0943487439,73.0182628421,56.6865130144,48.3067919823,46.1773973646,36.5033983833,35.0932567889,31.1210710225,29.4088375378,21.6568560056,22.7339114889,19.2620423227,14.1430917552,17.861592108,16.9955556447,11.3092403689	5	exponential	0.08	88000,,
105840	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	1.55748355196,-18.8111034015,-42.3094593563,-61.6443527482,-71.4878585316,-85.22650034,-91.7221185278,-101.997800165,-112.190436654,-115.477710989,-121.50125848,-126.593780014,-125.377234998,-129.031464217,-132.926184936,-131.484966628,-140.624819526,-138.013754624,-140.750251681,-137.352676733	5	exponential	0.08	88000,,
105306	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	197.014562892,174.485357073,151.418632651,137.821896389,126.676080241,112.225976192,103.989721063,90.9565951098,84.7215333789,79.2687225142,77.5240439469,70.5449126649,68.3409491915,66.6746097371,61.7017718113,61.811453738,56.1049294479,57.765310319,55.3901593588,52.397581834	5	exponential	0.08	88000,,
60833	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	82.0958363665,81.7573821613,90.2212830948,90.5475166797,95.9365184844,98.7878025866,102.790509398,108.9759776,109.851057837,113.912202478,121.856277535,121.758689735,127.825211615,129.922564444,136.556548392,138.354101958,144.691551172,145.83228261,152.564511703,153.860982417	4	linear	0.08	44000,,
61051	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	26.8244732228,30.5035847801,32.8254469547,38.0361281193,41.6457290554,47.1820411448,47.111054486,53.5572880864,58.4034418434,61.4465633359,65.016780426,70.3452366325,71.9708590791,78.8522718847,80.6151967543,82.8126384117,88.8740989008,91.7426573575,95.7539537744,103.203955656	4	linear	0.08	44000,,
61701	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	5.86847612741,9.19900984283,11.0901286386,18.3122200719,19.3500635119,23.2325995613,29.6464229055,30.5700895574,37.1005409489,42.2947845489,44.4490075073,47.4813739354,51.0972923139,54.9368085852,60.9665930819,64.0519931212,67.8044152989,72.8793724113,75.7114939903,78.4334911407	4	linear	0.08	44000,,
60593	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	63.8794252812,68.976633969,71.8438009875,76.5786867282,77.2740747334,80.8864335902,85.3622753271,90.0571990618,93.6051797656,100.219961294,105.20830721,104.72587797,110.104643267,115.352041932,118.645177508,123.000422693,128.137515053,129.279052981,133.559544887,139.076600184	4	linear	0.08	44000,,
60784	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	25.2541438417,26.7773275754,31.1367921602,36.7334837348,43.0761059385,44.0019458558,48.5616496629,53.5692735509,57.7175665611,62.4418174588,66.0437842643,70.9420413905,74.6817977723,76.0895346382,79.8023461906,86.3065453913,86.9261324089,94.9988395581,97.3750128531,102.189595795	4	linear	0.08	44000,,
61289	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	18.5735126048,19.2769795181,25.6661884842,27.5064345674,34.4356829864,38.0286683711,41.7917181818,42.9946093457,46.8593032742,50.6783313823,57.6185298336,60.1528602577,66.4563432603,67.283319817,72.8823311942,76.7629317776,78.9419495936,85.9065051843,88.5875209517,94.3153119577	4	linear	0.08	44000,,
61241	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	33.467875131,38.1335305168,39.7706890622,43.27567464,46.7033504819,54.6731333182,55.6916314874,60.4999025607,63.0253415337,70.1940745632,71.1663522011,77.1642343702,82.6944218863,85.4933012449,91.0915044497,91.6277404447,97.4412395001,102.097249462,103.183935673,108.962827558	4	linear	0.08	44000,,
61983	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	29.3763830264,31.518006317,34.3245881543,37.3762190271,41.9201016222,47.1164421835,53.0279054944,54.9048677678,58.3248913314,61.6019220681,69.2920782628,73.3402641486,74.4258798703,77.4975739801,83.7235988029,86.2141686396,91.1885832761,93.2225439855,100.964524928,105.173226545	4	linear	0.08	44000,,
62202	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-34.2132575886,-26.4398070432,-23.1346932476,-22.2458302981,-19.0479866397,-12.7447848247,-7.30578344952,-4.41740045115,-2.31882612877,2.82462424672,6.24521652971,12.1582423238,14.6471777682,19.4034448401,20.9641559916,27.9075637125,30.514309944,34.0746090381,37.7322455839,43.5783590557	4	linear	0.08	44000,,
60926	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-4.4282017756,0.596939532899,4.90221001627,9.84758732917,13.6643588547,17.3774560753,20.0935594361,22.6431484078,28.2991889971,33.1672821084,36.9309289587,41.3476458824,43.8836699106,48.0802969024,53.4987482208,55.7614648973,61.2557975994,64.4157476448,69.2495012196,72.6748067365	4	linear	0.08	44000,,
61374	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	55.4171411124,61.5004111494,64.5770697244,65.6343471008,73.1857096553,74.15950298,80.4084584271,83.5556030601,87.7612267722,92.1929894352,93.2883194893,101.521967446,102.216672382,105.363291763,110.747945259,113.392596444,119.780451891,123.77383392,126.459347835,132.929240229	4	linear	0.08	44000,,
63027	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	6.85413390206,11.5324403391,14.2821337883,20.0490794486,25.0256932561,27.9217359733,30.9599332956,34.5872570578,39.1148789517,45.2237010506,49.0669219354,52.802737341,56.0066718426,58.770441677,63.5644861219,70.5230204069,71.8999976306,75.7792722928,81.0265013362,85.2836686056	4	linear	0.08	44000,,
60137	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-3.74015887382,2.66175773302,6.54834363652,11.6435484519,15.9730772033,17.4472924598,23.766234027,25.6421970993,31.552733736,35.1690319603,37.5813587884,43.6706857804,45.5184048931,51.743461779,55.1716294602,60.237478812,60.6120373471,63.6673277145,71.4738194027,72.2489550344	4	linear	0.08	44000,,
62002	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	30.8387760137,35.3849072196,36.1115705906,41.2297682564,47.5058789898,50.0426443742,55.9807785205,59.2914970092,59.9338033101,64.9491574287,72.1597805756,75.4009702943,77.0495976355,83.5552822612,84.5926980417,89.7376196461,95.4251474822,98.533397471,104.01187813,105.403817966	4	linear	0.08	44000,,
61059	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.483937338886,0.938742467403,3.59923837661,8.17795642427,13.9647712588,15.1230542236,22.0570075712,24.8765164207,29.726758356,30.8877723337,38.559764521,40.8425202505,43.1902005539,51.0862496035,53.6943239762,55.427276782,60.6805538151,64.9678044162,67.2531840801,73.5761015259	4	linear	0.08	44000,,
63534	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	4.19065194774,12.1050333209,13.4117101186,16.6220781788,23.4686549792,23.4708906419,31.0414516794,34.3627007033,36.8151335375,39.9314444735,47.4847954785,49.5984534839,53.1890518451,58.9628429818,60.6809678255,64.1299138707,71.7342763807,72.8936110865,76.7305869531,80.1262314535	4	linear	0.08	44000,,
63210	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	82.1451276737,85.8823097405,90.4712721419,93.417794033,98.1693937009,102.068338213,105.836964058,111.036731499,113.959706662,120.464461818,125.302596545,128.335680305,131.160863451,135.447908722,139.928979949,142.761637084,146.031576973,153.04262043,154.789969616,160.186594526	4	linear	0.08	44000,,
61607	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	3.61386541995,10.0626186126,14.4559725361,14.9777157544,19.2009597287,26.9235807659,26.8581253901,33.8260999318,35.3496564639,43.0834941682,44.8185462375,48.9267922305,52.1987845499,54.9355894026,60.4274037226,65.0377676823,70.9360283648,73.9768853531,79.0433514632,79.8773880559	4	linear	0.08	44000,,
62654	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.303083991632,0.221937734201,5.36954605581,9.30734463466,13.5810644347,19.7473396296,24.1173378803,27.8412472594,29.2703155611,33.3984093499,38.8886563797,41.6495306058,46.6795376221,51.653302334,56.4955170773,57.5508106823,61.8773504154,66.1716997111,71.7596502594,73.7523776769	4	linear	0.08	44000,,
63961	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	32.9022588877,35.7867812732,40.7843941002,43.8518188331,48.253187506,51.1513094658,56.7138015415,62.2851815476,65.9066066537,67.9819167411,73.9735068223,78.5601885988,79.9667125758,83.7401942681,87.7993067547,93.3340731049,96.8751092546,100.951710497,105.005695474,108.785539368	4	linear	0.08	44000,,
63920	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-21.7188658555,-19.737166753,-17.5277107774,-9.69254811382,-6.00461088313,-3.55519223282,-0.973756975894,3.25858717065,6.89892658209,12.910154128,14.2704543954,20.6770264041,25.9113213422,29.0324126216,32.4894363364,34.7618209123,38.0919918089,44.3411544445,47.6050153193,53.4909953432	4	linear	0.08	44000,,
62452	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	53.4134811868,61.119827124,60.8042083473,66.6280973115,69.3797059033,74.1846202102,78.4757238675,83.7926623591,88.8885026594,89.9744427949,96.6015891553,96.6928779169,100.909249371,104.703239534,110.823032474,116.698896902,117.66856793,124.463490386,127.804297129,133.112081374	4	linear	0.08	44000,,
60672	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	41.9933382777,45.5802258178,47.8125490805,51.3091785786,58.2682300721,60.8255967051,63.8076324417,70.888751245,71.9983417516,78.9640672853,78.6810047498,83.4253254099,90.9299864358,90.9006448791,97.6680690934,98.649766378,104.629121319,110.294299079,113.385864838,119.188537212	4	linear	0.08	44000,,
63116	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	86.5030199874,88.4030309999,92.8810963003,99.6060774676,99.6847971286,107.353872535,110.412357801,115.864088387,118.627706104,123.634031304,125.177303151,127.445541739,135.478482598,137.226301711,142.536053758,147.848814081,147.841834385,152.377890643,157.586826016,161.701024886	4	linear	0.08	44000,,
63406	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	7.39939037353,9.14275717314,14.3007481293,19.3746735986,22.556366656,22.9203356282,29.217516905,33.3298535511,37.2210127475,43.2666064827,46.0382386254,49.7939342552,55.3635565376,56.0900740303,62.2309858859,63.8439511402,69.5179684193,75.3908906208,77.5609410726,79.0040802131	4	linear	0.08	44000,,
63471	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-60.4684170388,-56.8267506373,-49.9362842566,-47.6786457083,-43.5997490339,-37.2335030648,-35.9649615422,-29.437402732,-28.7471746922,-22.8019410975,-20.6210266572,-13.5996635752,-12.7768397858,-8.25410905804,-3.55950739706,1.64025082097,4.46761507217,9.39215313729,11.1698237594,16.6600612676	4	linear	0.08	44000,,
63048	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	57.9196875507,61.2943310976,64.0782945219,70.6607986831,72.9619920096,76.7076901387,82.820251995,87.3710361032,87.8187744157,92.5746170809,98.1146698064,103.320565928,105.034562511,111.791330604,115.549552429,116.400177167,122.778639137,127.17710064,128.179953218,134.182556547	4	linear	0.08	44000,,
62335	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	35.6232995669,38.6727431094,40.798693384,47.1640065157,51.4422227913,53.6224219332,60.0652996835,62.5717851387,67.4517004991,70.2829760234,76.4525857803,78.9489269047,84.8700463568,88.93806311,88.7298413173,92.9396254833,100.283846649,104.379004263,105.365565432,109.968790992	4	linear	0.08	44000,,
61377	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	54.4217575993,58.6044485697,61.4394166013,69.2256606908,72.045714368,76.1199163148,80.3514882167,81.4958085918,87.0812206283,90.178830435,96.7588513954,99.0485918527,103.837587559,108.832498881,110.218375966,117.027660205,117.756068102,122.637461697,127.677432831,133.060278234	4	linear	0.08	44000,,
60270	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	43.0671632523,46.9304465058,49.6187853264,52.7146374846,56.1169757342,60.3815726555,63.5915319115,71.2329528639,74.3474061453,79.0252053532,79.0395186476,85.6764784851,89.5959533383,90.9226435584,95.2798218757,101.934396611,104.94122272,108.748494487,112.333312505,119.224938544	4	linear	0.08	44000,,
61652	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	53.3231961239,58.8131250216,61.8333256585,64.9534742921,70.141415253,72.7040920635,76.5020927555,84.0048665859,86.33351868,89.553479008,92.4640719374,99.6751297643,102.869645286,108.566709942,109.428057828,112.343584233,116.306734826,124.043326597,125.641678792,130.975972673	4	linear	0.08	44000,,
63148	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	78.0116569822,82.1122365223,86.8960347001,88.1697940138,95.9721412233,100.249274036,102.167831366,106.605782384,110.912492334,114.208413237,120.020226994,124.102898926,128.705373211,130.145541152,135.883139936,137.360713111,140.085468393,146.91588818,148.460171314,152.370217214	4	linear	0.08	44000,,
63853	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	7.38480609224,15.4115692802,16.5679606372,23.0217627955,24.8651318972,29.2164407451,34.4023659462,38.3618736666,43.0743053967,43.8311614747,51.1096033297,53.6577262577,58.5946982964,63.0997708199,63.289212504,67.2743014941,73.7756741335,77.3204191037,83.0226529396,87.1474194742	4	linear	0.08	44000,,
62140	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	61.290032351,63.6191311257,68.4709283575,71.9687281823,74.5523117276,79.7423552818,85.8658782593,87.0194643562,92.7834189556,96.6677480333,100.058776578,104.097245026,108.186075628,111.534209912,115.80039822,120.11747211,124.201763004,130.779455386,130.619560617,137.285680518	4	linear	0.08	44000,,
62426	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-20.3722849318,-15.2007685234,-12.5382938461,-7.97541863662,-4.34774896408,0.165782732384,5.81154038418,10.5404365791,12.8988874662,16.3024745977,19.6246863773,24.5463163997,29.9902387664,31.2437186137,35.2724654793,42.3865256533,47.199112104,51.246142717,54.9070889556,58.2081080801	4	linear	0.08	44000,,
62483	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-2.49575943291,2.35315685605,3.8669046686,9.44182079404,11.886438526,16.4940147173,22.065194474,25.2287929286,27.7459500964,31.3220246509,36.3789136355,39.2529846077,44.0680218139,49.8309456269,50.9010352528,55.0172646581,60.4385570299,65.8732490226,69.9811891574,69.8724829385	4	linear	0.08	44000,,
62670	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	1.50699122896,3.55363384642,9.00445940684,13.5590331377,15.6323225664,18.5542669955,21.9852396403,27.8206327106,31.8903787473,36.666439176,37.2691537599,42.4190360946,48.4637725682,49.7439675034,54.5933283457,58.5403350578,61.4122277546,69.3779960814,69.8275467119,77.6420125041	4	linear	0.08	44000,,
62721	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	48.8805305505,52.8489744782,52.8318978666,58.2510637147,62.7849995865,68.3496275448,71.2147964139,76.2915876072,78.215675108,81.7992495292,84.8962441353,93.2360207397,93.1193490619,99.167191374,102.106484524,107.361934829,110.263030582,112.894296499,119.230613454,120.813370836	4	linear	0.08	44000,,
60698	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	74.1637423328,77.7712538037,82.1068086584,85.0536149679,90.2372097679,93.5544786378,98.7642019587,101.839484481,104.235463379,111.199847049,111.823343852,118.238285414,121.041996734,127.074492073,129.544235838,133.285220368,139.591088359,142.672393286,145.641509164,149.249349727	4	linear	0.08	44000,,
61201	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-8.91795888849,-7.4397488446,-3.74220962641,2.88160081756,5.74670454078,8.2719001569,12.8672298705,18.9280265963,19.6877805473,25.0360676712,31.5831690655,35.2211570388,36.2113689385,41.1090633837,43.2006459971,50.8722699161,54.9987259136,56.1146929523,60.7195416868,64.8545117613	4	linear	0.08	44000,,
62239	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-13.6277132025,-12.1880746854,-9.4628968344,-5.43451783772,2.780221692,5.17661351849,8.20835910699,11.5029904746,16.0819776083,20.7634440521,27.1621795994,30.1680001753,32.4176985707,38.0413643462,42.3946776504,47.1426425974,50.5219848583,51.4069613748,56.376243403,59.3005544789	4	linear	0.08	44000,,
60710	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	32.1309290238,34.7299800378,41.1996967859,43.1314934965,47.0745834523,54.7468699219,54.5368034252,62.0302700468,62.6729328533,68.8298569383,70.5649359231,78.2632074617,79.6010839668,86.7232482072,89.2538505714,93.9905729639,96.8254217181,100.973853168,105.581551705,107.740410229	4	linear	0.08	44000,,
60111	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-12.4920919276,-9.18506760814,-6.1644781802,-3.72932340253,4.09191041691,7.02663793743,9.84808610079,15.1172428943,20.4068173474,19.8708717827,26.706354114,31.0593332031,34.479899014,36.0717162352,44.1427580802,45.8069194319,47.8359717172,52.4011597404,60.3193738793,62.3922950568	4	linear	0.08	44000,,
61352	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	55.8056531188,59.8710476396,63.4785087492,65.8563633103,71.3952369618,74.5409586432,79.5154871339,81.948630263,89.8402451774,93.6230411197,94.892648159,98.7661498392,102.210326201,107.310727847,112.802030801,117.122954668,121.596113219,126.136531738,129.606875805,130.900323399	4	linear	0.08	44000,,
60439	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-28.1335510578,-23.0288167997,-19.3045664631,-14.6027217537,-13.5646245563,-9.01073371465,-3.71074654411,-0.439016669864,2.53374278428,5.59995358459,10.5887607703,15.1582850964,20.0897001684,24.301263962,26.2753669974,29.802975593,37.068262798,40.9997692069,44.9486573005,49.0208000726	4	linear	0.08	44000,,
63812	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-20.8648267023,-16.6767366013,-10.3846393063,-9.81412458112,-6.31124743117,0.247100379922,3.63442875398,6.19144450646,11.2650058656,17.0407632882,19.9615046579,22.2746063456,25.3541513032,30.1386663015,33.9767076649,40.8772860734,44.4769051713,47.0329484323,50.9190255232,56.2767353755	4	linear	0.08	44000,,
60453	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-30.6827619868,-30.0056583207,-26.4534637681,-20.1654390921,-18.7073325143,-15.2914305907,-8.55408247867,-6.30018729621,0.966304048817,0.907387665864,7.00753046683,11.7238943187,14.8505226727,17.6806503939,25.3924233109,26.0312420035,32.528410054,33.49654048,40.6113868898,41.2541750344	4	linear	0.08	44000,,
61984	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	76.439125525,81.0749118069,85.4605823609,92.1518789847,94.9891267306,99.3809899474,103.743080386,103.866383178,109.442085043,111.882137575,119.801680192,124.380144462,127.822014321,129.640245909,132.745534681,135.736909198,139.695421048,144.255589026,148.226571519,153.406710317	4	linear	0.08	44000,,
61778	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.700882309976,0.0185298462572,3.15951479237,9.36924639614,15.274516292,16.5342798138,23.271026215,25.6297230014,28.6974390273,32.1388338152,37.4812115668,41.8385816727,45.5134903088,49.2204122392,54.6208390819,59.1249473185,60.2571659566,65.4092209502,69.0166447114,71.8133830058	4	linear	0.08	44000,,
