ID	X	Y	cluster	func	noise	original_trajectory,,
54067	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	52.2364390933,57.5881239264,61.5474636733,65.3937953339,69.6326398869,72.3840964682,77.2685604157,80.2342718431,83.9457884632,89.2094327112,93.5243328895,95.8858849371,99.9468062256,105.472128851,108.614100647,111.906414314,116.966103576,121.190519804,123.75490712,129.724003347	2	linear	0.04	44000,,
53719	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	74.3030558546,77.7262520301,82.6615879556,85.6708789463,89.3391109848,95.4818056706,97.3869566913,101.18594751,107.017268742,109.343509721,114.112037682,119.368550939,122.769249698,127.135919091,130.317405692,133.879213084,138.350289867,141.71064326,147.112521775,151.233865947	2	linear	0.04	44000,,
54596	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-5.86531203125,-1.51895174189,1.56561872337,5.90982839426,8.89101121485,12.9006438125,16.2718523738,22.0408630853,26.4524210384,29.3247701223,32.6835643673,37.1462781635,41.6134003099,45.8640275702,49.1839800819,52.342749301,57.587992733,61.3719444857,65.8484123933,69.0604058655	2	linear	0.04	44000,,
53155	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-10.083737993,-6.61805110098,-1.72962811001,1.18990855149,5.31685545803,8.87036530539,12.5924460338,18.2257970259,22.8448561913,24.9290154063,29.3311502301,34.6263308613,38.0162122912,41.0178719569,46.7121736023,50.8670894795,53.4231740812,57.1765559899,60.7006662639,66.4088751414	2	linear	0.04	44000,,
53630	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-26.133200647,-22.9254830658,-19.2160199527,-14.5666672669,-10.7701253318,-7.49416531767,-4.22473583648,0.457874005351,3.85044506151,9.23021899282,13.0879657383,16.1863429613,21.2526036802,24.0164104709,29.0833958669,33.4833450568,37.2964211524,40.777349082,44.2568788995,48.079539618	2	linear	0.04	44000,,
54897	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-7.33903675898,-3.64890817144,0.0189525399056,3.1880135058,9.27778914598,12.6403080863,15.3709452633,21.01399287,23.546965958,28.7570692267,32.540984274,36.7864145306,40.9655350855,45.405197643,48.750786617,53.3955989899,56.9093984857,60.0130736394,65.3197857042,67.9557698378	2	linear	0.04	44000,,
55007	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	6.17856777876,8.48422208764,12.2231776332,17.6660536625,20.6976036193,24.5048172728,30.0764799777,33.5968628635,37.9749228229,41.200376668,46.3757006833,49.1996305849,52.8547641125,56.8307416766,62.0907525826,65.4939350991,69.140245477,72.9042621242,78.3644557329,80.7569511246	2	linear	0.04	44000,,
53709	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-12.3845684108,-6.17172752244,-2.20868599609,1.38313829,5.16762212825,9.70271630464,12.5013525304,16.912721356,21.9170843307,25.2937361443,29.3129025927,33.6070729744,36.165935369,40.8145159871,43.8816150474,47.7225153604,51.673644059,57.5166429664,60.0690388336,65.6860033403	2	linear	0.04	44000,,
53813	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	46.989873868,51.0398631606,55.7896041179,59.7080925834,63.6457032901,66.6715804022,69.9334802323,74.2025854431,79.6141981422,82.946404057,86.0263245103,91.3256566069,94.1087571044,99.9650595099,102.986621947,106.898636276,111.7753373,114.492328868,119.126493432,124.01585778	2	linear	0.04	44000,,
55122	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	73.9004054258,77.946981253,82.2743609162,86.0537396182,90.2133840297,95.413305159,99.43369263,103.720190657,106.439514162,111.36123279,114.628715938,119.708337342,122.625941572,127.528629908,129.717145893,133.860475406,138.286179158,142.245022485,145.694316971,150.518382168	2	linear	0.04	44000,,
55538	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-1.08162969833,2.62613833631,7.73882262227,12.2649636606,16.3716365543,19.6486365161,24.0369499826,27.8796003538,32.3364396403,34.9068388413,39.5197226324,44.1854538654,48.2306044068,50.4216073806,55.576211306,59.9287588446,63.7705835018,68.0993268862,71.4553823798,74.2062760732	2	linear	0.04	44000,,
54241	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	14.9176576815,18.9689700323,23.7355756594,27.4653068837,31.7092026603,35.5204163879,39.3029090918,43.2269273867,47.4908586881,50.4140085275,55.5531564741,60.126935815,62.8748019623,66.6590823903,72.5653311969,76.5561109315,79.7002920644,84.4767795398,87.3345868474,90.7961711763	2	linear	0.04	44000,,
55895	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	19.2663411635,23.8239126804,26.2742146871,30.5840644463,35.6867442939,39.5073279188,41.8472553985,45.7526797614,49.8658192974,54.9342127351,59.1780541857,63.3251842643,67.7003682805,71.8134858249,75.9757754801,79.9015506574,83.8551584425,85.7617694322,90.2757216033,95.4620322331	2	linear	0.04	44000,,
55332	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-24.2209890266,-20.2319647808,-15.5972494572,-10.8974502221,-7.3119259882,-3.63047169538,0.812770612069,3.29000123978,8.78017428774,12.7901208356,16.7982918723,21.4318598637,23.5702147475,27.2111672826,33.0204309524,37.1465783273,40.7033788851,43.4517230692,48.8060434443,51.6266497023	2	linear	0.04	44000,,
55312	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	84.2191699684,88.2559145954,93.0233315999,96.2964229595,99.8569853875,105.156794941,108.931381705,112.385174244,116.545533903,119.471868988,125.151765024,128.985335161,131.089287053,136.454486045,139.202465375,144.51732629,147.383938626,153.155818483,155.265223549,160.603756558	2	linear	0.04	44000,,
53765	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-28.7781324992,-24.8753018445,-20.4883876504,-15.4459271941,-11.6521475446,-7.57156957095,-4.58854940507,-1.21430524553,3.2605534956,7.82178350937,11.3571404611,14.8401339758,19.4129340949,23.5320315452,28.3895819516,30.962864532,36.9591992342,40.6658603845,44.4287324992,47.6894583723	2	linear	0.04	44000,,
52975	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	30.3688114061,34.8731792053,39.6464880443,42.7481510602,48.5365115531,50.9256657667,54.8074268269,59.2150017983,63.4668887582,66.382750709,72.1030439087,75.9703229687,79.8352802863,82.9951716854,87.1937539357,92.0626148023,95.8012421974,100.109394394,104.269009363,108.253700537	2	linear	0.04	44000,,
52996	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-26.2583779891,-22.6882348649,-19.2967990907,-14.080271558,-10.4817563476,-5.77752138224,-2.12789903265,2.0320278835,4.6881773861,8.71006011283,13.1657457515,16.4785721377,20.9549088317,25.4326774102,29.2926886012,34.3137402319,36.7049258399,42.6208109367,44.4923236363,48.6030218066	2	linear	0.04	44000,,
55732	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-1.01953981262,5.1716567726,8.4486598435,11.6296413435,16.7911664303,19.9489326241,23.5596801169,27.7784019727,31.8158587076,36.2182938378,40.0675874431,44.5780846027,48.8900319334,51.9371635804,55.443186186,60.6945394398,64.6015871293,67.233785827,70.9597968865,75.1329666415	2	linear	0.04	44000,,
53791	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-34.2857347199,-30.4845022984,-26.5032252576,-21.2775581509,-17.6602829495,-14.0986522003,-8.49632746356,-6.30574998088,-2.38225304688,2.07511429158,6.05297813446,11.6608696382,15.1821489958,18.2028467881,23.3378658602,27.1423725349,31.5551010448,34.0864906648,37.4650671337,42.2396019463	2	linear	0.04	44000,,
52926	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	69.3707386716,72.3310864289,76.6737964129,81.3118307517,85.2341303663,88.670230109,92.8322057424,96.6539085865,100.528648012,104.523720114,108.076997911,112.930024365,117.692602207,120.868230703,124.265997815,128.120923423,132.269867494,136.590764804,140.054453009,144.768168573	2	linear	0.04	44000,,
52540	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	60.6863342924,63.4563640894,69.0084086664,72.0023989472,76.241820337,79.4505026844,83.3830454205,89.4576989566,92.7109148779,96.0623949967,100.407510549,104.939016001,108.192618843,112.753781562,117.219798038,120.367449541,124.715392526,128.44082377,131.864826757,136.629532642	2	linear	0.04	44000,,
53581	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	74.9236225038,78.3766925274,84.5288083145,87.2700501327,91.9603209292,94.1835607484,99.4533957596,104.408338406,107.777390034,110.280955033,115.634880171,118.192318896,122.810653664,127.175986942,131.620892514,136.13177451,138.879222886,143.162025789,147.120211845,151.227029464	2	linear	0.04	44000,,
54924	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	6.30933215885,11.9294084237,15.2531101334,20.1256799763,22.2757199393,27.6261726858,31.5451816697,35.7868659451,39.479469992,43.8268268191,47.4887680255,50.9511290776,55.1265306488,60.185128635,63.9979114791,66.3739193103,72.4081032507,75.1867647699,78.3273790942,83.6182891746	2	linear	0.04	44000,,
52934	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	6.00150643724,9.50979116048,13.0015149025,18.8617633163,21.0637823826,25.3196036892,30.4066214773,34.4341602011,38.1426423993,42.2653911673,46.2315211919,49.5467268092,54.893227075,56.9412038657,61.4859321955,66.449991925,69.3030696907,74.2626688885,78.9975386895,81.4706561831	2	linear	0.04	44000,,
55388	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	44.4495282575,50.2917056255,53.2671513502,58.5666305172,60.3376323621,66.1729340694,68.3061801028,73.5653000296,76.99333559,81.2000143612,86.2160697529,90.1157313364,92.6028104074,98.2232917073,102.634616472,104.771452239,108.789761724,114.45311685,117.023626143,122.251665655	2	linear	0.04	44000,,
55820	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-31.5463382391,-27.405010966,-23.5565496062,-19.4872053122,-14.6704893927,-11.408104231,-7.05379539015,-1.59895672701,0.818474550383,5.8172999619,9.26341060109,14.0100377388,16.6324676221,22.0975176185,25.1765818202,30.2178697828,33.1674861871,36.3280600419,42.1987737586,45.2578430323	2	linear	0.04	44000,,
55742	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	71.3085365592,76.9071251096,79.0511591743,84.5251352428,88.0603839983,91.9822215856,95.4337930904,99.0412472276,104.567186785,107.168620776,112.779408854,116.187488296,119.7281536,124.172529947,127.374212892,132.455102638,136.608950311,139.229357515,144.321926843,147.051576452	2	linear	0.04	44000,,
53378	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-26.7100460843,-23.9614357691,-19.9076917542,-15.3436848708,-11.3443176917,-7.51647896505,-3.48093693342,0.357438625057,5.14893539163,8.98280976967,13.5036911434,16.2954160985,20.9150205314,24.0426769301,29.3146996992,33.1712589625,35.6243547805,39.8650373778,44.7090171492,48.2720407204	2	linear	0.04	44000,,
54733	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	16.5119715099,19.3840589685,24.0732115838,27.8870337257,31.8160009554,35.8483077826,39.5459298839,44.6789111174,47.8837163188,51.8329721275,55.3121309,59.4427977315,64.1857434932,68.3194226312,71.8730843641,75.4525069722,79.6231984622,83.958498605,88.1463974366,92.5844818597	2	linear	0.04	44000,,
54630	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	82.2782703104,85.444424035,89.4895073058,93.2957329865,98.2166563826,103.524530352,106.026228637,111.17739432,113.423923287,117.502442667,123.344383447,126.482809837,129.649692246,133.5061643,138.474984729,141.733809112,145.966731894,150.628475638,154.159077098,158.994889303	2	linear	0.04	44000,,
55421	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-48.0808306436,-44.0139749009,-40.8126855229,-35.6463132915,-32.3716808055,-28.6338725275,-23.67856418,-20.4985258592,-17.3629216258,-12.1013163368,-8.14993611532,-4.94020538023,-0.624306542238,3.51261838916,6.98953583955,11.3839662251,15.9795020052,19.4540077808,23.043569987,27.6605066701	2	linear	0.04	44000,,
52282	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	45.6585982445,49.0503934876,53.5129279793,58.0024544095,60.8736260685,65.4731164506,69.3501265884,73.0619155285,76.6831261087,80.0299780875,84.1335076761,88.6101038576,92.7127679846,96.9666978204,101.793949033,104.552658319,108.141017659,113.392236954,117.954563324,120.577428333	2	linear	0.04	44000,,
54943	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	62.8213080909,64.5329315054,69.9357683122,72.8445311451,78.3743383833,81.3492586576,84.6653319088,90.7159646104,93.0791626471,97.2686385218,101.428265068,105.392199847,110.824241169,113.155581634,117.22863673,120.736438695,124.621985393,128.961237632,134.51029817,138.748833565	2	linear	0.04	44000,,
52169	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-34.3794892634,-28.3202284701,-25.3996253613,-22.247915084,-16.5245451706,-12.4851424474,-10.2687468457,-5.24542235709,-1.78321372322,1.97039990065,7.80535336262,10.8198482933,13.6973280091,18.9578157819,23.0236568373,26.7003511462,30.3349819861,35.8999311649,38.5072376003,41.6126696531	2	linear	0.04	44000,,
54956	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	85.5505823026,88.8523498594,91.8814831881,96.3793597242,101.629556506,105.137047908,108.30938156,111.700249621,117.166857348,120.120689223,125.748796454,127.928276202,131.514160574,136.482176731,140.512508753,144.825485035,148.069853768,152.894818939,155.512487066,161.426931735	2	linear	0.04	44000,,
52114	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-6.45006596816,-2.52909133054,2.36802940104,4.5574434527,10.8280839475,14.0943622299,16.8756672268,22.7429586379,24.7229847125,28.663751105,34.1001281927,37.2201890366,41.9092503677,45.3832928821,49.8824833476,52.730297311,57.5363539283,60.6192605799,66.4337990238,70.0198187186	2	linear	0.04	44000,,
54542	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	69.4559939871,73.3874431982,78.175141913,80.4081549262,86.4847288343,89.305224638,93.4489413463,97.8930969267,102.48379536,105.18383786,110.169136318,112.432874079,118.426770322,122.216341931,125.91503642,129.808670844,134.480287066,137.602165835,140.325401052,145.377465507	2	linear	0.04	44000,,
55404	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	85.8773222625,90.7656296108,94.7552435667,98.0376077838,100.643372717,105.453883597,110.370720281,113.239933569,116.584854279,122.188176511,124.895299879,129.39956448,134.701044688,138.37407852,141.564163432,144.639135401,149.97435371,153.538141452,156.673074494,161.105594047	2	linear	0.04	44000,,
53636	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-34.0477126182,-29.1026839109,-24.5829655525,-21.164825101,-18.5159899646,-14.3712020873,-10.0793892929,-5.08418016905,-2.10332863822,2.17342685001,7.39064122097,11.119290069,14.5079671105,17.7656551232,23.1499211261,27.4406134274,30.2560817896,35.3592539097,37.9610920432,43.7637806384	2	linear	0.04	44000,,
55700	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	55.5776967752,61.5986670214,64.9260276325,67.8623531449,73.6182960645,75.6328965736,81.352344438,85.6463412668,89.3688277236,92.8809586383,97.6124987837,100.089934101,103.701377154,109.733220203,113.752238635,115.517635081,120.685567932,124.2497133,128.28182671,131.996454375	2	linear	0.04	44000,,
53822	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	55.0256557036,57.402323142,61.8795676407,65.3362913667,70.0617560624,73.9416483092,77.4862362945,81.6299172319,85.2967432357,89.4028321685,93.4244479217,97.522541868,102.726923502,106.391410776,111.613234331,113.763942713,117.790795265,121.789602765,125.373925405,129.753069739	2	linear	0.04	44000,,
53560	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	48.6936772939,54.1027450416,58.3391872559,60.6876079819,65.7019000263,68.7714166787,72.986436678,78.7333436692,81.6476771337,86.5286616036,89.3265510747,93.0806342021,98.4133258476,100.928338615,105.784642839,109.877751638,112.784965534,118.603341189,122.36466499,124.574043167	2	linear	0.04	44000,,
53111	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	82.4873881521,87.4854835865,91.1926095981,94.5742003819,99.1581054873,104.314578761,108.366669827,111.025266872,114.697476345,118.802677987,124.292242426,126.325087398,130.673572936,135.762861697,138.398376938,143.100910526,148.037862078,152.031438134,156.345574621,158.841136536	2	linear	0.04	44000,,
52552	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	21.9980104953,27.7303809027,29.730638102,34.2197561516,39.3653574379,42.1509884328,46.3104104911,49.4892240898,53.817126562,59.4224412736,62.7317019817,67.3575619374,70.6668933408,75.7249431699,78.2807373561,83.8019636552,87.2170517538,89.5257434091,95.711421871,99.5531948366	2	linear	0.04	44000,,
55098	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	27.9452225315,32.5070267734,34.9172215452,39.451053066,42.5401936312,47.1024204237,52.4254785143,55.954135061,58.4711669127,62.6253100481,66.9117045018,72.3555073176,76.0969809427,79.5860297433,82.6686318495,88.5177373543,90.3134765186,95.494525977,100.505340494,103.798769495	2	linear	0.04	44000,,
55583	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-15.1075768358,-12.4125543468,-8.21558128671,-5.24592218488,0.339219283065,2.75154404426,7.68144446362,12.6162659638,16.4654813257,20.2570405412,24.8700811814,28.371967532,32.5939369985,34.869206316,38.8967561432,42.9123897985,48.1079868895,52.4382671288,56.0220647053,59.2471085671	2	linear	0.04	44000,,
53151	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	58.0886994736,62.5810998652,66.7645324595,70.2920598076,74.5896233342,78.6829690377,83.3555686459,85.6641456893,91.0250648801,94.2560316047,99.5050765084,103.579851402,106.704205799,110.204403307,114.650530599,117.715811398,122.745536868,126.780999944,129.786883442,134.137895223	2	linear	0.04	44000,,
54016	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-34.0307386783,-31.6628325007,-26.7262806351,-22.7289437466,-19.5259281414,-15.1914733519,-11.4786563504,-6.94236379292,-3.49808406433,2.0390296148,4.8013426735,8.46658752531,13.1925262911,18.1794122984,20.8260337298,24.4381615392,28.5345736665,33.8107828366,37.0982436768,40.5909270614	2	linear	0.04	44000,,
54975	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	18.013177821,21.4002581491,26.9208538776,30.7045888683,35.2463039895,38.4833754666,42.4499971173,45.3981565368,49.4178702203,53.3080873539,59.1087389239,62.061789459,66.1017495682,70.1945580428,74.689967078,78.7106701083,82.6452777259,87.5563929362,90.8884858218,94.7158607276	2	linear	0.04	44000,,
52894	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-42.1295460434,-37.257045969,-33.5380399552,-29.3770397067,-25.2470455734,-22.4787489608,-18.4432216283,-13.1944235668,-8.84963585784,-5.60611158006,-2.23437262801,1.40507547642,6.24022804055,9.68836387755,15.130547439,17.9251352017,21.4707461591,27.532541893,31.0325225845,34.9110503438	2	linear	0.04	44000,,
55960	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-57.2342651897,-52.7498647931,-49.0639388667,-42.9170665149,-40.0364669213,-36.1505091516,-31.7231231478,-27.0989316527,-23.8986604489,-19.4449071235,-16.9833495175,-13.1093064956,-8.98119512956,-2.92772242088,0.595251715007,4.5407729071,8.08386131032,12.9356857105,16.1696511642,20.4605407516	2	linear	0.04	44000,,
53114	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	13.5177651352,17.7835316688,21.8520976762,24.1864560017,29.0142687925,33.7512512648,35.7215640248,41.606806618,45.7288459375,47.9751717495,52.0443285574,57.0404880565,60.5018815592,63.8303538225,69.4949509439,72.9190091762,76.5932180201,81.2872724628,85.0994524383,88.3927875904	2	linear	0.04	44000,,
55598	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	23.5146725277,25.7429515924,29.6213482924,35.3019783782,37.5775762455,43.8847124652,47.5290341382,51.4328918112,53.6345230831,57.7558087486,63.3275840925,66.6790493504,70.1471665269,73.6834010906,79.7901474446,82.4068482302,87.4513507197,91.1114553639,95.5330338928,99.6985732719	2	linear	0.04	44000,,
55397	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-39.6765792442,-35.1159358597,-31.3410765047,-26.8899907171,-23.4935234245,-17.8272792908,-15.0337244863,-11.7540554984,-6.99442360966,-1.55010863259,0.705505318945,5.060191357,9.89142605724,13.2374354583,16.4112381073,22.2130964548,24.2818154693,29.6086169819,32.7086023687,37.9954409771	2	linear	0.04	44000,,
54469	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	39.4270590509,44.1384182594,49.2430715717,52.6966757731,56.6150243273,59.9163573268,64.7049384514,69.051688663,72.0678634516,75.7789022181,79.517611489,83.5312682166,89.036164238,91.0694797606,96.2113683181,101.254684056,103.261121572,108.640120704,113.28301368,117.240387029	2	linear	0.04	44000,,
55687	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	62.6075438625,68.1724664766,72.5447206202,74.8148257794,79.6140027286,82.8264564918,87.4949355646,90.7488910211,96.2258541948,99.8740243447,104.106336936,106.86929032,111.510928083,114.328571962,119.741006186,123.942486238,127.757457411,130.517810004,135.063994707,140.047486969	2	linear	0.04	44000,,
55295	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	79.7634796637,81.7651532098,86.3551657249,91.5964690191,93.7358317312,98.2944277533,102.09061879,107.204250212,110.301310278,114.658469997,118.69354367,121.801712527,126.195610545,129.574313697,133.621932978,139.542972786,141.487883374,145.957225777,150.313643741,153.500382074	2	linear	0.04	44000,,
55791	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	57.0546188405,61.809985213,66.4101459203,68.8270191879,73.2503618957,76.7794631857,81.0275603473,85.4739871082,90.5330331582,93.3339700947,98.3374710489,101.4831008,105.017402402,109.681688257,114.531310922,118.09305372,122.456145065,124.755311079,130.499103315,132.601227782	2	linear	0.04	44000,,
