ID	X	Y	cluster	func	noise	original_trajectory,,
211603	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.895713510556,-5.28398117959,-8.15579519951,-8.01071142128,-12.1394083057,-14.0518622063,-13.1602526967,-14.1225677376,-14.2407248068,-15.6759268057,-13.5633469722,-15.1147443719,-12.8334527611,-12.6637804156,-10.5865231475,-8.18159517415,-3.07350385951,-0.762441331801,0.383089444177,5.85237267419	1	poly	0.16	176000,,
209338	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-5.09836488909,-9.22264850909,-12.6205600204,-14.6063346097,-15.5947414874,-17.9718526097,-20.9571452788,-19.0519193157,-20.6112804384,-20.4311910909,-18.8342411862,-20.4737486087,-17.2192417863,-16.9078400611,-12.754999453,-10.3465510835,-11.2517738089,-8.10555554599,-0.798406415078,1.94629254849	1	poly	0.16	176000,,
208258	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	19.334047133,16.0200491521,15.0842299303,11.9375811513,9.83561767984,8.71994263726,8.69035691252,5.69378686441,4.9164504496,7.77877114407,6.75712816824,6.53280351963,9.50318888536,11.8075151921,12.2882042155,15.2401423268,18.9297282613,19.2914495999,25.9440399303,28.8492975547	1	poly	0.16	176000,,
208151	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	15.8350576428,13.0910205825,9.98526567711,8.35200319592,3.11949037027,1.07236733628,1.50526210605,2.52487895825,1.11554673092,-0.990895256871,1.14896093807,-0.0599631080054,4.6206960084,3.8924269586,5.60724591775,9.56707444005,13.3780234819,13.1253592745,18.1954213691,24.2384510281	1	poly	0.16	176000,,
210456	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	11.8432611559,7.39622865612,4.33896439239,2.06463410714,-0.406567631128,-0.404269160177,-1.57529462683,-2.9429328865,-4.92958843466,-5.26098449,-4.98886954291,-2.44996043563,-3.18666563879,1.41716428346,1.86362905218,3.01329164753,7.2750141872,11.9949267673,13.9038967769,16.6785001929	1	poly	0.16	176000,,
211329	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-5.97541497039,-8.27229088269,-14.2471042741,-14.6571204512,-17.5893993368,-16.2181047119,-19.8420254995,-18.5819174056,-20.7585795509,-21.3337175432,-21.2556797105,-19.9753981568,-16.2126163864,-17.3414298454,-14.2706740776,-13.9576043325,-7.54109524781,-8.19694714335,-4.4090180971,2.08837171371	1	poly	0.16	176000,,
208217	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	5.03274769398,-1.49229446082,-3.70164297436,-6.86066996067,-5.19127728265,-7.97866288924,-9.98749604984,-8.94318290308,-12.5661333011,-11.8140413068,-9.31511288373,-8.91704936889,-6.9380508005,-7.29755342719,-6.64007532361,-4.57773395864,0.772509263901,3.74262576964,7.78991173994,10.4593639679	1	poly	0.16	176000,,
208814	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	10.8175384059,8.44552090217,4.99307569148,3.91832654973,1.22078968036,0.303614742192,1.00241256932,-1.41436520847,-0.342136840538,-0.895712856774,-1.95447210958,-2.20636059057,2.01424923322,1.17482676265,3.16940067506,7.00460925175,7.60942516012,11.629142413,16.8209230822,19.1993076861	1	poly	0.16	176000,,
208162	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	4.70863606247,2.30346458997,-1.65465945,-3.37181393661,-6.0516311982,-4.32079180334,-6.62767478219,-7.3737293088,-9.80651092242,-6.44992667468,-9.80066796186,-5.5153169857,-4.64985293189,-4.52690693855,-2.85298931729,-0.472637171365,4.37153895199,5.59576103928,10.2949171883,15.3210896628	1	poly	0.16	176000,,
208990	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	12.8175575772,9.59014747975,6.63571717576,4.57623390601,4.1382000221,-0.599778554456,0.930617222172,0.605720449367,-1.11494974946,-2.87861346462,-2.97088188161,1.16076950587,1.60062808879,1.08227846407,5.92818423743,7.84392135497,8.78659111463,12.3173474619,16.6055533451,22.2195582421	1	poly	0.16	176000,,
211628	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	28.0129977766,24.7607649979,22.5674566878,20.7007726795,19.1348617062,18.3662562343,14.9175366772,13.9525584877,15.3482840852,15.3071288007,13.7960889941,17.9019382472,18.9356969316,18.1222326514,21.3049282406,22.5272759003,27.2572120121,30.2577698238,31.8388052812,37.8771931226	1	poly	0.16	176000,,
209326	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	30.2728319905,28.1452388548,25.3588111549,21.1017176064,18.1723745009,17.0047818079,16.3604468808,16.4782612606,15.3330808507,13.2590400295,15.3040866318,17.691064906,16.6185183984,19.9203184038,19.3335695899,25.2310746538,25.4241446103,27.7657158908,31.4491735571,36.0722117247	1	poly	0.16	176000,,
209885	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	20.5237352386,15.4359202748,14.6341553385,9.23389668998,8.19721026754,5.66309071333,8.02639631944,3.92572917569,6.27900858394,5.82275283369,5.24635112139,5.52192203109,8.02365138751,9.88218328736,10.6060631644,14.9995018216,17.8951301394,19.7797650221,24.4617345331,26.1824412169	1	poly	0.16	176000,,
208059	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	22.6185393859,21.8597124695,16.4246063468,15.5264258266,13.9842415409,10.0531583125,11.6430400115,7.79193934244,10.1151542336,10.897800614,10.606618959,10.0899106801,12.3466457742,12.430046919,17.0543229179,18.3386647826,21.789186272,22.5663249827,26.3270050303,29.3455706751	1	poly	0.16	176000,,
208778	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	27.1601919963,24.1445882955,23.6115585732,19.3279250443,16.71636749,16.8665809508,13.3024932,13.735858608,14.9367242571,12.4575049332,14.3622444899,16.0860130455,17.734857502,18.4036991142,19.990847603,20.1447668138,25.8236364999,27.9479258023,31.5202524431,34.4087876235	1	poly	0.16	176000,,
209504	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	10.7180052944,7.54648289624,4.46697632552,-0.237441242684,-0.56260743982,-3.4360624964,-3.79449277172,-3.2499984363,-7.1960387832,-5.92963066042,-3.68852650454,-4.43277650722,-3.62022861447,-1.9751009106,1.54360318896,4.38601339501,3.98557642767,9.38902650153,12.9347355274,18.3317163325	1	poly	0.16	176000,,
209004	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	25.7499611257,21.7621368194,20.5421679702,15.5386781803,13.9393822974,11.3504698162,12.5631253324,12.6188278278,11.4110821842,9.43273290532,9.43487583724,13.2162131445,14.2931719955,13.4326091975,16.4615203725,16.9973710428,23.6352450962,24.4819681716,29.9453777486,32.9758744893	1	poly	0.16	176000,,
210054	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	23.1272237119,19.1240178692,15.839389361,13.2315487138,12.9770534984,8.96052385198,7.62294511033,7.93416404226,5.857372343,5.64884858137,6.52144006653,9.72310274445,7.68298323756,11.0562193456,12.3856289334,14.955635883,19.3194469601,23.4540166276,26.2090726596,28.6681541539	1	poly	0.16	176000,,
209563	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.653126729076,-3.05190550307,-6.34909145806,-7.86661913111,-10.9811387332,-12.1211250819,-14.9851999172,-13.7689575793,-14.1875383692,-15.9634823366,-13.7002492646,-14.9823552522,-14.1646939209,-8.80396700665,-8.97238041607,-4.40695207926,-1.91389863136,-0.596658538774,1.4962742667,5.82714453493	1	poly	0.16	176000,,
211693	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.765294430418,-2.5801713868,-6.44876727872,-7.26044718673,-8.16958520365,-10.1759361602,-12.2663154041,-14.308081964,-15.3675366068,-12.8053568245,-12.893585013,-13.3347461518,-13.0015763501,-8.78669771189,-7.99699784027,-5.06515253456,-1.56413380917,-0.0943101890725,5.88956168955,7.33840357061	1	poly	0.16	176000,,
208085	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	23.3244612022,21.4026503649,18.3101048251,16.3022387021,14.2956333489,9.3814844281,11.4222929246,7.30094265847,7.06405130493,9.19701023641,9.8527319866,11.5061922158,10.7657153244,12.6760312277,14.8300655942,17.5568721901,19.6194194801,24.2144780072,24.9958258189,29.5937537683	1	poly	0.16	176000,,
210707	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	13.5637161525,9.34320336681,10.3796881466,7.67051146493,5.4577048514,2.80026616181,0.407005289086,-0.283120660297,-0.564845408635,0.179710571092,-1.50627672521,1.52749606463,0.414334346606,5.45658403103,6.32902051106,8.58683782411,12.4234009021,14.347542766,16.9198985847,23.3109881373	1	poly	0.16	176000,,
208109	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	17.9855274057,13.0363285043,10.5510198952,9.48695314162,5.02761636694,4.57464388715,3.65387556495,1.86306861477,2.59185768046,0.564806183334,3.82900127764,1.55508925561,3.68476629901,3.78144523744,8.56953039659,8.66372147277,14.713346347,16.6251095492,21.5553776948,24.5945068778	1	poly	0.16	176000,,
209289	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	23.8735775778,23.4370867122,17.5005887756,16.5293995439,13.353321596,13.3867529926,12.2560185333,10.3400609788,9.81146665501,9.69856304851,9.87897401611,10.5468065266,11.4172020878,15.3246678163,17.6075468696,20.9434218358,22.0719053735,26.0382486371,29.7973904209,32.0801709192	1	poly	0.16	176000,,
211994	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	1.84215073115,-1.0821528045,-4.08649387347,-8.46309525673,-8.80754818598,-9.19072073924,-10.2027491561,-12.198451238,-12.2717106096,-11.6319897438,-12.4054675597,-10.687556068,-10.9214036917,-7.57711042958,-5.6965576705,-5.87429239086,-1.30017385141,1.43511724888,5.66691160578,7.63039270734	1	poly	0.16	176000,,
211348	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	21.7072656893,17.2637905817,14.3869979001,10.864748583,8.95379870271,10.0446482325,8.58900553749,5.29304445557,5.45322070331,7.58369473757,5.27697491607,6.15436584643,10.3507760925,8.99921656478,13.4139262946,13.4997307327,15.438188211,19.0229380453,23.529810371,30.0483969688	1	poly	0.16	176000,,
211817	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	7.13426905201,3.2117469905,2.31492098204,0.849799074432,-3.8946373001,-2.78183966947,-6.4520094497,-3.98504237908,-6.47425559343,-4.55878383637,-5.15878936,-4.63949851676,-4.15417023728,-0.518664794244,-1.75593043591,3.88964509076,3.70137940065,7.86795658826,12.6871504983,14.4530593297	1	poly	0.16	176000,,
210998	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-1.68271519788,-2.56163952373,-7.18011894572,-7.70444350339,-11.3308527215,-10.2600576019,-12.2730588704,-14.7890001842,-14.6873298322,-16.1752876001,-14.0001036581,-11.6482640882,-11.8081551384,-9.19210661756,-7.62072037061,-5.68635360237,-2.06387661937,0.439836261224,5.22617929671,5.44651554612	1	poly	0.16	176000,,
252525	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-82.0095612261,-96.973743993,-77.3564950499,-89.0643640299,-75.442175079,-77.9005124445,-56.8038574183,-25.3365058462,-10.7062613351,5.85314778291,23.7304007512,37.1690719236,38.7337043065,44.9867896787,42.4043147712,34.1864762031,35.1272178476,47.2613655513,39.9313336962,41.7995678534	0	growth	0.16	220000,,
254763	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	80.2474870331,94.5311744055,102.329511346,91.3792343029,80.89993268,103.19593297,119.008632652,151.89663281,180.306800064,186.317585406,195.603559916,210.642746183,206.441025068,209.549233713,216.600747454,217.938924119,224.15440874,217.817311869,226.436454222,220.396972809	0	growth	0.16	220000,,
255270	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	126.981936306,113.976183484,120.54889666,121.651240418,125.439123494,130.389471325,144.042191716,174.757301037,211.470060504,228.393717426,232.896339489,243.339684665,234.470877158,233.318480646,245.334460552,238.626949719,240.941036987,245.401417595,244.10724396,235.324827103	0	growth	0.16	220000,,
254515	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-38.6341601612,-52.7216126307,-39.0147323219,-47.4262201725,-43.2111191013,-45.5058617554,-16.6892495293,15.9296125866,38.8343814212,67.4573279631,71.4712476213,83.0481868084,84.0518314003,90.5799305143,82.9731110833,81.3393254017,89.0089740725,87.1442005028,78.0653936416,77.7190283489	0	growth	0.16	220000,,
253356	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	113.367432411,123.437813415,126.294012731,126.670385406,120.454195889,126.08467739,156.202610483,176.077097786,202.708249925,227.120739892,230.158754542,225.213328751,240.247931149,235.69684816,236.783041605,252.337047193,231.033166707,239.666565604,250.254571384,233.895245386	0	growth	0.16	220000,,
255610	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	110.541994164,111.0421679,101.990274608,97.8712427024,108.200704541,122.523089519,140.434160655,165.64859582,189.062607657,206.04009411,218.927886521,214.088096784,232.00114487,221.445201993,223.573298334,236.630041008,231.223773313,217.197430743,229.363741878,224.833465401	0	growth	0.16	220000,,
253797	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	106.699138423,106.535692968,90.0331171732,109.931746584,90.3703667725,116.195306511,138.882672177,152.596359913,173.32214126,212.231446029,221.79490013,210.318583835,215.221990147,212.913115428,211.845818504,224.404947178,230.827497751,224.713363204,215.872443439,219.178499485	0	growth	0.16	220000,,
252709	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	67.2113526898,49.8182017809,68.8937854873,54.7580032741,64.2980116522,76.0481970802,97.0274081041,125.986083475,141.710386399,168.198452395,180.305464368,179.291621095,187.783798425,187.506778211,186.043711424,184.411593962,188.021259532,185.150007346,190.515252778,175.336377671	0	growth	0.16	220000,,
255819	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	15.6007219233,24.1176491184,5.69579085312,18.0873246647,5.868498937,12.7923567669,42.9839588702,76.0507297666,98.3563723269,108.425893194,119.915799297,128.516062254,131.575880112,126.785200116,132.04955374,148.305313465,134.800965672,150.416564412,147.557114281,133.901734331	0	growth	0.16	220000,,
255802	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	101.927319608,101.531538426,114.281220576,103.772128532,116.871562443,109.821141712,131.404675124,177.848289285,200.207706425,221.195812443,227.336887088,231.235763635,223.368372965,223.226438653,244.672836289,226.01252249,236.599997844,241.852681208,245.979855084,241.741025652	0	growth	0.16	220000,,
252147	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-76.2322872019,-67.6978459904,-66.1757296128,-76.4488601256,-76.7691324254,-61.2478493864,-51.9410879809,-11.7639061425,18.1393338075,21.7176253478,45.5968535055,41.0411464695,48.9839370603,59.4808613837,57.678558889,58.5342362767,53.4639050958,61.4076791132,43.1319146447,58.9661362593	0	growth	0.16	220000,,
254360	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-32.991653174,-20.3309382517,-19.1630170616,-36.95776243,-16.6170909718,-26.0072095389,3.85630401765,32.400120334,50.8454593913,84.6552724432,93.664588617,88.1482193555,88.4211567447,93.4190493673,87.3738242109,99.6143617584,96.0690142675,92.5004240308,106.597601019,101.063911781	0	growth	0.16	220000,,
255010	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	35.575153364,30.2352876127,17.9142705706,17.6127314913,28.9688687851,30.232325854,52.7563139776,74.9632250176,111.888092047,134.281214049,144.166692731,151.834378352,136.330866573,157.143074161,142.265477514,152.766071983,160.137105118,144.871151788,151.980479615,150.272320297	0	growth	0.16	220000,,
254120	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-84.0804230781,-104.406397748,-98.5868767909,-93.7063544954,-91.7922334175,-83.4195923268,-62.272589466,-24.3208893259,-10.6081162515,9.17047094583,17.8432048254,31.1255813727,30.6829683037,32.5011181773,29.3217104931,31.1572663686,38.1274263266,33.0211915393,33.8504763446,29.9252116087	0	growth	0.16	220000,,
253745	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	13.7949714746,21.0147494945,31.6649484201,11.0223731309,23.5697159953,25.6586182829,46.6872908313,90.5924788362,114.097445829,130.337900422,139.882397703,140.796244978,136.052284482,153.26398811,135.846861624,145.772855324,135.415343499,154.986724286,138.425035514,136.968390803	0	growth	0.16	220000,,
254645	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-80.557157756,-68.2492772164,-85.6951729012,-80.2902087042,-74.1543658611,-59.8260235525,-48.5726424311,-9.09945465087,8.07335710191,34.107201811,44.2154572181,32.8562498574,35.1234429589,44.1709958232,57.5850126416,39.6947929024,48.4374862711,38.9724564039,40.4385909201,41.0242042936	0	growth	0.16	220000,,
253806	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	77.714873114,67.7205615833,70.1288928339,65.2097965995,66.7911126414,73.3873305302,111.307784871,126.228094492,153.652544553,186.877680505,188.183134436,203.889085354,202.940295345,193.774838627,200.044652927,204.501045906,207.53406399,190.057769246,204.975659596,189.734473445	0	growth	0.16	220000,,
252791	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	123.148174909,114.131016662,117.074046335,126.258684078,114.58507677,133.252094181,138.509550015,178.213280653,193.074814018,225.241468583,237.397894,227.224182196,242.267844674,244.367552341,244.188654861,243.494133355,236.847547527,232.11980268,248.55309608,239.278499666	0	growth	0.16	220000,,
253110	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-104.106835494,-115.442669196,-110.493688859,-119.231186571,-108.778448781,-106.898895087,-76.4047465944,-50.168722388,-26.4927018987,-10.7038539273,13.4244338452,0.816056841136,2.62894517992,19.7281488646,7.43564110035,16.058067082,14.0002488172,6.42969490398,17.0732251608,18.0984172446	0	growth	0.16	220000,,
253159	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-127.966701529,-115.115038297,-120.517771889,-113.868569169,-122.866692945,-115.616510938,-89.4560630687,-49.8567254024,-34.7324465187,-6.11087924281,1.24661794367,-4.98126083809,-6.1005968537,14.543518171,8.12639145694,0.088063073987,13.8410656814,5.08997129796,14.6738451686,12.0723330074	0	growth	0.16	220000,,
253394	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	56.2925839184,50.2906237689,41.9643260007,59.5061402108,57.0875836234,50.8900109886,70.7483666129,99.9353622915,130.738197709,148.931815323,157.745860997,179.586639855,174.500643031,167.133115071,177.798225745,169.939542929,177.404155394,173.478804233,186.098004226,185.529952347	0	growth	0.16	220000,,
255264	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	62.3649698437,78.989168157,65.1790140157,73.8230736118,71.7633033431,68.1103658186,102.968410169,133.712523579,161.478296269,164.287849962,185.475570212,197.356778227,188.825539691,181.193400956,199.687907288,185.871166641,201.979889436,192.64943299,204.655384131,198.096074623	0	growth	0.16	220000,,
252843	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	64.1301335908,54.5741730817,62.9901418596,51.2515971809,47.7536894311,71.6578634104,89.9706535622,115.340961366,148.849523243,166.984432797,173.169882892,173.669542041,169.240599957,174.644404986,180.187729012,187.619339272,181.463621241,186.099887389,172.529406853,175.629564349	0	growth	0.16	220000,,
252911	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-22.4462675981,-38.7312892771,-33.4428481915,-20.6382393315,-27.9508659034,-17.0742677838,-2.12225964434,25.7347691527,60.6034217145,64.6891528872,72.3597621165,80.8274849942,79.5469623106,86.833838707,88.3104249083,82.2608174963,86.5549963533,88.5761672466,95.4350892745,92.9766030985	0	growth	0.16	220000,,
253448	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	42.9791067242,25.685370662,26.4129854523,39.0809686132,37.4796703527,35.7885795785,61.0909503751,94.0472907162,116.483364837,134.166146209,138.736235868,145.520975785,157.720546986,150.66496545,155.830799357,162.896400087,167.775110303,165.551576734,168.385798565,164.127848911	0	growth	0.16	220000,,
252037	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	7.26137565417,6.46246348945,-12.8228532693,-2.28469182866,1.44655306,1.72440512007,37.1707665313,45.5333774289,88.6154752884,97.9498021499,114.744264356,105.990775921,121.571621833,108.630047155,116.164921815,130.720022171,128.498416554,123.93347609,124.789900539,127.433943455	0	growth	0.16	220000,,
254571	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-41.6047040815,-54.9758285594,-41.4700226779,-51.1992194463,-60.046092161,-33.6529175573,-12.3633014419,10.4803147317,30.5860761728,50.7140379788,53.5251370362,64.4106351661,64.7391059505,65.5119566949,72.3906226215,78.8458694727,63.4047893417,65.0192803663,79.2794412729,63.577420562	0	growth	0.16	220000,,
253051	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-20.0944576904,-24.0174019366,-20.3124470005,-40.2240893893,-19.2206322532,-26.6327247862,-1.08778704424,27.6312391177,55.3905788805,65.0291741926,88.6354649453,90.6946575516,96.7125575201,83.9067470736,86.1125268348,85.6779354249,90.6580206191,100.518910562,104.651104678,103.893091279	0	growth	0.16	220000,,
253300	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	23.3141278808,16.9439624981,7.44416585289,6.82963555882,9.75694580342,21.7952838702,48.0893473383,66.0071197373,96.0548069314,124.312167522,140.86644325,133.839777438,129.485983991,150.81225094,130.729673721,142.618086553,138.388428318,151.56086743,141.635268727,141.24781861	0	growth	0.16	220000,,
253414	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-126.771650814,-115.303212576,-119.213578592,-109.999125162,-106.851636557,-119.02040357,-89.7342975785,-64.8475337878,-25.4409012222,-13.6932742035,0.843329961142,-3.67136703712,10.7602849984,16.3935296123,11.9273871487,9.00200912563,14.8849434841,10.3488925646,-0.712170470118,7.93839143378	0	growth	0.16	220000,,
255793	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-70.9047587655,-90.6469981205,-73.5410838945,-76.935618862,-82.9934581959,-61.9516374964,-43.6347919599,-13.6112765567,13.7157122525,28.2469862088,28.974405597,46.1551181056,36.232845516,33.3655409177,53.8008673243,39.1704319583,37.8799390027,34.8920295974,54.5468388701,36.4450369576	0	growth	0.16	220000,,
