ID	X	Y	cluster	func	noise	original_trajectory,,
252395	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	50.6495678421,60.5031254759,61.6728506806,58.0603272036,55.8207690578,63.5074471582,79.9364572334,123.271729289,153.364792681,156.000123434,163.562597838,169.772305355,186.059175077,188.444348394,184.698868094,182.759166323,172.773995104,191.954698208,182.19058551,189.446519962	2	growth	0.16	220000,,
252017	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-35.8050217677,-39.9620017247,-31.2746423543,-52.1834062335,-39.3310630034,-41.6227700132,-11.6998366383,24.2310949946,49.2940281234,59.4893873201,64.1786586944,73.4851064078,82.868964379,78.3948728939,70.8988664592,78.3475673397,92.2287800121,80.8399326721,74.0197470599,78.4139141937	2	growth	0.16	220000,,
255846	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	59.7647518549,78.9731166565,78.0620813471,72.1375292001,74.719627234,79.4403844415,89.3985211403,119.291215086,152.495018425,167.000327733,171.933633075,177.955652479,198.080309523,200.997115675,191.048642358,182.508444807,200.065740437,182.55642541,193.544117546,204.427180979	2	growth	0.16	220000,,
252318	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	12.0037981837,17.3650899541,21.1076033297,4.95004517178,23.0923029605,25.1148271224,40.2997022374,85.1997965463,102.85995749,118.227998431,123.623500053,127.181656343,141.108424905,141.270005093,127.894124751,136.31587624,142.217277647,136.204526789,139.193294621,144.644725461	2	growth	0.16	220000,,
254977	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	40.9863591461,43.0039365143,40.9653102349,29.8315102829,43.4448564143,46.3196702434,59.6124727462,87.8185136507,127.810955146,135.944779477,136.910575974,142.340952819,152.175492432,156.068543993,165.726114212,149.808320684,159.300208098,151.794026146,156.395736724,160.428132729	2	growth	0.16	220000,,
252438	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	49.112741746,65.5568369551,62.5506430103,66.9605313346,66.3996855418,74.0092156919,82.6822955999,120.614807167,151.959784412,160.959204501,172.723794697,185.763723714,189.075846077,174.234148749,190.030518731,174.570316675,175.529870681,176.929124373,176.278000291,194.218879893	2	growth	0.16	220000,,
252831	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-55.057476853,-65.5311879509,-61.7339549428,-52.9076325054,-59.748652506,-55.0094547289,-23.4413516524,3.97947945313,18.2860621511,35.2191283056,59.2773210793,71.654821032,71.3945534627,57.0020360748,64.7433377651,71.3662361623,66.2434129125,68.7966792499,72.2692566594,58.7198817454	2	growth	0.16	220000,,
252540	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-114.429784732,-120.058707749,-111.586065562,-107.3375226,-102.883879225,-99.239545516,-72.7465018163,-58.9447095295,-30.5613594259,-6.36098591022,-7.27139708817,5.55147750568,5.8969842063,23.5533746697,9.12862969908,19.4341308208,10.9638627677,11.4687868776,24.5715891099,19.5042134153	2	growth	0.16	220000,,
252433	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	124.297058257,127.763636672,108.740670617,119.75103051,126.060723578,130.693337516,150.108359211,167.381692036,211.547900404,209.195655981,219.227363443,229.353419305,236.92400787,241.443618458,244.995791322,248.611611899,233.478365285,250.230302663,251.517284432,238.68660986	2	growth	0.16	220000,,
255248	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	63.360366516,57.8674480836,55.7196050589,58.3048800685,53.7423463831,62.9795753618,92.0546045223,116.696240677,133.873487461,149.667020957,177.228935805,173.35622497,166.850946439,186.934884048,184.889069092,190.579008066,175.622336375,182.229220489,178.425622501,191.53772105	2	growth	0.16	220000,,
254456	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	62.862948838,53.7906440717,61.5164414336,65.0710771479,52.3307540647,71.6414929705,82.4591001169,132.7159351,157.973558489,174.828491712,177.294395068,186.570561548,183.104203275,176.296679654,188.200654306,184.801198465,192.083860709,191.499057541,187.063092867,181.936714263	2	growth	0.16	220000,,
254005	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	98.2526414148,100.467309769,105.070473646,112.095582757,96.1340914112,108.806388276,127.264050589,155.386030936,194.618914112,211.83747653,213.250529182,227.733480715,231.360684826,233.552085966,219.095327474,227.921599869,218.472635535,217.72346699,231.186089656,236.415171025	2	growth	0.16	220000,,
254819	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	115.205599955,121.874522543,125.603873453,110.979514968,117.671856262,133.840617044,145.372557509,181.307170627,208.427146266,224.066510648,240.990009599,232.945420694,241.353940384,247.354582281,245.797873695,244.728385874,246.077544497,252.778855542,239.014099472,243.499302965	2	growth	0.16	220000,,
252985	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	2.38994700961,3.34603572173,8.5436785838,11.265836796,4.89924578677,18.5434925803,32.4005919093,59.2348787924,87.2946711097,111.804148247,113.895340929,114.780763994,124.006680731,138.521277721,119.054599127,136.362838483,122.597264278,125.024849408,132.250112264,134.334134994	2	growth	0.16	220000,,
253177	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	114.193241735,100.212053881,96.3132208955,116.619362153,103.024114284,116.080893078,134.494926077,158.75637514,186.314983952,200.651338093,209.813955374,213.439496081,221.264593113,219.449607728,222.079028483,237.301218988,223.162943412,221.447010069,220.743164031,233.436291703	2	growth	0.16	220000,,
253154	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	121.027746212,117.072728164,105.133919437,102.115663915,115.876910005,112.572401935,148.700934249,160.490792952,185.394851653,216.432506963,229.352110297,230.34592986,231.973206982,227.84238273,235.060078953,234.433831669,244.527855928,237.388776783,242.246191173,243.733637903	2	growth	0.16	220000,,
252388	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	86.4259216271,73.8720943073,93.4465263838,83.8379026767,84.9549430434,93.0140202246,111.433179838,150.86573702,171.229529376,195.050730356,194.617746216,200.575985274,215.681548721,213.322592025,208.892333483,208.083931128,215.242911758,200.873422205,211.470822828,199.705068841	2	growth	0.16	220000,,
253193	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	84.564105702,76.5586682155,85.4435950642,86.2578298634,80.1629444736,99.0979928551,106.373565699,141.581070704,156.236548978,184.424940906,187.025568343,200.807520028,202.771187462,197.701335141,204.528929185,203.004258574,214.090880968,214.731568382,201.63795442,203.149704298	2	growth	0.16	220000,,
252345	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-56.5351806886,-77.5941665599,-74.3915074336,-75.4808948634,-60.5069666452,-57.5568296975,-36.9838798534,1.2469617139,22.3995432711,42.8295886011,42.3533223542,40.2976295224,62.7968035467,62.4246906016,49.1669846323,48.8503296269,59.6019685387,60.1347323853,46.2800075706,60.8639890244	2	growth	0.16	220000,,
253801	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-58.5091787523,-38.1132945597,-53.6569687568,-39.3037158148,-52.8808549915,-48.0939664968,-24.0592139812,14.114607856,35.6791214354,61.8227757491,71.7737881034,78.0131776433,63.5814207018,82.2104336982,76.4608673124,80.4173196867,81.3222897221,73.4763410951,66.9910537508,82.2510482758	2	growth	0.16	220000,,
255614	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-106.148150532,-116.589750402,-120.387601559,-108.293361716,-108.690108237,-110.224743996,-76.4927311284,-60.6567803122,-21.7807689035,-1.29413675633,1.41652452738,-1.2591827555,-4.23628369153,8.3317211007,4.10013867768,11.9569209925,5.15602215682,20.9003645201,17.7990247953,2.76134637088	2	growth	0.16	220000,,
254197	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	37.1559087919,34.9000045615,31.2111014434,41.2027255155,42.6341000149,44.7541391887,67.3772215974,102.568003178,131.834064367,146.825641765,151.727687281,150.716805079,160.363618635,155.275017323,172.321437391,168.358568921,154.482705112,169.335740155,165.468837956,156.830215125	2	growth	0.16	220000,,
254311	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	118.876984558,124.181118457,117.337314814,121.446462057,113.981680774,138.859758791,142.408651187,184.1099434,210.870299305,231.636430112,238.354333167,241.92511547,234.793692879,239.222419695,248.440950108,233.881098312,238.492474415,240.051701556,250.341872512,239.601116898	2	growth	0.16	220000,,
255542	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	127.811655176,108.267650127,119.663272139,121.335000641,109.219046199,122.813318856,157.976627486,186.563548332,197.181864051,228.281168065,228.390710891,236.561183532,243.444038293,246.543973794,250.076690285,250.682329074,234.430418624,237.922567302,235.008237749,250.99693373	2	growth	0.16	220000,,
254138	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	36.8424244572,52.6586523452,44.3324442816,47.3053439075,56.5792927434,49.0316825804,74.4905732023,101.841718472,122.077232771,150.27273724,162.932999542,167.540375495,178.240936732,171.422770962,177.038665374,171.55186566,166.897005311,162.138302313,166.636180875,165.164662106	2	growth	0.16	220000,,
252670	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-81.8874522489,-85.0195205695,-92.2925470151,-85.4976484704,-77.7501208313,-83.5844347309,-52.2584903804,-20.1949268555,-2.67727474963,22.0498414476,29.3909342005,32.9702675207,25.9699146472,41.5906012148,31.0524895539,37.613594888,33.9332287199,38.8925522642,33.789374163,42.9016541506	2	growth	0.16	220000,,
254113	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	74.7470510526,83.1558779667,90.739276439,87.5887089676,78.702837442,95.2792667069,112.690544799,129.474462337,164.176151795,193.34235278,188.364217199,194.656279865,205.049206292,192.765653176,202.577275078,211.584424648,194.536204779,200.748651409,208.511635254,202.140454324	2	growth	0.16	220000,,
252990	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	43.435291643,50.8124351884,46.8983111444,54.0607201051,53.4444269151,52.30789854,80.6876826882,110.704890515,126.099484226,158.123656168,151.993104254,157.920409432,173.841951471,175.803509384,182.911585038,172.375714153,173.456835165,184.442362822,172.793441294,179.325939912	2	growth	0.16	220000,,
254176	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-26.0517341823,-24.4418591211,-45.0094201059,-26.5134674532,-38.3778182655,-32.0380654361,-13.8886576088,30.3792366634,56.6937139775,59.677703639,78.9609537496,89.7346491688,75.6893120449,83.9620168555,97.8352521571,80.6279054134,81.6184566616,91.4017257248,84.6745043266,95.5119968528	2	growth	0.16	220000,,
255619	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	102.065941832,97.749328393,101.901441581,106.665692301,107.236275546,110.948643714,120.185512259,161.977761082,186.276425168,202.29001441,215.84256762,218.418415193,220.596892781,229.354491409,218.412833364,214.261579664,222.990915644,225.354371785,227.487249373,219.068197711	2	growth	0.16	220000,,
253195	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	15.8548933955,26.6768100717,20.4525052743,27.8502685583,15.3066033435,26.0960392476,42.76653278,90.0235196005,105.004909231,123.09981429,140.012955021,147.150364739,139.570928806,135.550359805,144.704810775,150.459984743,143.045861397,148.757627657,159.343147807,149.679755239	2	growth	0.16	220000,,
253528	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	86.3569700685,80.4025750648,80.47995956,77.5238657742,94.9419301842,85.9514623899,122.499774264,154.530311134,165.243192241,183.069758335,185.978637582,196.30350696,209.35578846,206.936281874,214.996001138,212.175093369,218.761800737,214.393814796,199.693494264,211.140557005	2	growth	0.16	220000,,
252772	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-41.0942698059,-39.0964387995,-37.947836004,-32.9922686321,-32.6557403397,-25.9614976183,3.68140624145,31.3997396262,45.6698279651,61.2774383823,75.9903558289,72.7532606114,90.0702924631,76.5161619928,82.6692036603,84.8661078478,84.2875562502,86.7384594698,83.7411263113,96.3931590052	2	growth	0.16	220000,,
252594	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-44.6492280124,-43.8747502789,-38.8090011898,-31.0294984116,-38.1998003368,-28.2638525416,-5.85323856675,14.7393401743,48.2434105892,74.989069088,77.0920151849,72.1875059143,76.4124712053,90.3130814607,94.8285213019,94.6952100062,84.6461619616,94.2798551542,85.0490421491,94.4530333946	2	growth	0.16	220000,,
255643	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-85.4063444078,-92.0146471632,-92.1872848662,-84.6891077522,-95.7149363469,-88.1999531718,-67.4757711308,-20.3496320715,-5.07741763065,9.69889625301,15.1977899921,36.5446253493,22.0216532383,37.2179826301,29.2442495712,31.7838956631,24.2629048065,27.9309490827,23.2210110856,28.38966143	2	growth	0.16	220000,,
252044	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	94.8681112189,99.14909118,97.5079423036,99.2725925121,105.300147009,99.5370342195,133.207215064,160.009484505,194.912035045,201.882477981,212.764691775,223.486921654,213.725453622,221.584038238,215.08699145,220.735674845,234.702780061,227.589161271,223.039571089,219.139236003	2	growth	0.16	220000,,
253161	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-12.071097901,-1.79018598331,-13.7817985304,-12.9770558475,-4.59966622848,-2.41943025248,27.2138779786,56.575828372,82.8137536926,98.3356159237,106.136339735,113.20728587,124.58851898,109.112629685,119.065537699,118.887286963,114.747675328,112.200294972,116.323762403,116.235324678	2	growth	0.16	220000,,
254780	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	66.7223499652,81.6143350328,85.8472454662,70.079074301,71.039780659,93.6484066774,115.219193562,132.184389018,172.790106644,182.680506311,187.847034993,204.057048465,188.77092686,195.278573258,194.310258907,199.586044422,212.506956283,202.203685025,206.471743271,193.660329865	2	growth	0.16	220000,,
255019	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-56.1391398792,-50.1664418108,-49.7257091956,-60.9369971902,-52.537272398,-36.9835825866,-17.3263921216,19.0284110782,38.4456865236,53.629658349,54.5897629376,57.3800197557,71.7987639819,64.0967500742,68.5648702517,74.9562244865,79.9142143291,63.6112152364,77.7132479039,63.0203296746	2	growth	0.16	220000,,
254880	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-93.120219207,-92.1891358731,-102.88061901,-91.5263738876,-90.8136234272,-78.9491813653,-68.295112875,-37.3597323872,-19.25487067,9.44181146921,27.6414280885,24.4035995769,20.7133023131,34.4439417708,20.592894206,30.8780940999,36.5769502846,30.3717754766,23.1683287616,28.4720858276	2	growth	0.16	220000,,
254843	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	24.413609148,26.9242700902,30.7672294181,12.2005763212,26.6915600512,39.2707761222,55.6291857144,86.7917765105,115.562774605,118.322747985,134.497437416,149.463621787,145.221556634,151.9745229,136.785260044,153.07212384,137.47817686,143.206622423,148.435135237,152.644672414	2	growth	0.16	220000,,
255522	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	66.9127880467,59.8582179786,58.3937139209,76.6699676165,68.414298509,71.2167454302,91.1280456543,135.762956031,146.01364522,158.499856361,187.584955941,183.809982991,185.710560971,180.530036236,181.687300582,181.528840131,189.466398049,199.281761543,181.615141706,200.682358131	2	growth	0.16	220000,,
252830	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-52.5730703422,-45.1221637532,-44.315766654,-36.4605834043,-35.7411680153,-39.1954620301,-13.1207078509,21.5304871241,44.8320634321,57.194663321,79.0945546258,65.4813862868,82.1773376612,69.4810866146,79.4111252201,77.9339998235,79.6478746423,91.1994124026,79.4043361382,71.5253135469	2	growth	0.16	220000,,
254441	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	51.2611316698,48.5497944616,54.418578984,53.1214007592,43.4109200286,59.2295316364,76.5817027983,109.651479404,121.76002397,148.872553986,150.238738112,162.058705181,162.049732644,161.417778146,163.053077738,179.300818116,181.182944894,172.553191233,170.47862227,177.948306985	2	growth	0.16	220000,,
255294	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-50.4662137601,-46.3782160835,-29.2914698754,-46.7797493976,-40.931470475,-29.9715934877,0.103105499416,25.1458848617,50.8212219166,55.2361937038,75.698992389,75.1101694894,85.6842009925,75.4655912313,79.7625421612,89.3053599549,79.1796069869,81.1990572774,86.0836272696,84.8194222413	2	growth	0.16	220000,,
252705	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-29.2780848597,-41.1571133512,-25.148698099,-45.2612481524,-43.1469262239,-33.7120307755,2.2328528495,30.8377833589,44.1102048685,74.1476151678,86.2857767864,73.277454262,94.4124814241,97.1167621508,99.8149778213,79.4225070719,87.9718442437,89.6469919984,89.1049771714,93.0709250268	2	growth	0.16	220000,,
254394	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	58.4707010617,53.9067624794,40.7378441457,55.1030835383,48.6378169131,64.4255744162,83.1515948517,107.20209422,132.354758596,142.619184389,154.047868344,173.305964969,171.650023629,179.849474221,173.309886126,172.46041505,170.867270569,171.117203087,177.976039753,182.630744402	2	growth	0.16	220000,,
254752	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-8.49641323405,-22.2636059398,-22.6251579899,-9.54300681864,-14.6191933528,-5.7298252087,22.6711990438,51.3948492074,69.0116401773,90.9138250422,101.279771459,111.551137891,107.821377138,106.340884319,117.314495392,110.250336219,112.074993608,104.614120997,112.428082824,107.742808463	2	growth	0.16	220000,,
254974	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-47.6295044245,-62.1963491134,-63.5951139797,-56.880974551,-56.4240788592,-39.4204831693,-29.5093874708,7.72639737118,25.4930626224,44.7106049182,49.20095029,65.0184676954,65.9852942746,62.7813713606,56.7359879446,75.2912353551,63.287107607,71.7692313473,57.8393117699,75.3177036153	2	growth	0.16	220000,,
252811	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	68.9075656638,52.9878464441,58.2247865124,52.8007404008,51.6090006939,62.0260506709,87.3045596984,120.807210696,142.32804343,154.275301706,177.830738086,180.394263787,175.193518788,188.168845673,179.616998673,187.757227349,177.896524563,176.892402276,189.530029305,177.157935226	2	growth	0.16	220000,,
255138	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-74.6696480501,-68.7098988711,-82.4899559341,-76.0175383175,-79.4769428542,-67.5378574984,-47.2426200347,-19.78603719,18.246338179,23.3378854073,27.8054929061,49.1148125806,40.546469201,40.4925863139,39.3388696675,47.5043411666,40.8162667387,44.0892392775,54.8733128485,50.9390862853	2	growth	0.16	220000,,
253280	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-48.2069676909,-54.9446754438,-60.9258019373,-49.3805710834,-58.7844229257,-40.0397939348,-34.971804084,2.33170664923,31.7870774736,39.850029222,51.459902953,64.8215903075,65.5366119929,64.5559086248,72.1582113338,57.4101129524,56.200649255,55.7019568412,64.0565626824,68.7143909003	2	growth	0.16	220000,,
253235	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	28.0103055997,28.349365061,29.142980495,25.425695817,40.5178001793,45.9575116404,60.382179942,98.0627704034,111.231447692,145.575052425,153.631152044,152.443973762,153.702322955,157.481209983,147.673654512,160.571843604,156.472338311,149.368221793,154.861339203,163.747482969	2	growth	0.16	220000,,
254664	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	68.2507455612,50.6136021536,52.3713951283,50.144145452,55.8951724728,77.6379722681,82.9954388442,122.565182577,146.846271812,169.221533096,172.979842926,171.207956652,179.325654153,188.251199163,188.564740634,191.168237962,187.449714414,185.643036996,175.011638007,194.439510875	2	growth	0.16	220000,,
254399	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-105.240511419,-98.6941191936,-101.460964629,-104.109558905,-96.819751128,-95.0752343689,-61.7113159898,-45.622675865,-23.5078377277,5.09655119017,15.6034889949,16.3852888018,10.4943091197,18.1484254407,31.6548736688,23.1974632596,29.7043839,23.271051633,21.6492192316,29.0146217552	2	growth	0.16	220000,,
254055	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-16.9813255528,-16.0681396961,-13.757612915,-29.6076671083,-20.8880972323,-8.24732468217,17.7304294687,31.9561135095,64.3379340115,81.7280283343,82.109890455,97.69094626,104.073632672,112.450328061,111.95765618,111.519858797,111.558736608,105.049150039,93.1001814369,109.092380157	2	growth	0.16	220000,,
255184	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-2.25406361441,5.85545855495,2.88425059184,-0.74311820555,4.99028278976,9.64653606869,17.8022015409,49.7699819108,88.5902769528,88.1682775447,102.594100297,116.218679794,128.859099388,129.860177383,112.77436958,117.380669935,127.972216941,129.950348434,129.738066339,114.261514654	2	growth	0.16	220000,,
255143	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	35.0454001386,39.6848341395,47.5417287591,48.4121755483,28.3601744353,38.3086719418,64.2896444524,88.6289115367,124.010827225,150.606833124,160.566665744,151.640990381,150.630954129,163.774811218,169.998729784,162.687840683,154.919323829,152.64217385,154.229014653,157.601421009	2	growth	0.16	220000,,
255511	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	22.5110595689,25.7888930878,21.7754138343,33.3244285613,35.166445205,33.6969364833,51.0314702387,79.031506202,103.394692519,123.193879068,142.51252028,139.990277909,137.494670412,142.675901305,153.195937976,142.016645244,154.778841124,139.432961725,158.196795033,151.508268814	2	growth	0.16	220000,,
255825	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-116.004236102,-118.060120333,-102.945840649,-119.837899794,-123.0046579,-112.656710724,-72.4121491944,-63.2485086197,-25.4885702029,-15.6301021568,1.6330646739,10.4646915243,8.86756920072,10.0046784279,0.523175888521,11.1989302018,10.6490304038,1.80429582405,10.5619495377,15.9794362511	2	growth	0.16	220000,,
