ID	X	Y	cluster	func	noise	original_trajectory,,
85203	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	14.0717647375,19.1279820396,20.2838174826,27.2663132696,31.4749304906,29.2199206416,37.2454160765,32.8769407731,48.462374788,45.7519899555,44.8367600526,59.7675104087,53.6702480719,59.7802651556,65.9840343464,74.209826145,76.3095452937,80.7280646654,80.1075531759,90.8458367783	0	linear	0.2	44000,,
84346	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-14.3523701217,-16.5009925616,-12.3077051414,-11.320073798,1.30757476321,1.59111799522,6.50095906218,14.316240814,16.3575734597,14.4358401075,21.2716439024,22.9793091288,25.503984804,37.0326303229,40.0769559414,46.4648408307,49.9162996542,46.5640128062,53.3228415925,53.2942266231	0	linear	0.2	44000,,
84155	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-57.5168239927,-52.1191701516,-40.7455233745,-38.753173491,-40.6669026306,-35.1698199457,-28.3577916887,-21.7202188425,-25.2621277638,-15.2091717226,-15.9644114678,-8.29059232223,-6.82159025095,-3.10196761716,3.48134695085,5.06713046154,12.8425761509,8.95310029124,21.9049778218,18.2180177726	0	linear	0.2	44000,,
84139	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-43.5322239057,-32.1577423586,-31.051153993,-24.1553957207,-16.1332252554,-19.3211537148,-12.4963042473,-8.82688735625,-4.33434720162,2.42598817364,-0.811451536023,9.24109727643,15.1928277367,16.6819360598,19.3095556401,17.6214894085,24.522201855,24.2338691534,34.2331710059,41.3109867905	0	linear	0.2	44000,,
84284	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	75.1317707142,75.7829207862,73.8754830823,80.4240505488,80.5504741028,89.7508743313,93.7491940342,95.3768496947,104.562532194,109.680443046,113.936042636,107.988517428,117.690678366,115.527056013,129.844598236,126.526565696,128.766616198,138.966489969,141.575941268,146.777849097	0	linear	0.2	44000,,
85870	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-19.934623202,-19.225071878,-16.8655150101,-7.26894967847,-6.58608343365,-4.20996254408,-2.9898614678,5.28909765014,12.9848146175,8.6630767491,17.2644539028,25.3847551829,31.1156055378,32.7335782361,29.0477159466,38.619392051,44.5441178384,47.6441125178,54.2745504822,48.9995846668	0	linear	0.2	44000,,
84958	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-16.3149804295,-11.5141607071,-15.3689582319,-7.88342836334,3.57061074776,-3.93356623584,0.168713379518,13.0348488067,9.4165661314,19.5772432476,21.0835033749,26.9763955205,29.1322721174,35.501231058,37.5024239986,37.6561099319,48.3496310232,48.5581891901,49.8324697868,54.7778870784	0	linear	0.2	44000,,
87813	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	32.8960749697,39.5916681764,38.7346930539,41.9530623309,49.9891337875,48.387557134,59.6029773052,57.2003561161,70.4890973071,68.6321619057,76.7078323261,75.6111866198,82.7677991159,84.4590550425,88.2644278171,93.4635705509,91.6118753635,98.019251131,102.036111612,113.551784902	0	linear	0.2	44000,,
86838	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	44.310568918,47.0154523911,48.2784684648,57.2162483066,57.5366519867,68.3386159051,70.3261858811,75.2440322121,72.3590071571,74.7391422665,84.2119620211,82.7162818132,95.3586254484,96.855034523,99.243026571,104.966056062,105.325520404,113.13261754,111.319131542,114.930123202	0	linear	0.2	44000,,
85121	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-57.1091368704,-46.757719127,-49.461094873,-44.0852141851,-36.7827181162,-33.6935281882,-23.7963558466,-18.9244179613,-21.596897511,-12.3204008787,-10.0784222192,-7.1598268397,-2.92600680676,0.34699766581,8.87408684356,7.25184129829,13.5772219391,19.5463298316,14.9375564329,26.8100688107	0	linear	0.2	44000,,
85617	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-62.1238687349,-48.4507105542,-51.5909216922,-50.1333630875,-45.7963394307,-32.4848558941,-28.4540778172,-33.7578862685,-27.0787213716,-15.4994592377,-18.3396624917,-13.8644092921,-13.0775212853,-1.87511755822,3.44557758764,7.96895763543,2.93419094113,11.5337877806,10.503761377,16.7086305239	0	linear	0.2	44000,,
85378	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	24.1394782304,35.6519532746,35.5877986409,43.5004689203,38.6039183843,44.0139271108,45.8363879848,52.3523752587,59.7391830293,62.8270606914,64.3983911181,69.3656413133,72.7401431987,78.6930314018,85.9306264568,84.5707663817,95.5670515145,94.5064984416,100.457866859,100.742842263	0	linear	0.2	44000,,
86476	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	69.4959596489,81.0891435738,84.571557413,81.4493263141,86.6459177176,99.2741592121,101.200597356,100.299239459,105.284247313,116.944441713,121.190035494,117.098454473,119.989276842,128.891804584,126.07616358,129.888576302,139.191540066,141.622509443,151.568926031,152.037708268	0	linear	0.2	44000,,
87574	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	33.507835769,42.5478792423,52.7583358362,49.8782604246,58.3651027436,63.924237662,60.8298068809,64.8526412723,74.6081654647,78.187611158,83.4442778389,83.2462662803,83.5704632002,87.1338931575,93.5033544429,99.8511686234,103.116057246,109.364549505,106.669519118,115.512700755	0	linear	0.2	44000,,
86922	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-47.4954197324,-39.6859902012,-33.9802010636,-31.3404020185,-27.8556366935,-30.2715431742,-26.364773771,-16.441958757,-18.1180966082,-13.9925503537,-4.08553766963,-3.41209764192,-5.09967212,7.29794132017,10.4453365546,7.5153393805,19.9549734364,20.4556946485,25.2872926023,31.8563699784	0	linear	0.2	44000,,
86286	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-19.4278993867,-14.8865243431,-18.0770096249,-4.04196383098,-1.09663764517,-1.99063142337,2.29140295218,13.2401391506,13.9920499088,16.6022121863,24.2701050143,17.6368983534,28.9448884201,28.4496408021,30.3873429913,36.5902003361,44.9983199981,49.0646382192,51.8366961562,58.0752934455	0	linear	0.2	44000,,
84322	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-33.6744365332,-34.1704039631,-31.5823578889,-21.6192294152,-21.6685506398,-22.0111226003,-7.01763711083,-12.8321984444,-7.36821817507,-1.16239028568,4.41953404939,7.6925784624,11.1423262231,15.6160117507,16.0951400925,29.6388302503,24.5754982156,35.9575962246,35.1108383208,34.7335125522	0	linear	0.2	44000,,
84371	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	29.0262473328,37.4149956063,38.6970032401,49.5588078077,47.2383419351,48.8244945638,59.2139475159,58.4428734466,63.9436954581,66.9241012029,76.1488611963,76.7418021057,84.9345568839,87.2627484905,90.6026649599,87.1120009591,92.2062164794,105.152178998,99.0421841737,113.262025509	0	linear	0.2	44000,,
84162	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-12.2011715566,-10.4051376869,-4.73964250306,-0.907388669115,9.32077920089,5.66083488859,12.7051076244,21.651601583,24.667478625,27.5187693416,33.2238813905,36.5563900724,41.6740022522,39.7185338651,43.7992528362,49.2673852961,50.4696555552,59.9236235248,65.6749814606,67.6548153204	0	linear	0.2	44000,,
85097	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-26.60229563,-23.0653433044,-22.3949690602,-20.763391233,-10.6558610169,-10.7925869651,-11.2741914806,-7.14687897463,2.38862618813,5.11016488749,10.3330116891,18.4420768285,21.1265008594,20.8694148253,26.9869525355,25.4018947636,36.4372848483,33.6531116698,46.4280354293,44.0144572454	0	linear	0.2	44000,,
85622	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	44.7840355435,38.1921421944,52.9118931819,49.4277516571,53.4533735785,56.5021967021,61.0840118671,62.7345491373,66.0728916741,75.7194522741,80.0776422954,78.4921970441,84.196114698,97.2970782624,101.244596848,101.546094323,101.131186109,108.061090002,114.068662969,120.395685791	0	linear	0.2	44000,,
85350	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	47.1667834757,47.7666630626,55.1660026131,51.6354503256,58.2319945842,56.4498605464,60.8708630029,74.2299343794,68.0534959264,73.0297166515,76.8435092682,80.8456807384,92.7954669033,88.3605163315,95.11651625,101.055563291,100.80155748,114.104238503,117.146316044,111.959781673	0	linear	0.2	44000,,
86289	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-9.82594673795,-4.13088658148,-6.42008960538,-3.02684524055,-2.40718744883,3.0834418403,14.188927633,17.3031091338,20.3816120756,21.826878917,29.9208934972,34.9357769446,36.9062926651,33.7061873759,43.1728158827,44.5590150758,46.0600781831,60.3251197083,58.1670489745,68.3249913137	0	linear	0.2	44000,,
84005	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	67.4490359082,73.1592701633,76.2589374563,79.1400832502,90.4574575416,89.5093518317,98.6417822713,105.016769792,100.221624767,108.924514987,111.837008776,116.202480256,119.52917055,118.473025113,128.931567548,128.075917212,136.824256521,142.290102436,144.399759621,149.587954729	0	linear	0.2	44000,,
87304	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-21.3650505091,-8.49198161509,-7.0818608149,-5.84791383144,-4.72777167261,5.87954561358,0.041039435038,7.61346522069,17.9329705314,20.233084894,18.7755140506,30.2097599003,30.1270281704,30.4056571528,31.9890848985,46.148292476,45.9264392126,55.0054991449,48.6892638951,55.8635861999	0	linear	0.2	44000,,
86122	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-58.3524107436,-48.1177452854,-41.5417830331,-37.8238279513,-33.0197518298,-35.6041998079,-26.7540441005,-24.6318337104,-24.0133541013,-13.5324726691,-12.3881074026,-10.137502474,-0.573496914115,3.8461889705,2.43532786168,10.7621494862,8.64779403841,9.10964403725,13.1307037642,21.4974602528	0	linear	0.2	44000,,
85490	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	69.5539713369,70.2536396586,80.1957031033,81.1293568827,87.8938125942,90.1217607899,92.0269922191,98.8610918622,101.456294947,99.9627315293,109.751683237,110.910096727,118.021938117,124.156278388,124.542783148,130.403409824,133.526821739,136.73461423,138.271597448,146.731629633	0	linear	0.2	44000,,
86347	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	77.3090358848,74.3927291772,81.5422122852,84.9810915953,94.1612171486,93.9551399451,98.6665380619,103.523781033,110.232914725,107.790453897,107.398573042,114.084288456,123.160916532,126.159393629,132.692798321,137.142983182,138.490792432,137.95069092,145.360079859,150.19455506	0	linear	0.2	44000,,
85868	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	13.887459692,15.9552510701,24.2865205933,18.1395021344,25.728553307,26.7732084513,36.4851393103,34.2192569403,39.3162946273,45.4954738062,47.4979044377,56.7582102978,64.5235622589,64.6309689831,64.6882427547,74.9698299135,76.6286933654,73.9910985897,84.6981272645,88.5472892006	0	linear	0.2	44000,,
86851	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	13.1174645874,18.2542455242,14.3445362213,16.632340926,31.551054608,31.8807384818,34.1903900187,35.5549292124,40.1654771518,46.571971281,46.6897883421,57.5390345133,55.1774317452,67.7826892526,67.7163865456,73.7757410312,78.2181877714,78.7152851828,77.5454927405,86.2172857007	0	linear	0.2	44000,,
84472	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	76.2682688709,76.6681976768,78.6168252457,82.466957148,89.0811110844,96.2492994179,97.6471693403,106.121340856,111.677320064,108.5564775,114.632023578,124.752219047,125.834316372,131.924272463,135.564733994,134.958649673,139.529223156,143.571393353,152.286732291,157.892025004	0	linear	0.2	44000,,
86283	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-54.2421768788,-57.6977149746,-50.6297977065,-48.7009475801,-38.1722207516,-32.5092920702,-29.2618331804,-31.671533668,-23.5879327687,-17.9411038997,-17.3804634803,-11.7097008623,-10.5922459009,-5.03686856425,1.50087314067,1.70354892149,1.40703069514,5.14363567645,14.8032052923,23.1077539114	0	linear	0.2	44000,,
87993	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	25.1931848298,34.8171455778,44.1908874994,41.634172525,44.2757278412,52.5557871848,52.6105825138,54.0841778617,63.3298758345,65.3187647406,67.3397784865,78.9413079609,74.1975261658,78.153497809,87.0758246321,95.5847207153,99.6894629674,102.630654486,98.1697556871,107.529173233	0	linear	0.2	44000,,
84088	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	76.0389140513,71.7901247724,74.8784952863,80.7241544098,91.3879511892,94.9463779273,99.1083015493,103.604773425,105.338155959,102.127378845,110.685931234,114.826317163,117.536104257,121.762716078,126.046589414,127.536438514,138.385782295,140.037280171,137.201412957,141.809152903	0	linear	0.2	44000,,
86493	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	41.5784392006,52.3698078757,45.5622427866,59.5227895253,59.0452551501,63.3640980812,69.149293884,73.3058556388,78.480043767,73.7589460894,86.711553478,89.7108428766,93.9393708687,96.4194322623,104.482162182,102.379450288,111.002145251,106.768344905,118.767510113,117.519503096	0	linear	0.2	44000,,
85715	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	2.30104513605,11.8023115769,11.5900787208,9.74329075833,14.155980584,24.6031175827,24.898092626,28.4621148762,37.2588862982,39.1089590306,45.928283081,41.4947004024,48.0250694041,56.9753489949,58.0578563971,62.9066370198,64.553459719,64.6837344691,79.0918828266,83.4391784456	0	linear	0.2	44000,,
87386	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	82.2201526105,84.4573892126,80.7710774995,88.9231736648,89.2075326145,98.0793343665,100.748859598,102.988212611,115.791191944,119.661794634,120.661697231,123.296916664,123.502094164,130.64828295,129.848322902,135.484441906,143.21781845,146.853437768,153.332428684,151.441381614	0	linear	0.2	44000,,
87468	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	11.2892571981,15.5823666702,15.9529667921,21.429103485,32.6767799594,33.4056379383,33.2229670303,40.7798314622,39.8849376353,49.8458547751,53.9912490725,54.9848998243,59.1649502437,58.331023893,68.5164723285,75.9313710116,73.7729138885,75.6429906503,81.7274569244,81.9427943078	0	linear	0.2	44000,,
85043	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-49.9599895459,-44.3870025264,-31.7580246219,-35.0305412063,-31.0991718528,-23.8719750055,-20.9646325748,-13.5057982073,-18.316707263,-7.25577576899,-10.9620870412,-3.66483663852,-0.361221271535,6.56600078473,13.0864519434,10.1590086494,16.8526503459,28.5793939472,31.3947846249,30.7642414569	0	linear	0.2	44000,,
84612	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	84.3326568466,93.6199230912,98.55201313,94.5508420159,98.2438415367,111.850490917,104.921084734,115.99240065,119.907966341,120.242471988,121.733975009,135.068350534,132.190690362,143.888223077,137.535609925,144.260497139,151.66203136,149.447902011,163.491161223,165.840391895	0	linear	0.2	44000,,
84110	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-21.9217159906,-7.73872796692,-12.2091036688,-11.2144155471,-1.26689476131,4.63794446066,2.80117622691,11.7200921227,20.3489802927,16.6430730014,28.5005994817,21.2699091198,29.9418146656,38.1383135132,36.7667349825,38.9329521948,46.3499366406,51.6335714437,60.4041561821,58.3056739517	0	linear	0.2	44000,,
87742	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	54.656343169,57.6366306324,61.3408067849,65.8722839751,72.116103869,80.666503256,86.8514249177,84.7142180477,88.0992086093,96.1783265306,96.0146011133,103.737954767,104.467217101,105.310802907,114.172635193,116.081351988,118.682871945,119.85243418,132.00943061,130.645900994	0	linear	0.2	44000,,
87452	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	12.3342571222,14.1485401499,17.566501517,19.5758968005,30.0173335099,32.5790855247,32.4317498909,36.271569948,47.4907652264,50.6997112931,54.7638838144,53.3497932218,57.7033540507,67.6538711089,69.1950555651,67.2855165165,72.222154171,75.8288947972,79.346110207,94.9157816713	0	linear	0.2	44000,,
87270	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	77.0923179845,82.1152149984,90.8840227801,93.6310698887,88.1120284939,91.9572003364,96.12574394,100.802867049,109.157811345,113.362057337,120.218995039,116.505778207,127.751256068,124.724169175,137.802156745,139.124142406,137.568645319,145.979346505,146.087338072,152.931382643	0	linear	0.2	44000,,
85871	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	30.3898107933,38.4684391129,39.0538631889,38.9219300437,48.5772407836,48.6582856834,58.9532917239,57.846248857,68.028499839,69.335712295,76.1746113154,74.6284716485,80.4425236939,78.6124030496,83.279697841,95.3527481158,101.828059778,101.711523458,107.190644128,109.018801986	0	linear	0.2	44000,,
84916	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	49.2557761974,56.1805250728,58.5845713159,52.9005619097,58.3253783068,64.6263729627,71.4941981103,71.1920079247,82.6818032776,85.0890383742,92.0982991055,95.620755129,99.4867999457,103.91134781,101.309074459,103.183110281,111.658255744,115.02735948,121.585740572,126.688569223	0	linear	0.2	44000,,
86368	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-54.8509524234,-50.0341525793,-48.962987149,-45.2339923914,-32.9331474878,-28.1745062033,-29.4630898072,-24.7374178462,-20.0500992544,-20.8703606046,-15.8884098192,-14.0191269311,-8.63562542309,4.23097605881,3.97351193007,10.5303086088,16.4370036179,13.2035905977,23.0425459383,20.1186453547	0	linear	0.2	44000,,
86854	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	68.5241720886,77.3089282314,79.1720577962,79.8042783086,78.1357912619,91.4380726993,95.0035585799,97.5334443458,101.134591888,101.757152459,111.962194919,106.503518668,118.328988741,124.084910338,120.398389904,133.31895271,133.308750441,135.32920934,140.533764951,141.452800551	0	linear	0.2	44000,,
86040	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-14.2317489023,-13.9411410512,-1.95531380044,-0.700991077532,-1.89106635602,8.84150859175,4.4887673753,14.018403149,13.1456799906,23.1093134735,22.1021782554,33.2699968394,31.9854333243,43.8180082799,40.6540942648,42.0696713585,45.0606956939,58.0505711943,54.1654185546,61.5672071541	0	linear	0.2	44000,,
87429	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	34.4023442262,29.8714031201,41.1220024711,45.7963173165,47.4717920352,55.8459821307,57.7671167455,59.3275032676,62.2662806629,70.8402673236,74.214747379,70.5925646316,83.716823896,79.7673044608,91.0739173954,95.9593178538,94.8726142379,92.6029174339,102.224293102,107.078240962	0	linear	0.2	44000,,
84129	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	82.6854440284,88.5269699297,94.1074024507,99.6313469904,98.938033415,97.5522755788,104.003427913,113.198211577,115.20110756,116.298757298,119.410091735,131.64047083,136.768145117,134.591402845,135.526697938,142.417572606,143.353841355,151.127932064,152.520356599,158.560741732	0	linear	0.2	44000,,
87627	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	93.173743741,97.3319494119,96.8055258127,99.8933951621,111.236433862,111.1317798,115.861461134,113.909713785,124.017777985,123.019835114,135.322322587,138.619378395,133.366171792,143.146731818,149.20880649,149.914644131,156.237801923,153.281242411,163.528888384,162.661370143	0	linear	0.2	44000,,
87717	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	47.2993938275,57.9090060079,55.2739415376,62.8901133368,71.2261478331,73.115145917,72.8189990517,78.4216813309,85.342453044,90.6449255772,96.5430746218,97.7219885466,99.1758633411,107.81365746,106.277087374,107.388968641,116.233499497,119.679099604,127.690303393,132.712345303	0	linear	0.2	44000,,
84554	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-18.333900543,-10.452592058,-4.74548138341,-10.2439020464,-6.25021537688,7.2143239459,7.30858179987,16.8050842033,14.2903299408,20.8324523084,28.35590343,24.6412096122,30.0129397535,35.0049239146,40.87745512,43.5857149283,53.2568671373,49.4020758294,50.7350140659,55.1389568322	0	linear	0.2	44000,,
86490	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-5.31673125693,-1.305898224,4.06200919634,5.2700364149,10.0582275766,10.9729341439,10.5065464861,14.2519030553,25.9242985912,34.1113937949,33.3543445165,39.1529160334,44.9036557414,42.5798370792,42.7587229077,56.6354537586,51.1717412891,64.1841877115,68.7747833037,68.2045566691	0	linear	0.2	44000,,
87764	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-60.5317593736,-46.1144707052,-52.2906614466,-42.0493683311,-45.1019384776,-32.3957211915,-34.5367534959,-31.9748170814,-26.8382774615,-21.6506704932,-15.6192541063,-11.2103016499,-10.3906909707,-7.80538742782,-1.24772253848,6.82941346243,9.8274606388,7.81367839416,19.1374826928,17.6725546412	0	linear	0.2	44000,,
85094	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	49.0651143549,48.8100267169,55.8307722053,59.6997017421,57.6923846656,67.5594600559,73.0469483325,67.1016278437,79.0066640404,76.4465890407,87.7186331064,91.7396566671,93.9536739061,102.031640491,104.050024949,100.051843267,110.404178066,112.136369243,119.153635699,124.653954697	0	linear	0.2	44000,,
87073	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-3.55940441976,-5.96651442593,0.261445509856,2.12392227118,13.5810119133,18.5128284203,13.3872703695,21.365203461,20.5769443715,27.5343208991,36.9586981053,43.3072997003,37.9862017604,49.9607456829,52.5897086127,54.3628989414,62.6241962331,56.9963876639,61.8699835456,66.6357706002	0	linear	0.2	44000,,
87776	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-56.4023334731,-49.318790441,-47.6865361569,-37.1734926446,-40.033569024,-26.8572728323,-27.2602834548,-25.3398668414,-14.566911478,-18.2354077405,-13.1004980046,-1.85722047964,0.821240849501,-4.43051365836,10.9710355048,10.9764144095,18.7864861705,17.4013145789,19.1380547575,26.55109093	0	linear	0.2	44000,,
