ID	X	Y	cluster	func	noise	original_trajectory,,
262312	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	94.3488001227,116.086364333,119.756029654,108.828429601,102.387479494,108.19315098,147.60885422,153.489603118,183.276008056,221.33906594,229.358572863,228.909064525,234.935500648,233.439455248,223.135012532,235.623869086,219.893962893,246.466593503,220.783529289,238.581678837	2	growth	0.2	220000,,
260788	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	67.0855183529,63.4579591596,68.1638922862,63.1568028168,62.2960408095,68.4661285857,86.4811212094,125.382244269,151.140284403,178.11665815,172.65115196,180.588106426,187.306727038,198.632936024,187.693087313,182.5277491,199.529626345,184.613456872,182.337147822,199.278836992	2	growth	0.2	220000,,
261370	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	20.5040375252,13.908725063,10.8878293978,20.6117856437,12.8868209777,18.9029831769,37.6286294266,63.9132608417,94.5061124217,106.507143246,131.090823713,136.666377954,140.043472626,137.397109538,139.416375452,139.996596928,149.692196392,145.117737781,144.832651922,140.489283299	2	growth	0.2	220000,,
261914	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-18.3179915847,8.38123793266,7.36608718063,-9.79587561581,-11.4178406699,-8.50866616656,21.887566366,55.3502670186,76.7065580241,105.551432205,109.161062045,108.263864838,122.227192672,113.377197731,122.42038615,127.811509218,113.631451099,132.190801731,107.392690769,113.329569345	2	growth	0.2	220000,,
263098	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-32.8925022693,-42.1652004439,-30.8653900567,-35.8231669816,-43.2524871224,-36.9266163023,-11.9321193315,29.1821789782,43.9112770384,60.3412752445,78.4478519,71.0214392498,68.9428629254,74.2115377153,69.3684437027,71.0179368267,79.1250998969,85.6823339886,86.7972834323,85.7148310485	2	growth	0.2	220000,,
262957	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	2.9197418712,-7.39803240349,-14.9632663544,7.28577037765,-1.04180968429,14.9145834155,24.162219871,61.2020182556,92.6597840743,101.763847405,97.7496604784,107.041621383,107.564939836,110.737847265,129.108764932,108.786504812,113.316970751,126.455538513,113.575810598,132.779111759	2	growth	0.2	220000,,
260329	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	108.229827692,105.83471939,89.1270907974,86.7639176857,88.619178388,111.948147335,113.286238979,146.051875579,167.823672787,210.389369869,214.415658895,222.349014085,206.163853645,211.117471803,210.969665412,214.312430678,228.95915035,226.251535874,209.101894181,232.066764191	2	growth	0.2	220000,,
263848	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-79.1702829336,-66.8043870729,-83.8319790476,-74.1140047163,-63.4923287616,-61.1965830574,-54.1498372014,-16.6652064299,-0.562038080975,24.1655426184,45.8601959835,40.5518668469,58.4224307098,51.8901150476,48.8871480045,50.5437180185,43.0204177737,46.2892968969,62.1911112945,60.3477069779	2	growth	0.2	220000,,
261025	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	86.4563858225,110.526923498,94.1365763277,90.8764240601,105.159497626,104.487817358,128.284288596,161.20865966,175.715725809,205.451632051,200.805116612,213.509982156,215.808812017,210.390002119,232.437475003,232.08780167,212.050595785,216.701473499,231.055889991,223.460607981	2	growth	0.2	220000,,
263976	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	22.9642913215,47.1661295778,39.4016171262,25.6768362672,38.2662277105,54.8606060417,73.9863455358,88.018740104,117.00976262,129.821049752,155.486489557,161.437583931,168.945993461,149.149102362,158.863210148,150.37272642,173.552725812,153.617171203,172.808984591,160.494565749	2	growth	0.2	220000,,
263645	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	98.7274369413,97.1111683135,89.7786621988,99.6153279781,95.833218355,108.76725132,113.87878554,157.621542612,169.757250027,188.617621131,208.639372396,199.096635401,219.24388296,214.805289934,219.498471232,223.047337453,216.589868456,222.902742814,202.091184089,206.44423983	2	growth	0.2	220000,,
263207	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-44.9846603041,-49.4608270217,-47.0298317419,-34.1096715267,-52.8266793551,-48.9804756843,-12.4972000354,14.8951801591,35.6839181921,51.5577933601,58.9137763975,73.1439852402,69.3492315786,66.0268628886,87.4088989445,73.3648344633,83.4901040515,69.0760291914,75.7966765013,72.2762136489	2	growth	0.2	220000,,
263252	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-135.865151727,-116.452293506,-133.46501635,-128.753164771,-113.552882686,-112.813100686,-82.3076598377,-64.7577132505,-37.9750665843,-10.9855886661,-11.134213784,-5.37982547386,-11.676993346,-13.2313031529,-3.51501574682,5.49031422295,0.553662518873,-3.02446173801,0.0371098502092,-1.46678904296	2	growth	0.2	220000,,
263993	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	30.8030795379,8.69878808782,27.2176222956,19.2946341375,15.6475431563,33.2433340944,46.5668310668,74.5244447548,94.0119378499,114.641772562,130.969380778,136.967072006,141.66125009,148.467756045,139.207836271,157.588554631,151.897759723,144.136123972,150.76606811,136.559677503	2	growth	0.2	220000,,
260183	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	120.978055753,117.141387312,108.872770346,102.374444255,109.627530394,109.440201449,139.545864968,185.406441502,190.113020166,212.87038473,236.964856629,231.797692126,248.745943201,234.325816719,250.57174447,234.947879695,226.724048064,235.356584304,239.902607149,225.957613578	2	growth	0.2	220000,,
261397	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	111.573285265,109.63921557,128.696013011,125.374697671,112.238356849,139.223376161,141.232171084,195.568300516,204.337530066,231.410257052,224.978295762,250.366617881,238.525174282,247.418097562,233.359927466,257.627313613,257.102778872,251.410629556,249.844404527,233.883816385	2	growth	0.2	220000,,
261187	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-52.4856210235,-76.3857592424,-64.1858257864,-50.3187891634,-61.2810173179,-58.044458758,-36.2480268191,-12.461016524,9.59143415489,47.0864519812,45.1481269472,62.5570655018,51.6918460494,72.6503066478,50.9807404591,55.0324600552,73.6280461869,57.0939294048,68.0756876585,59.6909481812	2	growth	0.2	220000,,
260825	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-25.0288312188,-29.2130766299,-26.073318007,-42.8081277179,-42.8726711437,-29.2326423888,2.54437272144,21.218580744,62.1935801381,72.9554677218,73.6184722659,96.7395580063,89.9641548409,94.9450987932,104.74114842,91.2667349699,105.14975917,97.0067949048,96.7161052154,88.1597282252	2	growth	0.2	220000,,
261701	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	64.6829735136,46.1554194955,56.4612303157,60.2929545262,65.4729973342,59.0410156413,80.2650740458,112.71253132,129.218254409,158.924308084,180.258410912,164.299063015,171.777279761,185.091601682,170.469751437,184.613916681,182.69968155,176.763006446,187.540260972,167.806587685	2	growth	0.2	220000,,
262134	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-46.7470269765,-40.9844815764,-55.9743058961,-64.167400668,-48.1097866982,-36.2712315298,-24.5830458017,17.1655778472,28.1364549131,54.6109593328,63.5385421648,51.6532335187,74.7813621535,54.8253911488,65.2257728394,56.5782326071,70.0533009923,66.9071891414,70.5657557933,66.0999853976	2	growth	0.2	220000,,
263177	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	75.460500755,70.784298546,85.1858220362,84.5168004244,75.4916820448,82.2991145342,101.522073236,124.210676721,150.715306281,184.426943813,194.005760268,184.590411556,191.798235467,193.368515356,194.239495945,192.741777519,199.5125943,208.373592958,193.715981973,196.273933869	2	growth	0.2	220000,,
261620	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	13.8212228581,21.0645718538,17.8433258161,8.7083472262,26.8362963828,17.5219416043,48.3670449052,85.8233447447,110.331444553,121.173906961,117.235985278,142.284490962,130.614645062,149.73629891,134.910570779,145.599027344,139.809056719,138.60663869,138.508155479,140.75752282	2	growth	0.2	220000,,
262682	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-110.814977757,-121.613819681,-124.580233486,-115.838039218,-108.792716711,-122.930147093,-86.0694438958,-64.5779378682,-34.0001967553,-16.7054790027,-8.57794340601,0.431222730176,4.81108869686,11.3636551778,12.5757380366,-3.05325477809,18.4122424522,16.7354448203,17.4657874184,4.94930250061	2	growth	0.2	220000,,
261021	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-113.825042675,-127.114713662,-109.303862225,-135.395366576,-117.147060889,-120.254542734,-91.8052403541,-70.8530778402,-23.8030269619,-22.4096129336,0.192294203796,0.0500506984585,-0.0487773448787,-0.418127959826,10.2778668864,10.482826922,-7.2651342655,1.4836730246,4.78735193417,-10.155955814	2	growth	0.2	220000,,
263503	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	27.4301274753,31.6363803304,20.3134247772,23.4308775986,37.0613953321,51.2675780146,73.4658860804,93.5866938609,118.829713939,130.30980582,136.736611104,150.055791214,153.601479206,146.87276397,141.647150665,155.41606808,160.782693164,152.532559044,157.04341992,141.91505725	2	growth	0.2	220000,,
261017	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-61.5165873101,-41.026650371,-52.3331113481,-55.458900965,-59.0189114267,-45.9209419952,-22.3506893853,7.49964108842,45.8440878982,44.3224579972,77.0099572522,70.2204120258,72.5897724191,79.892798504,67.9696772988,66.470969008,64.3432487353,88.9900182743,68.2546231794,71.7463267449	2	growth	0.2	220000,,
263237	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-106.596069991,-121.031491798,-113.573606379,-110.724986483,-130.844974301,-110.981724553,-84.1324787464,-58.9693393027,-25.5105579245,-23.8486239377,-16.4248617585,5.65642985576,9.32200424908,0.868859105048,-7.73079484829,5.36882248041,2.32471705121,12.0840664658,4.72955666324,-6.69769611173	2	growth	0.2	220000,,
263361	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-122.530147617,-119.564470861,-107.542743687,-112.14866988,-124.599407488,-99.3992294008,-95.0116569851,-66.9523943343,-32.592508609,-10.0024310194,0.108862388697,13.6163992491,9.82964842322,-7.48112495658,-4.33936152481,6.2854431402,14.3396725643,15.3386654733,8.38702477717,-5.34200373374	2	growth	0.2	220000,,
262828	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	13.9447499398,21.671549025,18.6175590675,30.0930350821,28.6961496756,36.9992513037,61.5011094407,81.9138314953,107.954634197,132.838145331,137.450926187,156.873778284,147.110766185,146.909599209,142.370567237,148.778166606,160.659799123,152.748701769,143.998634917,161.015811232	2	growth	0.2	220000,,
260389	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-56.796688477,-73.8375135837,-66.1964526879,-59.6344292672,-74.0992218762,-50.4819076447,-48.586985058,-18.8046582469,12.7532947072,33.9546763099,55.9698555027,49.0091640157,52.0410006728,44.291381417,64.334772447,44.6370055715,49.4180872324,68.3751469088,55.520312773,70.5996517954	2	growth	0.2	220000,,
261348	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	116.014301579,113.206199015,116.40074309,124.294872421,128.392244788,113.69118226,136.488329737,172.457069693,211.475933613,234.183617393,241.127842933,239.501732049,230.6938953,255.77252421,242.239442651,235.474487071,230.344238082,252.660736706,254.445189003,238.734743014	2	growth	0.2	220000,,
260347	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-114.329046794,-117.653581081,-116.064513521,-105.287625365,-103.071001704,-114.231751196,-87.7558589574,-46.8646280811,-41.6784050153,-10.0983510518,12.1070761794,-7.12697185742,19.2706932635,4.73735936955,21.7631260127,1.19795136194,12.2561323147,3.56430326418,18.2245103384,6.84964663633	2	growth	0.2	220000,,
263949	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	30.5789145104,39.940638798,27.0316100367,29.1172172583,32.5885355547,48.2408889834,67.829599344,106.271538394,126.448052194,139.230579806,159.572216893,164.892436792,153.438939844,164.340366948,153.825288461,148.390796975,167.867599057,158.188197953,157.998517951,168.400563507	2	growth	0.2	220000,,
263249	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-61.9751857131,-54.8333132612,-44.865233068,-46.4255130229,-43.1083848438,-29.3129493014,-20.0905276874,20.1897997345,44.1572585936,42.2773563154,61.848587402,80.4209618004,77.706196523,74.8267405202,81.877081258,87.7502063153,87.298921465,88.8249660338,77.5155127903,70.1521669344	2	growth	0.2	220000,,
262942	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-104.154888746,-94.031222552,-90.762286025,-85.5951878152,-87.9618899342,-94.8471575219,-80.5360208696,-35.3450081548,-21.9869142475,1.5452487832,3.16390355108,34.6818639757,29.9395400654,14.6660333637,36.5191026369,24.614229363,41.2645614784,14.6294251267,21.7592022601,16.6669014228	2	growth	0.2	220000,,
263068	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-28.4928315086,-49.7989813408,-40.7746624794,-22.1943930656,-40.0584519908,-33.2503855467,2.69437473311,14.9099181715,48.507365195,69.6911986716,79.6491358793,76.4312732697,79.7351497385,94.9717544924,101.359422774,100.509851769,81.7353269723,83.1272931023,77.0109704135,76.4426762404	2	growth	0.2	220000,,
260470	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-118.930624576,-123.068901065,-104.505651871,-111.33647462,-98.9227014594,-92.6169890928,-89.6458886083,-64.2079165479,-26.8088522659,-15.1966805152,3.48972390261,14.8913576835,6.7054141298,22.2531946684,20.5019823715,7.9321653848,7.57684642084,16.9620685928,21.1558115237,10.6857923449	2	growth	0.2	220000,,
262285	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-59.7352175675,-78.925199674,-63.8893212914,-59.812024917,-66.8441857282,-44.695599242,-25.0401096525,0.977409028024,13.2686785088,40.2206902685,56.5900822772,39.9073696981,59.3347058791,67.5999692882,46.0505143365,51.2985852041,71.5880969194,49.6176817594,54.9462165221,69.6673975769	2	growth	0.2	220000,,
262672	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-17.6450564393,-14.8659369444,-16.9354727263,-13.7654173622,-36.5909003068,-3.78540381013,-6.48669973215,46.048272475,58.4351204312,75.2392714152,82.7296498519,82.3891616587,110.512274698,94.3474620736,95.2900056093,107.421906032,87.3371859921,93.1127640704,101.717178496,97.3614842703	2	growth	0.2	220000,,
261723	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	108.250817744,96.4714675512,114.26047936,115.338511528,110.822807323,126.009536158,145.222303675,175.353642539,183.837103629,208.945207928,209.725923626,219.299232419,230.715346798,232.199578152,220.320847726,237.869230791,243.656899785,231.910267894,235.520552331,233.0220016	2	growth	0.2	220000,,
262569	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-42.3868273745,-40.1331996972,-40.7949003171,-34.8884943108,-36.6367060917,-25.7002131145,-18.0838571824,13.4299152154,33.42029822,58.0249110367,61.1321319285,85.0979100205,72.4165680098,86.9304064615,93.4170514465,82.2317552727,76.700226483,74.157068407,77.4862724459,72.4451251656	2	growth	0.2	220000,,
260918	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	101.097500462,102.759920231,100.413002059,102.009271266,102.141862171,113.287305751,129.21955176,184.151928233,184.833977341,211.272063539,217.73274249,229.74003627,235.520152831,245.516244377,223.309691365,228.131896654,234.385245904,235.290248308,244.941811475,245.273586676	2	growth	0.2	220000,,
263214	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	26.4143692466,20.4336163728,19.9407087673,39.7050638329,40.4522776146,31.2586658681,62.6200212941,90.2028955273,119.158882464,127.994641733,141.502774163,150.058427414,162.008136889,141.473510616,147.649062472,158.110586835,167.560491883,154.126238044,161.862099623,158.119389201	2	growth	0.2	220000,,
260735	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	65.7562340188,68.8862363754,59.88480774,63.3259868998,69.1019356606,63.7820602314,99.0212990561,122.918069267,165.578542536,176.265369032,182.775948595,177.369218999,193.729419271,203.621976001,191.073674225,188.840276206,181.902235243,198.99309494,187.211770926,202.043663072	2	growth	0.2	220000,,
263957	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	33.5011049198,11.6764680006,14.2860632756,27.8997939006,26.7483526474,39.9751013972,39.1107645503,68.1270261709,97.2973286215,116.300188365,128.536416207,143.481223644,132.826388436,137.203068415,139.510064225,150.518869122,139.136362565,132.161243021,156.036798852,145.882078078	2	growth	0.2	220000,,
262345	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-1.43701970878,-14.0321651596,-12.0522869182,-1.75938457205,-1.71856360568,0.856642413948,26.2619601957,37.3220736423,65.7552179176,78.2350484335,99.9238991014,104.867444982,95.3039163534,112.230468573,104.112929841,121.213169027,98.0819860502,104.048754894,113.925192904,98.7559159994	2	growth	0.2	220000,,
262362	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	103.275526014,97.7120797916,88.8159055693,106.14486241,103.690406464,116.301227588,121.064149928,150.233977005,173.83964464,197.129722564,208.397282623,202.145498961,211.101781382,212.812281342,219.591162895,207.392125846,229.418516974,227.180375642,214.908342005,223.08568374	2	growth	0.2	220000,,
263115	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	55.9456676413,59.0949490251,46.8288298935,44.406215339,60.2071484253,70.8658402222,91.9281011424,114.515080663,139.072950321,149.064134715,175.11156713,162.353007872,186.661458192,168.463668338,182.243313311,182.014539395,178.981876271,170.485451987,187.66851611,171.139894156	2	growth	0.2	220000,,
261626	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-54.7688604702,-50.1217524089,-42.9495460452,-58.0862677032,-41.425497198,-50.4892162231,-30.6203765788,14.4556790602,30.6059806003,46.5134506242,64.1494892626,72.4837751375,54.4406638224,62.1104147482,58.2012074005,65.1064693964,71.2113835243,71.8576157595,61.4924236031,75.1545761148	2	growth	0.2	220000,,
263816	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-33.0195838671,-32.0080572596,-57.0487000447,-56.9208768884,-33.67476212,-30.3502624508,-24.0540746609,1.59787289936,35.087003142,63.0091666162,62.2601351526,70.091535374,84.0470863211,90.3758113176,75.8230731176,76.1232981775,79.882879837,66.9532237417,83.103963411,90.316330662	2	growth	0.2	220000,,
261048	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	92.3448193897,98.6858933937,89.4765872696,89.0785052882,103.406007096,112.184641621,141.204683745,163.961251011,176.733449724,191.574634839,221.02523298,215.107467,214.765768778,219.533015608,220.531839305,225.766501998,221.84878875,222.514395835,217.200564826,231.720552311	2	growth	0.2	220000,,
262843	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	122.729894399,117.640205047,122.58716636,115.267919574,99.6063851127,108.521055028,127.422820213,164.554553927,198.470997687,206.927251822,224.531828095,238.981040917,224.073801489,224.618774151,223.909196449,222.901206328,242.789142009,239.341453586,228.985615565,241.029767888	2	growth	0.2	220000,,
260280	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	88.499259211,81.9363234303,79.6200080207,92.1746266305,71.9495668995,98.6352861393,118.667478581,152.457700336,161.082987509,168.804079332,204.848664254,196.968694548,214.203028693,210.583584661,205.258498668,218.070896443,196.643374078,196.098417742,216.418211355,191.367237651	2	growth	0.2	220000,,
261420	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-9.6630305654,-1.25403344946,0.485356942828,-5.20800205502,2.97735098089,-3.25548197656,10.4655952928,61.8271085788,78.8282162919,88.3653462498,96.0253304794,106.54728099,98.3686179125,122.802487975,109.782721103,102.113851166,109.379011203,120.720971257,121.593015541,104.841141854	2	growth	0.2	220000,,
262230	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	46.5224749984,37.7533436251,34.3954596741,30.6784285163,32.3205718693,47.3614533505,62.2889580129,96.6002471109,112.460645335,129.802138642,134.896390296,140.723070158,157.084631394,151.16302728,170.681263374,146.186884787,156.306818317,158.005936855,150.083448386,145.549604751	2	growth	0.2	220000,,
262550	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-32.7779846452,-39.0987024216,-35.6196766745,-44.7538518592,-47.641408891,-50.2516316892,-23.9142567599,14.6991292079,45.6090465893,54.5004825068,71.2756882108,80.9742494381,82.5848445509,73.0197881907,75.8964914653,78.7228781186,70.4567227168,84.1690736743,77.9484098202,68.3340559409	2	growth	0.2	220000,,
260085	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	24.2478400639,14.5604545425,38.372976344,18.0679356424,30.2807741662,40.8899614696,49.5796696733,79.6877861263,104.885964327,114.542878586,148.983588941,135.450394336,147.979848904,158.133921885,146.228072832,149.667033356,145.627839473,162.685574958,157.544854523,154.844802266	2	growth	0.2	220000,,
260849	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	65.2611378708,72.9287550934,66.743318075,59.1897605238,67.102292303,83.046790502,106.287985195,141.462789489,161.956775146,162.996799388,177.690888853,202.418866017,193.079510645,200.536672168,203.77856795,202.806899994,184.666219209,191.096427672,190.350872236,201.015347366	2	growth	0.2	220000,,
261519	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	103.736882436,85.6094320597,98.4622938177,90.2169647252,97.0172638305,116.085416937,121.392516457,160.839824366,193.993020764,201.242990483,202.100754115,217.697472799,218.520817532,221.547067395,214.319704323,212.987310747,229.358235716,210.94086927,214.747648147,230.702582734	2	growth	0.2	220000,,
261578	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-68.2123259169,-58.2285645155,-54.9743900941,-69.23418406,-55.2099008156,-46.584399269,-25.9877567308,-7.23139886069,16.5348985885,31.0370384493,42.7049068796,43.4914393048,59.1567702222,62.3318611287,49.711530935,50.2400950035,50.8293875384,72.5474397224,64.1706402331,70.3822792381	2	growth	0.2	220000,,
