ID	X	Y	func	noise	original_trajectory,,
788765	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	133.26304500020237,140.99060591680046,134.56101550227416,147.14953947265235,149.9645991288624,148.07220724697828,153.94065985436973,159.8026738814836,166.47509251528626,172.5279486626879,176.6257939961436,172.01776527307354,184.28927684720736,188.25167501610332,184.38423043220658,187.19394336935483,196.23385244016526,203.03707515167127,199.70149064686532,205.24345913175853	linear	0.2	788765,,
788766	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-26.599481217011345,-24.489322050227397,-26.505207039705173,-29.229674784929756,-25.356801145934604,-26.720159701740226,-27.20284546809286,-21.973674020340756,-23.708837407690474,-23.52561399094175,-19.4495515169895,-21.9584675398965,-20.041341840112175,-16.482725246178077,-17.83676804075137,-15.922076854194362,-14.632580303677262,-13.482857692246762,-11.372424868659698,-11.814462004166554	linear	0.2	788766,,
788767	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-88.06630271093445,-91.47568431210345,-87.25846113418011,-77.43460538892225,-79.87954278080036,-79.76565767240176,-92.37268230480697,-90.33221682169491,-104.30231816611482,-115.55852108810797,-114.26683668861232,-123.34819102847764,-132.5186794060444,-127.9781046198424,-134.6242621678746,-140.31075154580958,-151.4607449281194,-149.2457267509968,-162.77095740558468,-168.86303770594805	linear	0.2	788767,,
788768	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-64.49256266875588,-75.93925503168967,-64.36361123073223,-69.05767803657706,-64.62125007429319,-76.6483459128478,-81.88911875341529,-79.10797848862232,-89.84512953216586,-102.52921552013649,-108.08341457119403,-110.62171476858865,-115.32826528263885,-121.05430387037542,-118.89194121217457,-127.91427531180466,-131.8372362347949,-149.78830390750673,-151.74600797096272,-161.54525967397396	linear	0.2	788768,,
788769	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	82.66720905383366,85.5999384330849,84.48906729761606,82.98144876462025,109.85622589579458,108.78582450596633,128.0162214668876,134.0920965639048,143.09460778233964,145.9819621218971,139.54747688458698,163.84014902043396,176.4740450629368,171.7482678882069,189.20085052340528,194.77834499935966,192.58561339156813,213.76968395051694,217.9319214054675,228.8457505847653	linear	0.2	788769,,
788770	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	86.65469982198671,106.34277676150764,74.2743524381591,70.23404425632586,61.23223009129789,63.57095833478495,56.903073042311064,30.42930002100603,37.66415587693237,36.33051312767806,26.01448425951385,0.08419706490174406,10.159115089262272,-9.28545235934348,-26.732643147792103,-31.812377569562237,-41.39681402797041,-49.650929960152695,-69.59491350487872,-65.08528365031289	linear	0.2	788770,,
788771	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-16.429743811230985,-9.593912012298539,-9.49364842558434,-16.569262590880157,-20.16304264963095,-30.955186312199615,-31.518023291210653,-33.66181046091874,-32.87558023831657,-37.11553833299257,-45.515526340782856,-48.406235849402876,-48.767349178249724,-61.6868021461987,-66.75988487257102,-69.92531961899596,-64.85614084848785,-74.24850586621591,-81.1560657466062,-81.77468582943968	linear	0.2	788771,,
788772	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	19.7789746188132,13.117774701905574,20.83808363161839,22.543711277687315,24.92951608784984,27.05139192614636,40.59623378738165,40.12168874896856,52.18207131016103,47.86136110738344,55.73444783290327,68.47799133641371,63.095522388729115,78.2483034074153,77.8886648023392,79.49671160856843,85.32800408440525,99.57207942546091,101.13900171408116,98.6213501077017	linear	0.2	788772,,
788773	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-66.16212453645406,-66.71742958651583,-69.8552401109338,-86.29640947407468,-69.83327401701126,-74.64242539675138,-64.79951979220304,-55.79908415461693,-25.8504497218732,-20.664373464322978,-19.55506907734211,7.955146375864974,3.20873506932376,23.921073107373434,33.96599187777261,37.63443027674215,38.010336859571154,64.60983219420551,66.07297423542697,75.83416239857591	linear	0.2	788773,,
788774	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	17.647112543520855,18.930724563244254,17.358509268217787,15.66278229667408,16.774998965776057,20.43127063630942,20.301198779994838,20.178056639564726,19.66723737168129,23.350953051239753,23.005057113775816,25.34172775199475,23.407850570081575,24.973462387166293,29.144924656593908,27.195512148681285,30.745052569922567,28.6781561545199,29.64899269183659,35.08876590787518	linear	0.2	788774,,
788775	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	92.71294138547398,89.65035840127346,87.62920146360698,87.30787398108976,85.5679396709425,82.77735998846333,75.65222046355264,79.18939400971237,71.83731055501967,74.34607624782177,69.98186769033678,61.60781610832572,61.946616449935824,55.58156477771996,52.76429446089924,48.49532169658271,45.56967129053479,50.42591427643869,43.52862574327189,37.407119620546624	linear	0.2	788775,,
788776	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-101.29956184346074,-109.2308989787289,-101.10808545703557,-107.85386777050702,-102.47423100299497,-100.07020741896147,-97.34398820054449,-97.401147311888,-89.43578036774315,-87.13279457470412,-80.71638063377262,-78.1923270669519,-80.00677063115039,-73.61774684445612,-68.11411235687129,-64.24369551117721,-63.928513729534025,-52.53845539528307,-48.71818439206033,-44.115874681545236	linear	0.2	788776,,
788777	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	66.27584674917856,56.13364605930792,41.901383624346835,51.927797498745804,25.53585973849188,33.1072626064323,0.9873989473842073,13.2438821302312,-1.198854114665366,-19.96000559938335,-31.032022693163952,-28.635359480489967,-36.40397179742166,-62.420859566977555,-73.8096994791032,-71.504370989677,-84.45176230748554,-108.404533425938,-104.65106636358551,-111.30834439611833	linear	0.2	788777,,
788778	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-12.480704140627097,-25.74491879713682,-31.939588578182224,-13.885176020242497,-2.24562531927657,0.27608569434767105,6.52198128844104,36.06871730833385,38.985831321180186,37.134853851735556,45.94080108732118,58.82506818488643,73.12787977126276,67.15362855565631,93.66429736487508,90.16427727955862,98.25040803011919,114.18319934345888,132.11058493962534,126.95095219360107	linear	0.2	788778,,
788779	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	95.99853964650109,103.95832108711784,97.84739527716113,103.38622344870117,117.3047944966151,105.4824419740442,119.27628059482896,119.62235077802512,131.22444122360378,140.01459987916311,140.70381895702536,161.35425783362018,173.68781391409118,165.2775483708778,179.00383046489986,182.24837768816133,194.4526563975685,189.50874981515685,211.34572137415523,223.068306079489	linear	0.2	788779,,
788780	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	76.07000893229493,72.52859175219619,79.68764596822795,72.70843669577295,66.29091341196839,62.50903594242759,56.60735135631349,54.39657788580615,52.62359968902759,44.036917000865266,40.62782076425956,37.85319638998166,40.87398045024497,31.768901970156755,28.540453660167536,23.95938718045939,23.242938973761024,20.283881703432492,7.624828458084252,3.7198777048398064	linear	0.2	788780,,
788781	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	102.28694468921617,105.10026028839425,100.71424765076665,102.85374878680133,102.48021181564916,101.74408244387317,97.63516891594132,98.83294481074907,95.34783664872013,95.8591905371402,95.45506225607261,92.7323702778775,91.48783330927432,90.08693315362115,92.73942545070734,88.00045896579505,88.84363048929566,88.36484078461055,87.37335444198013,85.46345808115534	linear	0.2	788781,,
788782	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	14.238831440301535,17.498059672473843,26.985813149154424,29.21084362234405,37.451639078213084,42.447275789710375,41.39719142485817,57.45821124422862,56.667210365559676,67.49187009400922,60.21301679792975,76.86442153670583,69.13298731711859,79.27359890174417,83.62101724295938,97.458477691935,94.66322253121314,101.9341737053645,99.75204833676885,113.73737989672506	linear	0.2	788782,,
788783	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-28.877683249526445,-22.65719577149088,-21.05259999508406,-27.90137782880498,-41.20800558800643,-60.412530944203496,-59.39091027179532,-86.30782242926544,-101.37606374210591,-97.01555672490775,-123.56105723419502,-125.06532337051864,-126.74963159026913,-137.0572352026614,-154.8351478270157,-151.71750641457012,-170.20079206286647,-180.18135541333945,-191.10214401131716,-204.60064700372018	linear	0.2	788783,,
788784	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	35.16523787742346,34.23810632198863,31.42513001066009,30.92986057002602,33.461259092787344,35.629982061717435,31.41949912458848,30.559836156838756,30.743431688912473,29.50138895821086,27.240778321752757,28.98596029065522,24.040321193978773,26.902211664770448,26.961212617085295,24.076722275669063,21.409054917405776,23.145870596609466,20.13588671645669,21.956664375422633	linear	0.2	788784,,
788785	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	8.063151535224314,12.225428806475577,9.274833720964171,8.142293253704555,9.763538105201093,8.109503373211307,4.912581162144738,8.435637564163148,5.212686495367219,5.463214393578221,2.588184863921578,0.30524437123070314,2.3332011734014557,1.5321552461743888,-2.289405317994296,0.6378081757925163,-1.9790173356555059,-1.66968629278084,-5.5830998578933695,-6.795508538011717	linear	0.2	788785,,
788786	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	26.44201737148586,28.12312857058117,25.42565681896186,22.32037152835597,26.0540478852593,28.36687213959381,30.9894082517621,35.27445724306634,40.0740571021504,42.77016810450066,46.991261498566665,46.05994662703064,47.43564477648191,50.450693170128936,58.165686369850704,63.39120336007207,67.35462700960215,69.56526188934937,72.6459372695353,70.95001638664667	linear	0.2	788786,,
788787	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	99.86135149640012,105.41344396087445,99.78120945943624,107.79787261821274,114.01280303852798,114.1381789781621,121.99078384274165,127.23290850819299,137.61331926398117,134.2973521053163,145.0998608079021,143.68832037794854,151.78625952713588,155.92570661863357,157.78517707822945,168.5659973155873,170.49250446227785,174.9067702686807,190.13624550862752,182.71526820204824	linear	0.2	788787,,
788788	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-73.48413905641377,-53.796956543964555,-55.38758700424924,-29.282380640151473,-36.77087273853233,-19.81990638549543,-20.513877564656564,-1.678443578271569,3.1148749034446865,23.49266291358429,42.26141559954887,27.540346948724956,54.09780891802393,62.004015312991235,60.200757544421485,75.007295791819,80.43667998262357,88.00826666724795,116.51113040795617,105.63756043741475	linear	0.2	788788,,
788789	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-45.05310769169697,-46.96997825517249,-46.58837921616227,-40.24619188269913,-39.29600294965246,-36.03328671508478,-26.657968072237853,-30.71555182293875,-23.262475890484083,-17.418033048738355,-16.805822483790763,-14.502821485436947,-13.274963232652642,-9.701618820980894,-7.833122257725405,-5.028938016265217,-3.635329539452435,6.931344433223041,8.439582459949758,9.552218055936642	linear	0.2	788789,,
788790	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-115.93927888932095,-109.85978731741244,-109.13648984424259,-109.49053957716741,-131.1713262888169,-141.26124290292563,-150.62884444985727,-157.21074044956728,-174.2639866601052,-176.2129757027257,-190.81095506714914,-194.25540307476322,-194.2362692266901,-214.53363178002886,-214.5372177781635,-219.52944419417258,-232.71102124914182,-247.86650937954536,-249.24987873898556,-257.5044746434744	linear	0.2	788790,,
788791	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-18.734226175099835,-16.160922925872317,-18.543312903641766,-14.811385614804918,-16.750874212587224,-18.24524978940292,-18.04174229357655,-18.342409543298924,-19.22852413408456,-19.071688465061175,-22.434709355398965,-20.671088608030505,-25.439658223305287,-23.584828288007746,-27.026872168487273,-24.755084275265027,-28.921682253766285,-28.030428057341837,-28.245642495895723,-32.34665308857791	linear	0.2	788791,,
788792	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-29.702900312197826,-27.8036637532598,-29.036415307892018,-29.33260416490481,-32.82681688165563,-33.22414797845717,-34.592265952707805,-35.75488303393755,-40.95063171668944,-42.42489091810282,-43.20357641861689,-44.113119558848304,-46.76574815170034,-48.47973617216265,-49.18123886995383,-51.19392276075131,-52.328300075038996,-54.22932100298476,-55.94908623189157,-58.451728179820165	linear	0.2	788792,,
788793	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-47.420517840351835,-58.14511672923307,-57.1386653130844,-56.011793909960616,-66.79112476051509,-62.293139199752616,-72.90408362377076,-83.77147878204235,-87.04611933771054,-98.3802571430859,-122.32214791137123,-126.10137866068933,-138.89539925286442,-133.99271837769942,-159.12870569579724,-156.16155771403137,-167.39498748847186,-191.8520347766813,-192.60961491140017,-194.69445006073954	linear	0.2	788793,,
788794	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	101.12027647284232,113.68061975394755,113.34909320108679,111.91322201592428,123.99658264058431,128.64575004309782,126.74055569640458,128.4136958672355,139.12049248854188,145.15721509498673,145.873990190084,144.3605828960915,150.6677661055161,161.0201381825806,158.65856647288743,167.88313140000506,171.4575410376438,172.24096871063972,176.04020126120702,182.46465067756935	linear	0.2	788794,,
788795	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-118.85727559561455,-115.53944903583469,-117.6336678202584,-113.49927792585005,-117.04092593978794,-113.02073815488653,-112.73093461678064,-113.23623783365184,-111.35401662407645,-110.54401811584935,-108.96437416968894,-108.15034798780272,-108.25936830978173,-104.09492241681863,-105.88088718966264,-104.52333493049782,-104.57234706614797,-100.04476360764592,-102.88042597721349,-100.3907646186192	linear	0.2	788795,,
788796	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	100.9495567953097,102.58736698887455,79.8823586288025,86.99486697364726,78.65060668462478,66.10001950054232,64.68584395484595,57.68761997545364,47.54713341464637,39.283520228695224,44.878696449309274,28.272780301238356,36.75526577794942,15.53671817334444,22.133347587306602,9.118193727863328,2.493810059804389,-9.555952985761763,-2.652920247329618,-21.732736474767677	linear	0.2	788796,,
788797	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	123.71647270949944,120.67656599821277,120.40229102181252,127.71805228666659,120.7284953211993,130.86230923759845,134.24413633627375,140.05725169369737,137.34980472055236,145.68176910359574,146.08802007047345,152.1652413256735,161.8058585045244,158.40723650098798,161.084083996709,165.6539204880823,170.48015368908042,180.06102564897105,175.5738910455493,180.98235823179238	linear	0.2	788797,,
788798	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-55.8348840019904,-53.31783690507561,-52.4647239345353,-54.696132667303615,-51.00662843038281,-55.8295898880414,-60.19631533502658,-62.258660745018396,-60.404861665926916,-64.51223601452713,-64.59612491699349,-65.3452848640935,-69.84753244185147,-69.32672986861076,-75.65721353768171,-75.83508732972757,-79.82622013435005,-81.65661552213717,-82.63239526148806,-84.6379299109561	linear	0.2	788798,,
788799	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	98.53343987364707,97.90803696642573,101.36854688120906,99.73985539129774,99.93875100901768,100.76391529998173,95.14459452832044,91.7026083217166,89.04367579423946,91.05635984980368,82.51206556688226,84.25854818366247,78.81636807267478,74.07342250490198,70.37523550062333,72.88809955098625,65.94285037735251,62.569046069960116,61.87802339518491,55.5232144122009	linear	0.2	788799,,
788800	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	9.839146029285281,7.580256198068669,9.314331179129853,5.58356235281334,5.500327098791764,6.595318801988096,5.232231119017304,7.362843921311628,8.343908802000076,8.545424791976941,7.943506330326427,8.230536205348587,9.43568396011509,9.303171959896549,9.07587210184077,8.749128809631866,6.608872223048929,5.166144105221494,6.764241372827515,10.105872123460754	norm	0.2	788800,,
788801	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	3.40613683050541,2.8116517931334495,4.65984295977076,1.7568563628355585,4.529681735674037,4.25640695983874,4.851122757158516,2.16570011430943,4.2021497823594105,1.316148074237185,0.533796728693209,1.1443671789950303,1.6836980970384183,3.4582054984335926,3.2808115922632264,0.009931643561966297,-1.0022968530361656,-0.6112196218499086,1.5312162419382287,0.5777477150018364	norm	0.2	788801,,
788802	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-3.6905213076711143,-4.572221428683876,-2.4710373409905246,-6.564472261362166,-2.3534543766601685,-5.1191571572242145,-4.6732702476459185,-6.261430098930621,-4.076355548911562,-5.582314017165138,-5.506542629709923,-5.734205308341911,-2.309275661847464,-3.7941075212003463,-3.1463962465956072,-4.363371464213053,-2.3308639621557425,-1.7919211233042165,-1.9537877081023212,-4.398431126881336	norm	0.2	788802,,
788803	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-5.070281941725422,-2.786768291533684,-7.2348868083192714,-7.5444285812329115,-3.271431368952843,-5.482501344563381,-5.5878454047180925,-6.904726434418076,-6.358210548137042,-4.873012738673692,-4.424029083174902,-6.0976028244542455,-7.130755664911263,-7.246095263009805,-6.876266242144014,-5.342645215322921,-6.122038061829044,-5.200335426109154,-4.401659970972496,-5.87087609803834	norm	0.2	788803,,
788804	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-5.407876763589127,-5.495434277315064,-7.6470745665640685,-6.488332024304221,-6.694448993258407,-6.68453060881749,-8.538107979021191,-7.593457299448596,-6.626288861169837,-5.362236311130977,-5.296790720222044,-5.962638929452035,-5.130013181268537,-5.781474221793346,-5.591453341316824,-7.407067694607542,-6.0403988597694545,-8.534919675828826,-7.574554079184869,-7.100353027767149	norm	0.2	788804,,
788805	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-7.639244111252046,-5.475409794047539,-5.03120300378698,-8.928221437833571,-8.627047967670958,-6.16136814972958,-7.137302877811625,-5.196923891782746,-6.486331472705603,-8.752260318221037,-5.445453462221445,-6.37654242057073,-5.566043538710614,-7.517872976645734,-5.090147646953794,-4.162303675912302,-5.988106373171571,-5.500330912838769,-5.320445715131342,-7.650182064820721	norm	0.2	788805,,
788806	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	6.7565359819708934,8.225895101651192,5.60674287801327,7.333177314445703,6.302862727686366,6.130308819196566,8.28866374579769,8.24720724525141,7.652944233899067,9.351473627090392,6.436084864637472,7.281208088884746,6.468060401438099,4.999724451319162,7.527231737253221,8.416102093886808,6.802104493017989,8.76928280997059,8.366199131750346,6.480335271333359	norm	0.2	788806,,
788807	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-4.594264641469715,-3.540391038957895,-5.571326251534519,-2.5260141899869692,-5.633795006676579,-5.940922869575786,-2.8913268518678628,-3.6151681588812092,-2.6984094761161628,-5.528794325238671,-4.7615612118296475,-5.427721770512823,-4.48192868211413,-5.20537972967599,-5.116018311281919,-4.599303770739605,-6.359357517982129,-6.08024200660387,-3.4473225013629456,-4.451714122738071	norm	0.2	788807,,
788808	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	1.0445500421708473,2.020542922575881,-1.8028915170330295,2.112842646107748,2.9552008957995874,0.15204335820546522,0.10448636311028786,-0.7994060572842723,-1.2461863629839631,-1.3236354619411221,1.0325304417841732,1.4223486508159227,0.7513317984233616,0.21991171985516844,1.897022604521877,-1.0871587090059343,-1.2157096667311664,-1.7784874310752818,0.338780320725188,-0.5898859613717033	norm	0.2	788808,,
788809	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-7.284605294497288,-5.322177491066697,-8.294673424589197,-6.382838007762663,-5.6795754650622445,-8.599336429104827,-5.006599416756492,-8.66256754395102,-8.589170582369277,-5.681857895458835,-8.771581158934762,-7.646756532937317,-5.7769870010854625,-8.588237079405035,-7.869720184187378,-8.797894817349016,-10.059184616572965,-5.7906677871420085,-7.527626183209486,-7.706137793798121	norm	0.2	788809,,
788810	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-3.2175723966841545,-4.699865347375278,-2.9499093833613084,-6.117455234948451,-6.307870917321561,-7.122972252645761,-2.8246196009488176,-5.377210905148009,-5.22194080177263,-7.2196684303548215,-2.961335220419267,-3.8611979795429203,-6.22456322770169,-4.584882487485103,-3.2921229578091014,-4.470054216098277,-4.712493668737206,-6.324206746997247,-6.686821269843099,-3.7013552999223087	norm	0.2	788810,,
788811	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	6.865291965723229,7.007924170984135,4.726774975390075,4.25048742480853,8.39922468552502,9.05228099169433,6.761624950903315,5.951492156842601,8.225642933119847,7.623851289379247,4.366923450279455,7.526365781376666,5.770493137291188,6.967898506633154,8.18381271364032,4.749472374139845,5.147357458162233,9.134147351627172,8.507570077906038,7.238111488358637	norm	0.2	788811,,
788812	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-2.5552400469638794,-0.7856553088836322,-2.477745298364762,-2.96811841448499,0.17099038803295613,-0.05766461553601021,-0.5333546358522454,-2.3848688318970455,-3.205872474124571,-0.7011442009823903,-3.9393805851326147,0.45398306422374163,-1.8034201195748092,-1.30664928297327,-2.4156231610497594,0.362493827189996,-3.6794550938487096,-1.0907990981269544,-3.056640326231816,-3.170166831467723	norm	0.2	788812,,
788813	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	7.179571666164463,6.693535552589726,7.095003046367817,6.40019106762577,3.99119393891565,8.562589540526352,4.837032933046416,7.608907253584275,8.089787842859371,5.833159487946815,6.814203193728591,5.70064706615973,7.134763930933465,8.608465556599203,5.928197852323699,4.282959251544662,6.710375384558999,5.092109651931124,8.84159813295522,5.627748837259877	norm	0.2	788813,,
788814	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-6.9553268139769955,-7.568095344820259,-8.433588341780464,-7.237380550917269,-8.3746705323367,-8.934802237408856,-9.871449623913847,-10.160653366072069,-6.497699125386906,-5.601776293308413,-6.589674091253035,-6.813240971932758,-9.450732780058473,-9.419371888299874,-8.413826330585765,-5.717174232913753,-6.91667485297812,-7.787175589228992,-5.170321667984762,-8.223483746177621	norm	0.2	788814,,
788815	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	5.644055710125076,6.175665355312944,6.363833267038539,6.129734319477477,7.292544030560336,8.4679976193443,6.068008500698089,8.23444492822306,7.361709249612052,8.569890695191157,6.604178931686634,5.4721417350099015,5.199397004649673,9.145805727801918,8.917919927248565,5.849562803855437,9.355438908771282,9.554504768098715,5.946210682576185,9.167439332213979	norm	0.2	788815,,
788816	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-2.2574836878711864,-2.9129742113918864,-1.483787414920922,0.6192459944046441,-2.9741155109569113,-3.224276664368468,-2.108416192630382,-2.068286708237788,-1.9534244059161348,-3.9969272969908687,-0.14743919307897801,-3.7319993168940355,-3.0897189974331027,-3.5996490840433086,-0.15007011345157895,-3.444916775624054,-1.276410551694065,0.6926017349805048,-2.5763700236920557,-1.9190756725084666	norm	0.2	788816,,
