ID	X	Y	func	noise	original_trajectory,,
246321	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	1.754356253879246,0.3870082863779241,2.3975216820097174,2.196656173382106,0.6232486066723951,3.376557128864119,1.6237233793003214,0.20220515995820754,0.9059774368206673,0.7546146611396294,2.5780735489712097,2.531598529471667,2.978172361245115,-0.05890443525971967,1.2715651488261517,-1.1305203570451379,-0.9107162536304506,-0.5154850624532279,0.8172190764840574,0.332899477640757	norm	0.2	246321,,
246322	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.624192518422793,-0.5879946820911832,-3.2407873763860313,-2.6783482530747547,-2.7322028043684323,-0.378739636070791,-2.1139556810982,-0.8537842662289841,-0.1915636328941769,-2.4546679857013,-1.4197779618232929,0.2995408062983683,-2.2377365393255277,1.0282695308486873,-3.2248274311062524,-1.4576245241561308,0.16033748651501945,-3.8170129206091956,-2.0004312382695675,-0.47263182468189524	norm	0.2	246322,,
246323	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-3.3887082301176594,-1.3378738782025599,-3.3589685016285333,-3.5942038163726675,-5.2225499111766585,-4.617218196749535,-1.9020680093301285,-4.150223499087766,-4.149881090458019,-1.253599964065235,-0.862353674215746,-3.6301187357853237,-2.71235368314183,-1.0852767360318825,-2.768237229556479,-1.5263579672736847,-3.8536942626626973,-1.2352664009550023,0.11410408854473975,-0.6787430528071741	norm	0.2	246323,,
246324	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	5.725254860970569,2.05386680113349,4.504107670986983,4.1451915009639295,6.359242825692583,1.8450301306085284,2.765856692402556,2.030886647063421,6.667364695824417,3.268406122277909,5.755899129068896,4.070577788186753,6.564839955229988,5.40692737104381,4.648966042113418,6.620813595083534,2.65938188847504,3.0866859284920602,6.636623265235519,6.3444385936728	norm	0.2	246324,,
246325	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-9.609366368742934,-9.349769159354482,-10.373452951190714,-6.353494921229236,-9.871849295673288,-8.553859509130506,-9.760558016369473,-10.755191630128078,-6.952778287577644,-6.6570843485290725,-8.54175420487273,-8.611300730259472,-7.654567941538994,-8.70854196639204,-8.975877343771181,-6.0818926859126625,-10.456745368835117,-6.435975272652081,-7.543952231100565,-8.886480999764911	norm	0.2	246325,,
246326	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-7.580308105370554,-6.944291951886288,-4.705724566310601,-8.315409804046359,-8.266747269850464,-5.314139309203955,-5.269510319439591,-8.769899467519934,-5.189667395906709,-6.450437074497529,-5.064229888925921,-5.004858693126893,-8.423098665106256,-4.78169068132852,-8.080606598912059,-7.7812083117446225,-5.190382518199299,-5.419261172533617,-4.479204741670672,-5.470249090874645	norm	0.2	246326,,
246327	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	2.313091428199531,5.781944055213998,6.701000696995902,3.9379111319460964,6.115132729007836,4.6429594989849186,2.6145428070152343,4.1553451135990995,2.9827569006776273,3.413654535875987,4.635459557824588,5.59664033826448,2.4789438383603137,4.580434034364391,3.8312928633392875,5.469907238509404,5.9933266759376655,6.863373627936744,6.147850873677049,2.0158406848226313	norm	0.2	246327,,
246328	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	8.800172550854729,7.028782710366565,7.417191544761496,7.959379852172551,7.711880292408508,5.986066716552394,6.509890002371933,7.917688453463279,6.160396608386973,6.9531572133428154,4.587276221587973,9.423601604787832,5.243456172008691,4.813193233419214,6.3093041253812165,4.792546402176968,6.428938591246526,8.896016063536822,5.190085544280685,9.091676869117364	norm	0.2	246328,,
246329	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-6.691401786251126,-7.21703462929943,-6.686171935692459,-6.279673193140226,-5.748313875574018,-4.843771025729845,-8.688281927759215,-6.50750700100501,-4.092939607689748,-6.629938681142039,-4.7625638896073665,-7.6883944270666795,-6.938459335202947,-6.576729572313865,-3.97914473808143,-5.461117841418751,-4.684909841394647,-5.981689158986894,-5.61809327596421,-8.65036928303333	norm	0.2	246329,,
246330	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-1.8479519703831513,-2.8681946177331117,-3.4901592699955026,-4.64436199408844,-2.5014138494988565,-3.2799196649888778,-1.5743773296079355,-3.4425113888407837,-3.8946434307666458,-3.9389978597863964,-3.8843258501042732,-3.147049635668493,-4.942130756215658,-3.8106728414176008,-1.454994945336532,-2.605601288738797,-2.668787694420171,-3.048379330613411,-4.648209333550531,-4.828957113612148	norm	0.2	246330,,
246331	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-8.4343658826605,-5.775725146397524,-8.589865969661686,-6.579102194568559,-4.430884921951279,-4.658414071030077,-9.097160134180998,-5.202040681010925,-8.022683670330748,-4.9292357073105695,-4.741875373824391,-8.427490783712331,-7.5018853251076605,-5.5369394637393565,-7.581793815645586,-4.971602103977808,-7.616120873542053,-6.685999994204868,-8.803202729831261,-5.680980323861622	norm	0.2	246331,,
246332	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-2.6823762868177066,-6.452539596102154,-4.552699131128506,-5.18375740443779,-6.40714965870397,-5.397475415206394,-4.764098120407534,-7.0388746055063685,-6.37717917251185,-6.681770849434819,-2.2154264637345973,37.67698989182229,-6.314033462219768,-5.80034291406336,-6.352544545749262,-2.9568009750652267,-3.3664370822430434,-2.185074924383041,-3.642680198173865,-6.609069945931703	norm	0.2	246332,,
246333	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	8.490766698742693,4.843632114135457,7.774431281338508,8.619149164269137,6.091505138194328,8.78674512358466,3.9518774796019067,7.976202101598205,7.865888424807476,8.56619211218036,8.076217571085374,4.394184290577247,7.063256718979063,3.9734486631386425,8.538509928590777,6.655402548909563,8.003588275383331,6.893600881133869,5.190806956443192,8.5060002392267	norm	0.2	246333,,
246334	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.6502765645907327,0.5721043226695386,0.12815808895995184,-2.8942347115087377,0.42245646281936033,0.14687532318687335,-2.680028694677953,-2.416017657686219,-3.2828443555497855,1.3141245937466903,-2.4360261178966627,-0.4146940309254865,1.6295284573535334,1.4533797759392895,-0.6925663844890084,1.7924338432837024,-3.079870369616783,0.9513181963735238,-0.6506907580113925,-1.846044432599787	norm	0.2	246334,,
246335	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	11.521884627542647,11.809472041737994,10.555068890085321,12.658386374880736,13.04762419274462,12.242807752697724,10.362361356603872,10.905274981945684,8.512963011339101,10.167050376527909,8.991838809146662,10.183002983898124,8.714524822911422,12.805105031030013,13.016241708054844,9.42821871504537,11.928467847308164,9.707373501156038,12.111585437589497,9.114203237542677	norm	0.2	246335,,
246336	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	8.164714795865596,8.138102335702202,7.768662217570908,8.662351306323114,8.620971318761539,6.8795260887997465,8.77012779850564,7.015456042487765,9.487010094986848,9.60301347488263,7.679981440914847,6.4317518986158175,9.856183278234074,7.0755893055542,7.3435624251973355,7.603116459367637,6.753280976000251,8.412631408138305,8.355469392509612,5.608897250397889	norm	0.2	246336,,
246337	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-4.718312842109243,-7.3130121599413735,-3.6895929736412727,-7.706790425927632,-5.881608246250537,-4.643616666677815,-6.274698063038998,-7.739624211139252,-5.39873858308848,-7.023049198252834,-4.744487889914874,-4.610167617509601,-7.3765529604102005,-6.380452506680997,-5.5006370324491645,-5.35432921216329,-3.56370385282119,-7.277492531504237,-3.673235724030173,-7.1482273852437075	norm	0.2	246337,,
246338	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-5.963780241909829,-4.588132302447385,-5.239086963041177,-2.6488292671767844,-5.3166692116451735,-6.008388167441384,-5.743682852651231,-4.795904499022067,-4.448221607576602,-4.336017922764672,-6.284735732062777,-3.9600157266077334,-6.834034118073107,-4.554300011270503,-2.4676645461523194,-4.150791212533638,-6.206969242053334,-6.850456082283849,-4.847623918140392,-2.7953350992929304	norm	0.2	246338,,
246339	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-3.1506592067768846,-3.81188588333578,-3.7363807140247274,-4.673819066946155,-5.350448621933421,-3.4454677059070606,-6.393990929584234,-6.014541823658537,-7.398302140363314,-4.849909597151741,-3.2784137838847247,-6.299508407197253,-6.03999877614489,-6.188354905141777,-6.405166675007417,-4.332181106226717,-6.9760908312744245,-6.77114515767868,-5.7818390043342305,-7.087271082440969	norm	0.2	246339,,
246340	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-10.323444855343617,-10.985758933449931,-12.419058397471105,-9.88519711010478,-11.166265464594984,-12.945871529263185,-11.943353468279998,-9.191471128256122,-12.638487700281535,-10.151625301817374,-11.25019132160686,-12.459755637586824,-9.94265647115954,-12.213292154960344,-11.990075002760847,-8.278012394886375,-10.365914063400927,-10.711846780942636,-10.592557708718207,-11.056856523123473	norm	0.2	246340,,
246341	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-7.931938128737267,-11.394818203004416,-8.449920615208448,-12.540648512658997,-10.726468661391184,-9.0140315267954,-12.983599074449021,-10.281795973891494,-9.711972398208113,-10.505769910306736,-10.737450789194472,-12.560811033987349,-9.608101557077394,-8.411462444305899,-8.163196412838989,-8.843044258189398,-13.040479897757487,-8.163961690363926,-9.131587594959328,-11.904792068319189	norm	0.2	246341,,
246342	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-5.960076727321314,-7.104787980453899,-6.825605015476888,-2.9487392154703134,-7.4190512063816945,-6.772535855855282,-2.8921251730565958,-6.685207375298504,-7.174415078616091,-6.579857177641601,-6.293370625818956,-6.665609440164716,-4.092353602506206,-4.720743181537843,-2.827043966347776,-6.161307743623271,-3.669215850191579,-5.978657984420658,-4.814505665931422,-2.6800593085937856	norm	0.2	246342,,
246343	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	7.156544824130421,7.435937232101585,7.641049837079017,8.464097849522496,4.676902288541387,5.773048300850764,4.653203765408604,8.561688132640167,4.51423244532345,6.635670054506067,6.725239448898761,7.3586532926854,4.850870757870589,5.188650588543786,4.353927025402164,5.657494362222432,4.310863195975828,4.630379110109135,4.7073953654936975,8.288491146827997	norm	0.2	246343,,
246344	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-6.571898069443889,-6.417596446726661,-4.546348983925097,-6.0535849978077225,-5.480479453051162,-7.1947212788017705,-4.973066682460145,-2.512371973638165,-7.002969951425357,-3.570941758471431,-2.9244996457714727,-3.028629608144058,-6.336933187768454,-4.26837287994794,-7.405617792804919,-3.6188504244845787,-6.207444793614253,-3.773487094337246,-6.3720765252974605,-5.015237187124958	norm	0.2	246344,,
246345	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	6.452756965231027,7.708709761135847,4.649008251356584,8.514762072731875,8.44715950703102,8.999139254931908,8.297366830129397,6.060412493951004,6.078056128942015,9.481461100670417,6.961368926711837,6.381234949235658,5.689096795674076,9.081661866128751,8.949979534573801,7.655190289771849,9.450382924946275,6.513361684130774,7.490779755155031,5.367187292980624	norm	0.2	246345,,
246346	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-6.690953173906038,-4.288020121483114,-4.0829680621943245,-7.127971380423504,-8.621087892522883,-4.120169324631414,-6.856642012155257,-7.877511144416834,-6.054817746573292,-8.271090252563996,-4.382786393504645,-6.8656182423079795,-4.18692686145244,-5.879624877869086,-8.147180618721064,-4.6497527569166754,-6.944932469203549,-6.901054608350535,-8.742102004207581,-5.770694291515165	norm	0.2	246346,,
246347	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	7.5451785552940445,7.157666208518636,6.112966661900899,9.132605741137528,7.85076430632546,8.473068582574616,8.597133818016536,9.044205803981916,6.448813375794635,7.986909845471005,6.632692172064304,4.669242594524848,6.1584614869831125,6.415708938288158,5.9896627648567415,6.14698451127438,8.429730726291861,7.3666496133673585,4.762952096626447,4.784211050837512	norm	0.2	246347,,
246348	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-3.9344858155341145,-3.889716589399084,-5.978301839891405,-7.418498717052416,-7.595844592990464,-7.314480318619886,-4.090045806748657,-6.479560685570536,-4.899392635482632,-4.903238386464761,-5.3401920613579525,-6.41598368706641,-4.43978950744493,-4.796126071019133,-4.088503661205013,-3.843865929659221,-4.99889204850226,-8.16831074778857,-7.100229989336923,-8.154961856304386	norm	0.2	246348,,
246349	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	2.4807249552448054,-2.0736343039586815,0.8437331990707475,-2.066212018521956,-2.3936103946229106,0.96988893535568,1.7028568189142943,1.4011788304467072,1.6842943846189915,-0.13007397201993776,-2.1612193279224883,2.020670698627179,0.8959659595622738,1.4793058078432635,-1.277295949836932,0.36239902702793003,-0.11800223843247337,-0.2592193022404473,0.8747034836407823,-0.5507388761158933	norm	0.2	246349,,
246350	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	10.35909145494676,7.693314764921226,9.47042086144278,11.508373513469937,10.075477832980127,7.997802185918653,11.27888317672968,8.44421266450035,8.053618656936104,7.118202886299046,10.584313246494197,9.231188015659571,8.604502449098288,9.399425565631057,9.587597423719899,10.934459988822283,9.755662412165517,7.139062663069522,10.225370937286392,7.985109831097169	norm	0.2	246350,,
246351	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-10.063768122789076,-7.673693941641863,-7.438729913874059,-11.635064140830318,-9.682919143662533,-7.174280093878934,-11.234199913245725,-11.757881152682666,-11.22612848938595,-11.304447285822567,-7.247569344284277,-7.418901653216619,-11.257684568338314,-7.645256413405454,-9.13994025267472,-10.422671486436546,-9.098117710627887,-8.929912593076077,-10.177507328793501,-11.451293210305101	norm	0.2	246351,,
246352	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-6.842926975252436,-6.531754231144883,-5.2815136289702584,-4.568382855072231,-7.169188681195073,-5.731888367287458,-5.868303522025084,-7.431575346170035,-7.65112631161706,-4.076347034627605,-6.354030721123337,-3.84230177059931,-4.982405441911688,-4.090855696484696,-4.2872270506586085,-5.2439137034939325,-7.544418722229116,-5.481412523095718,-4.59500360102477,-4.0260027587519485	norm	0.2	246352,,
246353	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-10.092257885333895,-6.27546562656179,-6.583879630413955,-7.985832845158065,-6.539586828777114,-8.215964583114019,-9.460376592040395,-9.310338119818304,-9.322729613523137,-8.60114326616144,-9.1069603605482,-6.6949054098397145,-9.71381040145336,-6.46112479412845,-5.576447761093684,-10.062435955460474,-5.556280432925538,-8.606029886482501,-6.828762705269947,-6.195476339013506	norm	0.2	246353,,
246354	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-3.4308160733796607,-6.1083170384489875,-3.955294884369484,-3.564558404790059,-4.283096447722704,-5.811477425369931,-5.909212530089693,-6.258358560785696,-6.810437031737823,-3.1891125841577823,-3.7688124820112634,-7.205213377774298,-4.686286674525157,-4.260789226140855,-4.0685171785928125,-7.045423865711893,-3.660347829050423,-3.0212775137487333,-5.129173991068017,-4.922328999486966	norm	0.2	246354,,
246355	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-7.055707992424012,-7.1845238409203445,-7.111367484101717,-8.904175386175353,-9.628418618498376,-8.63065349816016,-10.479284456259505,-10.436065219159643,-7.465062768126416,-6.671701093296198,-5.516193676348379,-6.9535340382621875,-5.7151086993312505,-5.482670908834038,-5.909215570750222,-7.046813437115576,-5.504845723932409,-10.072699900661222,-7.584871237394771,-10.05021775924747	norm	0.2	246355,,
246356	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	3.431899281178476,4.181945250120379,4.412114762032156,5.076534726606659,4.51667225142028,6.56116084862316,6.394450573604982,6.929294743712982,4.9902172975532855,6.977964340236557,5.861513843603014,6.106299536843508,4.617374793379997,5.198072172990297,4.251560712673517,4.1069676969424025,6.832355058972507,2.841322691293693,4.5708198536785485,2.8981844156110137	norm	0.2	246356,,
246357	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	4.161827848860751,7.436736263355106,8.46950403580887,6.455612402483272,4.394080183030947,4.148523450581067,5.055349483755224,4.295019708570586,3.979619435193465,6.654668697265945,6.99204832754079,4.502142195106444,6.6116017170626415,7.434618344064191,5.827749965203779,7.772741567684589,5.576793750853137,6.481636783023991,7.117867728081507,7.713058063974769	norm	0.2	246357,,
246358	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	5.177084017455362,3.7928833799417707,2.871758350902981,3.9859637349513153,2.631778288774487,2.8629598331909483,2.062149685039684,5.622120801261126,6.474702689801157,5.625367975335653,4.551354319158487,4.811495207528423,6.039661744341082,3.1442531786706533,4.662427074885019,2.117910677172974,6.027469178940272,1.0379054042581224,4.67972232527519,0.47085890889963045	norm	0.2	246358,,
246359	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.3203153501750635,2.8693022072702337,2.137347571227236,3.045719140597474,3.8970539637232533,-0.3056900507872009,1.1064368783919354,3.0949031608570428,1.745349553450073,1.5334392623622273,4.656523115530884,4.622047029879994,4.093689492622356,4.8154613979799255,1.5433807279959617,4.678255255658869,0.7827090255291806,0.9947609636648487,4.766760098832211,4.6045137741143805	norm	0.2	246359,,
246360	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	9.57752384820658,7.799416530273041,10.354203624770857,8.871003320899765,8.848972179344742,7.707277236388327,10.785589029184678,7.892690943879646,10.819263779550242,11.05381250564247,10.065262415937317,11.24057489266358,11.300866848263041,11.30973208442525,8.304280937887828,11.713352779182342,12.19168138185357,10.023117549485761,7.4645524781153485,11.376220814870795	norm	0.2	246360,,
246361	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	1.4875033701182017,-2.41760911682843,1.68520966993299,-1.003837370774643,-1.947292709177795,0.5381738757836084,-2.618086638041447,-0.21389716353023544,-0.17444479484898834,-1.2362773529980606,0.21907271441545478,1.9916043502820355,1.3440158707679886,0.19045970232281065,-0.36990735434123456,-1.145980750486173,-2.290908990617204,1.7728850234868716,-0.21567620756361577,-0.8207991989152469	norm	0.2	246361,,
246362	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-1.4779179687343196,-4.825932401409847,-0.9928085960779556,-1.2017143453184347,-1.2859343695132162,-3.5158167836024643,-4.259554346819891,-2.162646104202393,-2.2204723197799057,-4.974652176684729,-4.458832465450105,-1.8604456060185681,-3.2000586084519282,-4.901606166183832,-2.759336380000597,-2.9893631234988898,-3.8114135258430606,-4.167018584755206,-1.7742788225164219,-4.779126636893871	norm	0.2	246362,,
246363	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-9.99800193385917,-11.431565367916367,-8.103296773147939,-7.60366575849718,-7.441313131707849,-6.7071538191239295,-9.903694397046607,-9.850832095412741,-7.513798763828352,-6.558722191428761,-6.96216124654004,-6.784700700307622,-6.3192262063176186,-7.9850367924110675,-7.670180645182602,-6.559530056497785,-10.301871713710488,-10.335494246327379,-9.908996161283062,-11.256556279411907	norm	0.2	246363,,
246364	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	7.994915980704664,5.243899338173382,4.441951921605454,4.280944866234222,7.3160224172155885,7.353922732484785,7.79442047386987,8.070947016711225,7.66440472814153,9.052618959623151,8.31697525378719,5.619697263263191,7.9559829264322275,5.414809240519467,7.434988947970809,7.130010873230471,6.086847239659179,4.288698222633598,8.491256520587024,9.037050122008202	norm	0.2	246364,,
246365	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-10.881726829220336,-7.628936350994048,-8.380368185853943,-8.629197387871677,-10.357606955390736,-9.775642936446058,-7.194164459780208,-8.658037088920317,-10.894086709053092,-12.821683114702981,-11.149673311917304,-9.80556511100709,-11.805881912385901,-12.003846598923316,-12.25180919339256,-11.649403754475816,-11.60075601517887,-13.603089259407753,-15.180871124533004,-12.427848846894628	norm	0.2	246365,,
246366	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	2.9442820469923294,2.66351464300487,0.02627369725941997,-0.9150039684242304,0.7703809488550784,2.436199736382747,-1.638262505975326,-0.279205768106376,0.14406456147544677,1.5856798321992014,0.7056364009639171,2.450388178484176,-1.492380430369986,2.964599757200696,-1.696440617468788,-1.793767817910295,-1.3795673537666684,-1.0254791074672267,-0.4033573172272693,1.969382511296404	norm	0.2	246366,,
246367	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-4.7514657992494245,-3.0785461965763288,-3.1205737955745625,-3.0701941656272655,-0.9144827034296014,-3.245633484395522,-1.2488053039708678,-0.9448151266274003,-1.8523322577012324,-5.348314763619256,-3.265963349953577,-5.349164616769507,-12.716968722964337,-13.839169176262304,-14.359180670782155,-8.010940028746004,-1.2107780307189366,-4.276178423757826,-2.037490712601533,-1.7457027171037067	norm	0.2	246367,,
246368	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-5.502729025033826,-10.096862180804218,-10.075011714069587,-5.902427100184852,-6.4363085732489385,-5.978667330130866,-6.683763072170222,-7.3040014462126726,-8.352097372506373,-7.172926322874393,-8.551757863880557,-8.031474427495535,-8.448015205582486,-6.209539734737666,-9.687486227525085,-5.907677682205552,-6.201060701764579,-9.962150116954103,-10.033787588602584,-10.174907643280125	norm	0.2	246368,,
246369	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	2.0762025217061053,0.33819671831083764,1.765883128961934,0.29820612296827786,4.1454592789020435,1.4063534712663732,1.345584732870957,-0.8090545519942836,3.0330439731456322,3.101645074106398,0.16616602290918314,2.6260817737530484,3.499532552882345,0.7455218031550598,0.4159735641995078,3.435552893647108,2.4856713604648317,4.107600782839042,2.7032639960639435,-0.5127895258191683	norm	0.2	246369,,
246370	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	4.798511845386851,6.919861752638857,6.032802339365718,5.701431794965774,9.076846344076746,7.639064112042577,8.709134307335713,7.167494610588298,6.8565298968368955,5.487087383113112,4.641163192108342,8.146248434676096,5.9075468151079225,7.70524706449191,7.899986070111238,7.2118302564340215,6.054862297142359,7.924698462743341,8.77470642771535,7.05269973380293	norm	0.2	246370,,
246371	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	9.774648200744018,8.280952557822388,8.968790573311432,8.52466857861836,10.294568005706841,8.90375344767782,7.103760244403337,10.443524532942728,10.88370410509344,10.187221169896667,6.971952842440293,7.550349489631696,9.973909243420204,6.3724131983189105,6.3411259046039685,7.360692984107536,7.123313097376132,7.941065952941256,10.429609200415438,9.454636231911536	norm	0.2	246371,,
