ID	X	Y	func	noise	original_trajectory,,
386707	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.8426226250923371,1.1392636264877045,1.0360344675146504,1.2059455527849892,-0.3224856179397771,-0.09303701797837102,-0.8515432505245668,2.111672477121021,0.012554195156378773,-0.0925847512452839,2.194541336074287,-0.5699109248469965,0.7886149974189656,2.535345546420753,2.4222889090694437,-0.8290238987919785,0.3204936274337024,0.039545860185741244,1.4655005066303337,2.4351049560128986	norm	0.16	386707,,
386708	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	2.409358304395984,2.5832965297818182,0.07238041364604664,2.8209168478188866,0.06835433298406923,3.5411510185316537,3.1736683655838434,3.5713969976545616,2.4127213727028565,3.0734218642277114,3.4458054292142553,1.4922153299098944,2.6455196267367134,3.094113324260575,1.431279658312279,1.6817970020299098,3.4974346557678437,1.9173140145620835,0.08709181295191915,3.172335614718599	norm	0.16	386708,,
386709	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.8132543308634945,1.281669934124471,2.6031498809371167,-0.9564974385247089,-0.8710165448138891,2.783736300300871,0.3498994704424482,1.5172410892946053,1.578260482008596,-0.06593476264754364,-0.9469900477341567,-0.021472572182441058,2.533259315376413,-0.3547730256281745,-0.13977208946003525,2.5878755293281492,0.9963048713723883,1.3549258687361303,0.06486456205393584,-0.4219466773649639	norm	0.16	386709,,
386710	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	4.5226545348568745,1.8458995237769293,3.285397011283416,3.901049525448823,2.8582479759747326,1.1615219753975052,2.191616623584183,3.8979383771463683,4.130951183550799,2.356738907649384,1.0407750819496568,4.809909757773964,2.0398693051629437,1.5474970912773574,3.446958708900375,4.793251100855169,1.0883738273566446,3.722785117233607,2.1023861154268397,3.3092220201396074	norm	0.16	386710,,
386711	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	6.091008866232928,4.812623543670734,2.662612521366193,4.044855885673133,2.6811887247443673,6.166196714518067,4.943165732017784,4.873734519572691,3.532523594915668,6.088373127501859,6.153387919168523,5.778088391439582,5.323340180524179,4.777330390808353,3.0066665381373996,2.942058498960289,3.907575098519909,4.315546048469803,4.451733222900414,4.332945405407166	norm	0.16	386711,,
386712	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	8.193496397306038,8.322938096030551,6.659957344320597,9.955315300458913,6.993935739522611,9.081910274579965,6.572503408032707,10.372827560446554,7.181479330133859,10.048767581029916,6.798470681185612,8.806241236371315,7.06599661626813,6.526071805222826,8.251264681682269,6.833690019756764,10.4601247795258,7.268674407258766,7.491711594126407,7.643008408652217	norm	0.16	386712,,
386713	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	5.987482274007802,7.394297320884189,4.857054626481589,6.549634926871023,5.219296224990876,5.0583954655891255,5.127280876947414,6.987470246743858,4.2761122135933185,6.451423224621958,7.227599255779024,6.401890588370976,7.115480905608001,6.006734908478305,6.586766112289808,4.751819871821438,7.079585048945479,4.96665815996956,6.899181008290395,6.253569656052126	norm	0.16	386713,,
386714	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.5993470074034888,3.46045198135322,3.3932299175682177,3.8776846677440173,3.2607211400691147,1.3152997662420733,0.961369908434956,3.656316215778621,0.7959755161261345,1.8139010637514539,4.138489797839841,0.6869852805144849,0.4705504972983465,3.741329565144295,2.1938386097164844,1.1861849985109023,2.3904727157231167,0.6302575735434962,0.35315222638618937,1.5175462826891155	norm	0.16	386714,,
386715	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	8.092093880421862,5.063524524047233,4.352667084705324,6.818277779704939,5.79516181322211,6.639679888050054,5.576433586033543,6.1077934727440075,6.182023144413947,4.308168519290877,7.688344735476138,4.710109412010635,5.042409838968255,7.3232989056716855,4.74261250002464,6.161855858203769,8.104871293494098,6.421230190798335,5.98791163087833,4.544352262967837	norm	0.16	386715,,
386716	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-5.4424287977671915,-2.964506447901882,-5.714685195147852,-3.7561705153167226,-1.887573190614766,-4.010348341456914,-4.10651793909906,-3.8439580352544107,-4.54642621546025,-2.8798317992242257,-3.1609205051778653,-2.2921823711770255,-4.962856690303265,-3.3548405715267826,-4.897970940728548,-4.499785622993815,-3.4613653517873555,-5.122000192679717,-4.361262100659869,-3.7656527936454687	norm	0.16	386716,,
386717	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	5.505253037487726,6.199557401309461,4.99235999560359,4.756813301324599,3.9943307562824537,7.047189468290062,7.290354665934462,5.483433797132536,4.2231705403925694,5.353413550449358,5.120007152232935,5.169056730648827,5.849588542735395,5.119143520486712,6.166424978371564,4.088171518613555,4.721182722314707,7.043734231179946,4.021371639794596,6.228262632993024	norm	0.16	386717,,
386718	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-3.431925074374181,-3.156663728176441,-4.373530568883172,-4.316470857238821,-4.0264532089920735,-4.680851365581637,-5.68457462973767,-6.482809062397398,-3.092986228814926,-2.8244274240408096,-6.451326296335788,-4.280908981062648,-3.8616937227877224,-3.839678844788253,-3.244779475331499,-4.619030297075823,-5.379339480345587,-4.3470935226230925,-2.7464952645841776,-5.833209211397489	norm	0.16	386718,,
386719	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	6.107106870997521,6.583335840212667,6.9996274612392515,8.354475725312788,6.687678170488329,8.361787228976342,6.48850282944425,6.55997117252281,8.952877555360999,9.272112698013284,9.525133850848425,6.223652190131259,6.972454277565921,6.332134640970591,6.487106352421464,8.992379488492665,7.346731405175408,6.962917518644455,9.198036376139243,7.4268811646926505	norm	0.16	386719,,
386720	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.4339613301691119,2.9254057427404154,0.7839510610364495,2.5935536197676528,-0.08098864464244221,3.0091724507207425,-0.27074572905601413,-0.5310270563651281,0.9316488482910364,1.4578101973071216,1.9865307406032469,1.5122970109998937,1.9662618651636472,-0.7772660730626912,3.000464091945794,0.9334351134198136,3.0098985148493447,0.06424439578854413,0.5665471804466213,1.8435474154359932	norm	0.16	386720,,
386721	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-8.09346508616632,-7.561923313094091,-4.357738506357988,-7.562902589633794,-5.548285269922667,-8.100033496207994,-5.942247140761558,-5.964639984856734,-7.2672748533587095,-8.097034826127862,-8.186247471914765,-7.431061800081242,-5.089246930414494,-7.741085497685644,-8.097518196785325,-7.1905142195255785,-4.777970068620251,-5.875268745181444,-8.164948709069044,-6.276028508004786	norm	0.16	386721,,
386722	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-5.782031148745314,-5.614877772723023,-7.607081023727502,-7.223787900527516,-7.818903245645958,-7.281292120755274,-7.114785176175147,-5.196412129492494,-7.503759049746276,-5.933458864626422,-5.7970082313244164,-6.783245510045019,-6.0979054875032155,-7.028408865303098,-4.420739215938999,-4.68876186473813,-7.573359802741746,-4.853181948549699,-6.10107248428293,-7.4420381712726495	norm	0.16	386722,,
386723	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	5.009514145800322,5.3545185999891105,4.464693906594511,3.5828122561650573,4.297315013892826,4.518312462519294,3.540264376029435,5.0724773379929955,2.49404642161285,2.2628046525662175,5.249763279176396,4.742073213649316,3.738005102171555,4.0124877455968555,3.658128589919118,3.3577968058963945,3.714045265958325,5.612403999543463,4.525225432739435,6.013841173950965	norm	0.16	386723,,
386724	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	3.4572463253559316,5.176161695459156,6.454165869037655,3.2722478920034144,4.913259896465941,6.200747655805494,5.231514307692271,6.417071686558353,5.230127182827301,3.7825249355563577,6.742926583555279,6.192764908684075,6.2644199726219565,6.835384395320288,5.305785558607155,6.522142088121968,6.884853546365508,4.090389835661991,5.604621711077579,6.912394426136094	norm	0.16	386724,,
386725	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	1.9869524767688804,-1.1200409659598443,-1.6876095334938268,2.184086978381648,0.42628024779783785,-1.0357255863037094,-0.6725022937956945,1.9009740444488197,2.159644395019787,1.693877566894945,-0.18101614543423006,-0.7002496624876128,0.4661487902536441,-1.0109236482463637,-0.5218670751010532,1.324769904903101,-0.8701484600901658,0.009337129337980976,-0.27279414091432813,0.23109503219322391	norm	0.16	386725,,
386726	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	6.770837274817405,4.718511775537394,4.261892797169877,4.950082046959869,4.23971734831643,7.260708427531047,4.413792312573462,5.6405440663291415,6.8001317398485455,5.783722655842664,3.845451251912101,5.714717463765469,3.6818033138214146,6.452017044280462,5.393835176281861,6.408238015180263,7.352046738958831,5.539574521226832,5.073601922183361,4.429922407429989	norm	0.16	386726,,
386727	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	1.9792266045433755,1.818724435813722,2.7553612620388526,4.078216882188826,2.4289351466858067,3.9090325183493477,1.684077227889945,2.771994610276091,2.3238543192169336,4.015408027341374,2.2252715413365043,4.4019371876592785,1.579409399021194,3.047707187048341,4.870428809922291,1.5720425995088445,2.354523664597703,2.5198211745576478,2.6781211104814977,4.266692563800622	norm	0.16	386727,,
386728	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-7.6479030589877075,-9.141686232360756,-7.220275463246296,-7.864563426419214,-10.088146703335434,-8.255672107634222,-10.538024479939207,-9.719036892333126,-8.732611128010674,-8.59198403327655,-6.929951848950802,-7.494322414105248,-9.699022247381055,-6.820608598192843,-9.373583191821972,-9.456119371004306,-8.206679108754233,-6.960786174342556,-7.821104592189732,-8.820006406406911	norm	0.16	386728,,
386729	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	1.2353390388590415,3.9910541652334297,2.363134837001035,3.6135225948387037,1.3275514271389182,3.5343982456982515,1.2531804222394218,2.3497300106314603,1.956329851385304,4.571607031214923,2.281647197612703,2.4745670848210195,1.917936954788423,4.05929450337165,1.2759258617545486,4.320821138921212,4.5840045051038985,1.549381232318109,3.248548342491494,1.2065457289107195	norm	0.16	386729,,
386730	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-4.866940414704514,-8.128466340668375,-7.1414326944148625,-5.071872670780032,-5.976422291809681,-7.432645460567392,-6.387676794129094,-7.550211028587341,-7.913922459635027,-7.058840328105214,-4.830028788886069,-5.548205092455091,-7.417538064244425,-7.704538062045624,-5.857783146221295,-6.744840285695692,-4.616237131235674,-7.415364373986826,-5.880632890248866,-5.144890162472508	norm	0.16	386730,,
386731	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	7.89892112282144,9.363059895535399,6.206105934845928,6.080627251193587,6.496330354388318,7.486864679901879,7.772756493834675,7.03188029213792,6.937662313086066,8.667749472977624,8.209868224181635,6.756642221806267,5.414371987102741,6.069805397912018,7.580929275711063,9.262303088149466,5.742519182700367,6.513865135853287,8.083702225593356,6.224314484391734	norm	0.16	386731,,
386732	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	1.1495288489626887,1.8187314470628988,1.4173128368454067,1.3736101050834222,3.86224533032594,3.3344515978773117,3.371875721551583,2.406735607257221,3.3524364939682925,2.461086255421132,1.0051117950716322,3.243754257883047,0.02439055603515483,0.1657839427343445,2.1890339518939346,2.8896376011198455,0.42545012819258843,3.198029268440294,3.5251284911075413,0.4254568376335375	norm	0.16	386732,,
386733	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-3.428613833418591,-3.2942747707844937,-6.593381914104436,-3.1825204246278034,-6.128804831174737,-2.9704761956314667,-5.653751215864751,-6.611798510310635,-5.222117157005046,-5.686361920502721,-3.208988363927831,-5.123850221989977,-5.228833606683837,-5.296850693483324,-3.5711735940799634,-5.178909621889802,-2.920853613893181,-3.758688188341782,-6.37697174463896,-6.390579352122987	norm	0.16	386733,,
386734	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-9.111035379072835,-8.619556713980339,-8.337137193098576,-7.888920581974249,-8.443100812378656,-9.582197230885011,-8.688030797157447,-9.848425448317483,-10.11476478129677,-10.431420914513147,-7.462668471628535,-8.948338622205439,-8.887982181515213,-10.829754887985677,-8.945283717736265,-10.268026337314701,-11.083537932511577,-10.505930019677898,-10.264214744878053,-9.683417906911053	norm	0.16	386734,,
386735	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-10.698425752922482,-9.475477920174455,-11.633633396086854,-11.633039706338394,-9.243007446652733,-11.114652310495934,-9.70171476092447,-11.924064084682675,-10.45265719839492,-11.08601529359688,-9.21758806304449,-11.808237508624329,-10.922730738554087,-8.808865009867882,-10.039485949217573,-10.489886748296957,-11.051083870004897,-9.946863375437616,-11.579521920376036,-10.76107926368381	norm	0.16	386735,,
386736	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-1.9659518699268352,-2.8903937397865196,-0.9258849368274288,-2.5463702159210215,-3.876680216421448,-1.9607111938555013,-2.627196654379242,-3.4232163280369696,-3.5743126080014194,-1.0890340152229652,-2.58052571555541,-1.794635066880151,-4.003840250972375,-4.802382215227127,-2.4660121122659455,-2.3217264956804353,-2.4702394683067093,-4.604044274900382,-4.7856434877660305,-4.073050085710414	norm	0.16	386736,,
386737	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-1.2715517650210162,-0.6147310428001687,-2.8905415492586144,-1.3020467917652248,-0.023371106629248906,-1.6868345720769793,-2.0551232439909897,-0.4965449762453822,0.06324880578571002,-1.5893252091725814,-1.1649107221451023,-2.7007122988319807,-0.011802084395363066,-2.091601462298231,-2.4591082941585465,-2.348709891609019,-1.5082837305827737,0.11378353829740123,-1.6568511994202733,-2.6028663899856372	norm	0.16	386737,,
386738	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-6.903094720201854,-4.023270474128553,-4.508447202686582,-7.677943646886087,-7.389391059280056,-5.440321469237083,-5.731009445204483,-6.6561382871693695,-7.3102165340151695,-5.493901361541928,-4.042675851679751,-5.447022513675982,-6.397909640456206,-6.315057930290303,-7.232129531319291,-7.152706190545711,-5.923140526510181,-4.792628316979421,-7.771068659080376,-4.24320211021493	norm	0.16	386738,,
386739	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	7.869467579748759,6.147996189738466,7.73714986676305,7.783121817732043,8.303182734059321,8.807042719582032,8.780814952901835,8.266957885851712,6.797351662428559,6.950466963489671,7.043806060473582,8.194648581735114,9.065602903577146,8.87115310332979,9.66948707525925,8.405023394254755,7.583280072193329,9.565125264621006,7.5234684394565345,7.772649280533887	norm	0.16	386739,,
386740	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	8.556143166003904,8.48047319331451,10.824750179191792,7.846677581981185,9.38560866547789,9.844378536587403,9.188592928201775,9.573834731125093,9.640765818145587,9.061931244822638,8.171466785220815,11.357613514981,11.3518319098043,10.047513380990447,8.875932647294507,8.134287496086452,9.735271937976364,7.752084508824271,9.422691519015547,8.012574667712613	norm	0.16	386740,,
386741	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	6.869479523045505,3.2181033674850448,3.1989928233586986,4.744777626756544,6.083641085066842,4.580489606692196,5.981316731009504,3.9403032518412795,6.674274872426266,3.51891132455793,3.820079490373391,3.279958921646392,3.4893542642016655,4.50034650019081,6.639917152224032,6.682055201443051,5.627407818920579,5.599362356009478,5.321638581950088,6.5550301984028865	norm	0.16	386741,,
386742	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-1.0064321054870629,-2.26242284370638,0.007933951662154937,0.8203613865634766,-2.1841770326711596,1.2481247837789193,1.1700649442467277,-0.2180380957131426,-1.2530086301472587,-1.147281562382276,-1.423315724902713,-0.6629773773353542,0.6202191965947875,-0.6127245647695212,-1.0412019258373797,-1.5602362052228336,0.8496593832397684,0.6423572994474553,0.5629069281017961,0.02389994118491523	norm	0.16	386742,,
386743	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	1.4889374306245495,2.9505936752616453,3.15548960403423,2.380279608530476,0.6266578225145147,3.512562911906332,0.14942661119535028,3.5896374736009804,1.8233979274278203,0.2517112456685513,0.8917519036311412,3.7814515117065426,3.939408139063577,3.9541485800461773,0.7706878235355431,2.3156217551844227,1.2574379526390889,2.9604855259807015,1.4981211355822028,3.3279193552757915	norm	0.16	386743,,
386744	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-1.7212448710123922,-2.9829500594889833,-0.4485586990463235,-1.545330549182203,-2.140496723057978,-1.0477942631514237,-3.481718091824921,-0.9738243566835684,-1.042711567744318,-3.3338465330912626,-2.5900069324351525,0.1750131704200488,-0.9036917874139346,0.23970653431840108,-1.85199339202479,-2.153192618858495,-2.5033035471075573,0.36679860670709896,-0.4317880216186224,-3.120140604011918	norm	0.16	386744,,
386745	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-1.5471237274208145,-1.879264063399826,-0.20386560135758774,-0.37863115114255613,-0.1219873697018879,-2.793598300226604,-0.5536442804741033,-2.2520876953276803,-0.0476435497537408,-2.1011096387932824,-2.783837216678074,-1.6583600038113582,-2.5497508509152156,-1.214157547043686,-3.0926979394192613,-0.4662889363507717,-3.026545368479537,-1.3847353199006087,-0.3913887457236776,-2.7539367441022926	norm	0.16	386745,,
386746	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-5.24732621394089,-3.1986881226867028,-6.273691626002596,-3.6737911326955683,-5.79413339252662,-4.98995238240453,-3.631010174728773,-6.366771775309145,-3.7151407470380993,-4.516105428826662,-4.030886333322826,-3.0272170087956596,-6.326517836713111,-3.0687669735377314,-6.429651120545079,-6.235075084013555,-4.324508936346834,-6.016995783095942,-4.7823388515437335,-3.4918984931637054	norm	0.16	386746,,
386747	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-8.783684112748325,-6.166775552208119,-9.063053524001713,-7.782111784720168,-6.870593953039049,-9.407016145021508,-6.778716985482348,-7.641912076340481,-7.851482343616039,-6.1555060470373775,-6.7452292917298475,-7.266927103053747,-8.18005528398677,-9.156859745162507,-5.73938894463492,-5.92148244975818,-5.74449724621661,-6.553319950483759,-7.153712804356707,-5.644192911152585	norm	0.16	386747,,
386748	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-4.269610245636353,-3.4109819296379564,-5.2304693683166805,-2.4102067557560716,-4.166517051693792,-2.0397659526684047,-4.617208690273292,-4.854088686184395,-4.456577039579971,-4.235989242300084,-4.430629495634836,-3.0426445692835857,-2.616918789335744,-3.0271705073194464,-2.179246687008657,-4.783065031922569,-4.346425713870433,-1.865598342495744,-2.0578959487613466,-2.418734641703723	norm	0.16	386748,,
386749	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-5.075800401548988,-5.2620845770234155,-2.6464462758648204,-3.154726777675812,-5.589122705111914,-5.274174314986638,-2.1816098584856296,-5.280639125048778,-3.7910877092029995,-5.242417230593472,-4.735080657581893,-4.498786179126743,-4.72840487206366,-3.9576522851628417,-4.836732983768725,-5.260245303382635,-3.5372411932766283,-5.439135223715658,-4.7427167724568555,-2.868416712887385	norm	0.16	386749,,
386750	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	4.660856771661121,2.708312094199156,2.228065923948901,4.329388926887712,4.7884832818269505,3.767874290195752,3.0535974214683206,2.296448935231978,5.663794246315699,2.7744599206802176,2.813711053719521,3.781217213378903,3.607511432433019,3.079060312241302,5.3908829763720965,3.453655615036854,2.5623455735911467,4.406831914312453,3.1522325139620047,2.76891058436939	norm	0.16	386750,,
386751	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-3.922016650659151,-5.52948258479949,-6.031589867724286,-6.595385506575791,-5.178400578214225,-6.725951578931552,-4.306186066484357,-7.410717128240313,-5.064854521693356,-4.742513716702426,-5.333538694139633,-5.839071498010165,-6.772571807796711,-5.347968523525272,-3.5326683355099164,-4.6962335644659285,-5.552842496418927,-3.4445274782682627,-3.8235477270968055,-4.187314154270508	norm	0.16	386751,,
386752	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-4.694994363502499,-3.1612441133189204,-4.008190386514639,-2.6311908559038173,-1.7747442974438234,-1.1620840101357521,-1.5332598065532546,-1.9793084827937495,-1.5930637435809218,-1.6419080836286006,-4.005581631647204,-3.134109176359004,-2.9058259998333367,-1.2340737972330464,-1.4628794120587598,-0.8761290283063127,-2.744539555192632,-0.8177938697840259,-2.8058892360140777,-4.1396154969922545	norm	0.16	386752,,
386753	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.1792976439880527,0.6013302283599962,-0.5001848111531584,-0.8204869389812752,0.05765435135585861,-3.2411609866656104,-3.0235575303777256,0.00639453449283911,-2.20049669829844,-0.3148337185185405,0.3680874020025421,0.555723288967902,-1.232127255706164,-3.232670277911752,-3.2927683696439796,-3.0105770413527724,-0.32084773727585014,0.3916211706867768,-2.0888262651316283,-2.2455309215133292	norm	0.16	386753,,
386754	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	12.104780825540573,10.997570191694162,9.424478679657277,9.200380574566125,9.444691910135845,11.32713528740025,10.528420421751054,13.100419760900305,12.278789573978443,11.428289185101477,12.478111625877366,13.647058127394695,11.587768953303177,12.09539568851494,13.1573440215298,12.993433412792168,11.125287918555594,9.806165141232878,12.824463685638992,10.505615367438232	norm	0.16	386754,,
386755	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.9030287085451933,0.8628925826438583,3.385353008016714,1.3313167480504564,2.000543310942083,0.4540159616660502,0.6940802336343819,0.8782677087904804,0.1388297219443494,3.251442062402992,1.7593405315822852,2.457729994036556,3.1819603794183258,2.793876826654033,3.5442369496395774,3.5675328385261498,3.4574989887878993,0.8467467419749508,3.6543975229117986,2.546952674252694	norm	0.16	386755,,
386756	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	2.3945079490282053,2.5656057405914012,1.7348677296651078,-0.4157437754260746,1.3639657657577393,3.046972781718538,1.1649015577291582,2.6907155172520207,0.8147170841584123,-0.09008857384622132,0.9418726252750378,0.5904401624676009,2.423725371920522,0.6718359700665804,2.3638703102690113,3.1735314519792155,1.756774199551385,0.636683139706773,1.1992892027059896,2.224621451792548	norm	0.16	386756,,
386757	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	8.201088727473174,7.290787762001192,6.492466747772327,8.808728196877052,7.0816600192277255,8.222725835430449,7.015841330443775,6.782647209951074,5.277855315877795,8.123517160545413,5.253719018849448,4.981489399386449,6.9345301940868165,5.4495043693151946,4.509140690021071,5.190688740481895,5.2150554901206725,6.623007709313436,8.37993949438047,7.128351499249153	norm	0.16	386757,,
