ID	X	Y	func	noise	original_trajectory,,
268385	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	11.61300196808957,15.114597514367915,21.27189839546456,24.805868476022475,29.814776387455503,37.310170404275425,39.90813327123922,47.54392211256197,51.89066597735872,55.443378071017285,60.4274850138307,65.41758168562185,69.93175720055481,76.49713310348372,81.04736971267727,87.08009230465937,89.83748618309332,95.65639410701189,102.63701742809651,107.32850844139868	linear	0.04	268385,,
268386	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-164.56904676037107,-168.84204437464751,-171.71220263253988,-177.13995698545992,-180.89990118175155,-185.84572970180565,-189.37781523443147,-191.92270048334564,-196.08021494207125,-200.12438424909925,-205.64502040921116,-208.43320096634017,-213.85358175844723,-215.81339322919953,-221.46962267450718,-225.90305882162437,-228.51415591544003,-233.58815750674023,-237.93089393452897,-241.3430944068558	linear	0.04	268386,,
268387	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	202.82303413824496,205.971779463102,205.99577114258312,195.7779047025724,192.2383473933462,183.09828852347124,175.18859275231304,170.93228874237258,161.93154651984892,154.88360970668072,146.9134611589838,140.3100307151181,135.5165255563498,127.74926316174286,119.5462968172856,114.78191072820623,105.35197901916452,97.53911306712884,92.20643908719386,84.90557381258999	linear	0.04	268387,,
268388	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-48.67291898594173,-47.18076688377292,-43.0012279857454,-39.865577903603466,-34.80586687804039,-31.628531477304957,-26.652609630335547,-22.550908043039293,-20.50677076846415,-15.594123335050057,-11.89880659286501,-6.725213480067852,-3.2539518606777147,1.1084343990703616,3.252853840785633,8.009419858578639,13.426391776304772,15.521528030479473,21.036679985703245,24.353723760470015	linear	0.04	268388,,
268389	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-63.93879063445584,-60.95899837851613,-69.17217809849488,-73.78190791416723,-79.99391678811774,-86.7049096036413,-93.86358118390413,-96.90164288572883,-105.4173185997358,-110.37475143540428,-114.93113295917938,-124.30560046186856,-128.9751341728017,-136.37071263741274,-141.35087478882525,-145.49252813755572,-153.38521340339267,-160.0733774842135,-165.56477265875992,-168.96552559053833	linear	0.04	268389,,
268390	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	59.35179841845242,60.44512433307351,60.649809740507195,59.032018655343,58.154181069126246,59.46410137881668,54.588120753469234,45.91244872593678,41.66268258616779,36.20888282294497,28.54493621129692,23.53879593618277,16.24483246407892,12.13477511459941,4.92038957864029,0.12287820791670967,-5.303011304011399,-12.26631506905342,-19.12352837766807,-23.54122563427856	linear	0.04	268390,,
268391	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-55.943720186864404,-56.21582504910116,-56.004388017413746,-55.8283014128583,-56.272572788448784,-55.63119044249658,-56.42121077611741,-56.056342049864476,-56.444716339702964,-56.25173232394618,-55.92032283580044,-55.919453134789386,-55.93005778868495,-56.15948458519169,-56.18273432865191,-56.19953478491133,-56.089257064702444,-55.80890418967983,-56.136635613697926,-56.3428985484653	linear	0.04	268391,,
268392	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	41.984591223292824,41.732011221277254,44.49161480082928,38.44651136398762,30.315289103762893,24.243770340203255,20.84124220349934,13.514296406492253,6.233917661280799,1.8175872447263792,-5.126989954373133,-9.187251290577944,-18.526776883047184,-22.55938299173427,-29.266319498645338,-33.94508315527182,-42.49492569463374,-48.40404562153411,-51.46806442906954,-60.337037469613065	linear	0.04	268392,,
268393	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-61.50116429620173,-62.025059032785826,-61.68693333226293,-63.02779121649566,-63.2520646618466,-64.27187551243377,-65.41303353866394,-66.15530300754445,-67.56605138002604,-68.3706281429355,-70.03794033980957,-70.13498392351383,-71.28756457597022,-72.98899159923494,-73.36186495740404,-74.17728385620676,-75.4761272315897,-77.00507585363974,-77.67758780267702,-78.57887489551044	linear	0.04	268393,,
268394	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	124.72318298791198,123.91057033300277,125.33944400322959,125.11504053293187,123.92818958609821,129.6363094282292,138.0581722381931,146.48687769859083,153.24856053162233,160.22687944679606,165.17490664666997,171.84770235477134,178.4178431531044,187.72134441429762,193.85093478417815,199.75049196282856,209.4704347448682,214.63960271087797,223.24362723204757,227.81354876943377	linear	0.04	268394,,
268395	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	114.78042773616174,116.3145423227468,114.0812676096114,115.4631810693183,113.91597231585733,105.03980215601308,96.3367090138513,89.57925467935752,76.2826108998288,69.46085628343934,61.49178316504178,51.780920197597986,40.88258093516116,34.045467595910665,23.14723386131073,15.64710834633297,4.327550955444405,-4.652967822956203,-12.389343726311978,-20.72444946839878	linear	0.04	268395,,
268396	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	81.99965409061923,82.27912601759817,82.08842911273294,81.6949818386891,81.71750386818496,79.56740234920227,78.14306350662248,75.91806585094886,74.25966676372627,71.59705938856281,69.8001021341211,68.03518049518019,66.14041395726835,63.69456273305495,62.07809634986802,59.4848182888218,58.18772504222119,56.02221117639928,54.29422983063675,51.67161643338477	linear	0.04	268396,,
268397	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	66.55732371892037,64.69138403906169,66.19347565992965,64.63019195803838,66.12254154539868,65.09034376223352,55.65039997397639,48.13315783461737,40.42719370309421,33.64320992675621,25.329733660977297,16.907087978188073,8.331324139337013,0.42239503881562257,-6.025057443946217,-15.8833111913711,-24.033486482686406,-30.558971433082426,-39.46313396167705,-45.97915343963966	linear	0.04	268397,,
268398	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-37.706888259296264,-36.965545987880205,-34.57435504546362,-37.072951447175804,-38.08281802925258,-29.391628719361954,-19.18966356366888,-9.525675641075466,-0.5300667540611599,7.4533096725788965,16.45551888308764,27.244395346256688,36.529940366367704,44.7322882847926,51.58827080087863,63.91802348282284,70.39778249029852,81.64607265113827,87.71110206067432,99.49658609745032	linear	0.04	268398,,
268399	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	15.64317571657445,16.481770706802852,15.9645854095523,16.729730007107914,15.417297801816073,13.45876993006771,10.74553025548824,6.574525944008645,4.171597154070113,1.6435070618914622,-2.5251221039346845,-4.319097698327322,-7.9786212838827275,-10.298893315574983,-13.75988375810184,-16.34136688009948,-19.898808144083347,-23.465595095183318,-26.305671809658904,-29.63147517445342	linear	0.04	268399,,
268400	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	5.080230929740725,5.567260559443158,6.013158838604076,5.633799191803894,5.073323837257828,5.621052829024575,6.007532355154379,5.63856767764646,5.881876239741027,5.97388896117512,5.3863710551385,5.258869317661898,5.882388171039662,5.082249905318763,5.747787058414207,5.5977857236550195,5.946886759606989,5.9343541197586145,6.066281104799805,6.029208588015578	norm	0.04	268400,,
268401	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	8.984082059648381,8.83955496514906,9.354639401314591,9.348659429164764,8.766520939712624,9.220355550990021,9.065827937690297,8.675482305996004,9.36562839626605,9.271146706611503,9.428556644816851,9.327193899315265,8.923587738927893,9.301837660502768,8.77717872478524,9.364261530130594,9.616307971567608,9.556734316737096,8.625776657677445,9.617473453821717	norm	0.04	268401,,
268402	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-4.356465977525746,-3.6926990312469536,-3.7258408400639365,-4.430735138022894,-4.069198594038234,-3.7944858260586996,-3.7158611451422225,-4.313074721326479,-4.313846465904224,-4.141245189233117,-4.085898298251625,-4.371970819832491,-4.079202641940376,-4.5044014958191365,-4.273478030770862,-4.211989766423415,-3.9362671743630324,-3.929017327404153,-4.090769635195329,-3.877811152140061	norm	0.04	268402,,
268403	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-1.6121258597614823,-1.2972031258605041,-1.4461147643954406,-1.025024406878557,-1.6601331668936947,-1.4521275065119472,-0.7366839247802655,-1.7272391563563287,-1.3817415281666912,-0.9723025234009965,-1.5457242451346207,-0.8893353340133876,-1.4500880507088876,-1.4877473374706942,-0.7822466678857593,-1.5848097888531298,-1.608434773290179,-1.3434727886319693,-1.3669136122029986,-1.0944188734686835	norm	0.04	268403,,
268404	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	8.024986105463176,7.765006533660665,7.084134191944141,7.831840395915553,7.0949146212679395,7.932282345373914,7.106868829841413,7.2825821389213505,7.70655014641399,7.781009836093916,7.913955975815771,7.154869179534571,7.801007107443565,7.360325539365851,7.956722958559559,7.199160231156682,7.863773156487661,7.494471450623081,7.597112503286896,7.677439122774698	norm	0.04	268404,,
268405	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	1.1684031412316096,1.0074998287040007,1.0917648662916648,1.415942630477045,1.5490247592927209,0.8311347456758362,1.0700435165756188,1.6466843961292352,0.9367480566171225,1.7193333464064529,1.6019689089349454,1.1019639031115744,2.0111501565734073,1.2899976675279792,1.169811520998108,1.960639133741622,1.890088463619644,2.03505941338672,1.0867918479287608,1.2051748112037126	norm	0.04	268405,,
268406	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.6315243047057465,0.219991463900874,0.3810033820922494,0.48867277396549014,0.8198009785399871,0.6932654048969159,0.899665754642463,0.6929714119758572,0.7350146044523713,0.40385546805115324,1.0843050921963762,0.7148967596745446,0.820885374543254,0.5173528326583434,1.0795998919751149,1.1963170505746703,0.5881652698671451,0.63471719009048,0.9134848902646372,0.9370584490616115	norm	0.04	268406,,
268407	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	2.860615122874372,2.5546862878533094,2.5278166136144526,2.133725195508524,2.0900323794327513,2.1228577779079894,2.017151521403664,2.6103934636137986,2.502174481288001,2.439447025492841,2.050831986775324,2.176204563841096,2.5440334307923225,2.7516656732111193,2.323487391782118,2.3499692109556642,2.3472889703353443,2.145146961451884,2.6268931905997017,2.029890319894392	norm	0.04	268407,,
268408	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-8.507696428617775,-8.455381730508027,-8.632199718558518,-8.596544688502545,-9.140790769678706,-8.171426778770284,-8.79221846481524,-9.070397368446937,-8.708417359624011,-8.91416003743777,-8.424470790368375,-9.08926030381035,-8.317249166179092,-9.104976358617453,-9.106625749926751,-9.004782940456744,-8.441994803960249,-8.635803563197413,-8.939537249203187,-8.407294134230906	norm	0.04	268408,,
268409	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-5.498198184420344,-5.7030376989926115,-5.119849893014183,-5.312742968735826,-5.523769160748321,-5.773408535950399,-5.921358357169832,-5.267707424563645,-5.628798080805027,-5.925342611340248,-5.355592789142287,-5.257706353546565,-5.443151758012198,-5.096157022652916,-5.677156413822748,-5.709880658191878,-5.1057979767506225,-5.230588317677249,-5.941123159526187,-5.767527409347327	norm	0.04	268409,,
268410	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-6.6495279551255,-6.837492972245485,-6.678373541408909,-6.968996741433816,-6.284759069697117,-6.43279891603586,-6.708350951227085,-6.905168319651375,-6.568346660862439,-7.149658312485132,-6.449698015519266,-7.003636145298116,-6.237029736858751,-6.642288516802697,-6.809178632274491,-6.4116781731896735,-6.789331226068732,-7.138087894936737,-6.469901692622589,-6.769234213154688	norm	0.04	268410,,
268411	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.604326932808692,-0.443039687696153,-0.766307976321412,-0.37980847942174667,0.042709272634114726,-0.8363354072727796,-0.07527696307175802,-0.4389624823422103,-0.29614953443270586,0.028772436696754222,-0.2821892489841583,-0.005793873764714685,-0.19111899317854408,-0.4375328532157045,-0.7121416880739786,-0.42287456626942727,-0.2977290921958261,-0.6345457754604766,-0.49717572730352766,-0.17947567054851987	norm	0.04	268411,,
268412	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	1.0126363202252693,1.3549741066197507,1.0261818619385594,0.8992021361031874,0.891050260021121,1.3598144643846921,1.261017566915874,1.0698798152775222,1.0171798417732747,0.6058776660043153,0.6715034701860713,0.8674761639121131,0.8533615679758864,0.9587172780353235,1.153274165032057,1.2843753045744308,0.7450225196330835,1.1499950722209156,1.0757167230226647,0.8108669295930411	norm	0.04	268412,,
268413	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	6.6762477421118325,7.245298681464619,7.6468292943353084,7.114339263049813,7.328088901338904,7.520020732590638,6.915149776835246,7.652205351810926,7.43836412062261,7.431650555496589,7.2413550731510385,7.416869319640033,7.369909590810948,7.003867968188776,7.090341479337738,7.311670149809151,6.918277304653017,7.72470612393816,7.589673480374204,7.014562581136176	norm	0.04	268413,,
268414	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-8.358792534800862,-8.056212333732784,-7.870359304620901,-7.693013616070628,-7.8312702915744365,-7.632718054031081,-8.167374399873912,-8.02925847626178,-7.803837190345208,-7.811308096485602,-7.873433279968393,-8.140536854874433,-8.056118642978872,-7.743157289459524,-8.285828173185818,-7.784623689471113,-8.38351998526104,-7.544414046464234,-7.881544839321352,-7.4680743966304295	norm	0.04	268414,,
268415	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-6.956079461161472,-7.247574946063605,-6.440093048468166,-6.734463926673977,-6.5102722168013685,-7.30219685552025,-7.252620022568211,-7.0982583566419075,-6.909289923166018,-6.652763708724765,-7.041372946934613,-6.5668838841708235,-6.61647189332189,-7.324812920287536,-6.547400167625469,-6.47446699457813,-6.484618770495428,-7.266674031854017,-7.200923605312916,-7.1273519626896595	norm	0.04	268415,,
268416	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-8.042449978943795,-7.346090569161053,-8.074866232347516,-8.098366765343547,-7.711987210853743,-7.679199567489366,-7.717616837218381,-8.210706906835435,-8.24100130570843,-7.9778334236090105,-7.927325832975481,-7.816829818066187,-7.4417660442380855,-7.853405812415931,-8.254342651437963,-7.706512376274,-8.065002800877137,-8.245532234381095,-7.910690649763828,-7.712187452337856	norm	0.04	268416,,
268417	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-6.850253055518239,-7.002403318855997,-6.104673992279192,-6.2338621374683925,-6.657643607766375,-6.193784289577093,-6.577356179212595,-6.937536507845331,-6.599154682099895,-6.327458349200773,-6.49740331089573,-6.301318001244288,-6.851635437834364,-6.968236157463496,-6.621653301390253,-6.427719073481658,-6.147768020353295,-6.3101280213917335,-6.9232293539485426,-6.513897238729876	norm	0.04	268417,,
268418	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.14747899493399041,0.06946109617862717,0.5109881337424504,0.5322115324604532,0.6450987728320275,0.725453725336487,0.4457814349230273,0.029532319041460253,0.5749553317248366,0.3122091780797314,0.16386104739229052,-0.07360337380591575,0.4832845606122933,0.18161013134614956,0.44496097904915516,0.16232204307248832,0.7183153577542085,0.18991995991445387,-0.042180245698734686,0.4840895707534439	norm	0.04	268418,,
268419	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.7359945620849658,0.5138460294537388,0.34917974344930924,0.8720420617101556,0.5815973851723372,0.8922643769270444,0.48043248872664984,0.8618614090714196,0.7689630364496975,0.8299437662159912,1.0713539135137164,0.9375980074090546,1.0019424842621478,1.1679546580026192,0.762942846610642,0.20422449424287295,0.9799561695232352,0.41573762460947106,0.7094172033016637,0.46047532270590197	norm	0.04	268419,,
268420	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-10.122779545412074,-9.597170496196735,-10.089394827592121,-10.163598014839694,-9.263940872904962,-9.87546896772929,-9.701893139694205,-10.184155830817394,-10.04573596654782,-9.762960120496645,-9.998623315167176,-10.210326672729964,-9.933053805538398,-9.900788234240814,-9.636587203146318,-9.705603219881253,-9.781681161395143,-10.132415515504523,-9.958646811279516,-9.401905926788432	norm	0.04	268420,,
268421	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.3288213822439511,0.17015407429212137,0.6320921810574782,0.8328544478751354,0.8131163799631381,0.4652180363035644,0.6737320255619733,0.5563880315813234,0.566485974017415,0.8100275486132849,0.1630288006650804,-0.005327630529180727,0.839435816304536,0.6121690652753182,0.6128718933613665,-0.0033044372799926336,0.07763406147593932,0.6927108917133937,0.7698250009136687,0.5549624326644755	norm	0.04	268421,,
268422	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.7880780363449258,0.8086111831935474,0.8169673536952576,0.5636562254343086,0.569764793751848,0.4011983590439677,0.473587395843763,0.3276868577342109,0.7755143208651302,0.6915592529774641,0.7082146130903,0.34842345136707764,0.6035107605131386,0.907274739445094,1.152714826412553,0.37415427261306855,0.7775141785377631,0.5588282097498154,0.8217197057994914,0.6230354836847276	norm	0.04	268422,,
268423	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-4.100711379486237,-4.23508681066587,-4.464157628579282,-4.053446279914562,-3.7516067830351147,-4.292423479014076,-4.550812820685333,-4.432688582640101,-3.9436471360153833,-4.148436131387051,-4.101701547357811,-4.09963396804419,-4.065203317959408,-3.780749799559974,-3.8432630486997077,-3.65911029321731,-4.091890499046357,-4.347644269716061,-4.347300483540661,-4.287379280611783	norm	0.04	268423,,
268424	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-7.520979911447265,-7.522038684937277,-7.098771598633076,-6.779099254852264,-7.538191100581598,-6.968881435709265,-7.110931047668883,-7.370720135520257,-7.371558324159057,-6.757410787458114,-7.323197294659879,-6.708251622774573,-6.924182752400916,-7.530201766720054,-6.770870065836062,-7.3451998314909135,-7.0582386014375516,-7.5622780873695,-7.384096720778676,-6.852149571537646	norm	0.04	268424,,
268425	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	4.668788785948723,5.183814464825956,5.172884458974632,4.581966990717553,4.683706602516698,5.319427305933922,5.355280813103058,5.208220528347185,5.124736853382371,4.643738287983078,5.294604554385096,5.09796941110816,5.3174593700674215,4.750808423131913,4.965673030014705,5.099434284461776,4.828985069329507,5.092674563699465,4.809614216057092,4.610634698450693	norm	0.04	268425,,
268426	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-5.342463352595508,-5.255446482186619,-5.184475765830008,-5.1313466634952345,-5.376229235101206,-4.814411104879573,-4.8976709449227,-5.637928369874726,-5.089960796588781,-5.6390733690958434,-5.448776651816528,-5.099855290177031,-5.587784120098641,-5.9409362426348915,-5.067492746407488,-5.1808494421339955,-5.008657895964246,-5.4682008886728175,-5.001231789058018,-4.982551299838233	norm	0.04	268426,,
268427	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-6.888946412222309,-6.2685059017830005,-6.308911321025798,-6.430162668625471,-6.458588587514379,-7.095646309193071,-6.578655619996487,-7.048980390401004,-6.442008760083998,-7.045127662740309,-6.267109684852588,-6.171081174667716,-6.2371315957222455,-6.647501332479174,-6.48835009647893,-6.5977933983738035,-6.825706047188756,-6.7721549943026425,-6.343573429515326,-6.997621953216649	norm	0.04	268427,,
268428	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	9.86315650426601,9.443144953752375,9.478700713944267,9.860068806760129,9.799743606777943,10.237575457127129,10.045723975909812,11.094296011358832,11.805304175529535,12.365355977880032,12.863960288948444,12.676840478869627,13.166603165202407,12.569877489074603,12.263792416637337,12.305003111941048,11.847853368939782,11.191152840123662,10.600936491025214,9.898134267730597	norm	0.04	268428,,
268429	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	8.107318964523055,8.830665192127576,8.213742598695445,8.722372323556597,8.193222512729504,8.361152095664009,8.46475840758639,8.496995458819026,8.393292867605428,7.868731545298448,8.132519123600908,8.574779073243205,7.66496056318385,8.003145003229918,8.15995511908221,8.261320924275585,7.7305389322602345,8.02959760401583,8.43977249278392,7.930025413556715	norm	0.04	268429,,
268430	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-1.0416240350966144,-0.359449084034686,-0.9388110976556778,-0.5011155857178979,-0.990390849315552,-0.6082134615025132,-1.2001395609510601,-0.7380178018541304,-1.0864427634391,-1.2239618543730568,-1.165890390340041,-1.0062957543691913,-1.1076991760435049,-0.26198333712379274,-1.0857362856863084,-0.3471282827293529,-0.7793156682034135,-0.5451303013627271,-0.4191414112312535,-0.7213797964832214	norm	0.04	268430,,
268431	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-7.183435133431811,-6.560610486189448,-6.833762219294691,-7.42180861370994,-6.577867661796327,-6.542203363523861,-7.27385805503051,-6.485276903132864,-7.170616644645122,-6.816096033243742,-6.917378877148039,-7.468087303247785,-7.338728220916642,-6.775628228785411,-7.110549450932452,-7.341864598138497,-6.552386890541168,-6.580959889907535,-6.861965633054321,-7.381957448525488	norm	0.04	268431,,
268432	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	5.850336586025175,6.156813306255765,5.893538123110698,5.923443978808445,6.276632224881351,5.733049131628013,5.573447299963528,5.377625294095151,5.754449012619107,5.749658231024205,5.985449391099902,5.305533974274376,6.164844389183383,5.575185315299546,5.745001959273897,5.925973755538092,5.4828406079041425,5.470299150456378,5.8768099018839415,5.890851414932746	norm	0.04	268432,,
268433	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	1.2843140836742226,1.5773788674822222,1.312518268344815,1.123344053887735,1.2216607676200308,1.5465565614447647,1.1234251834073696,1.6448124115820564,1.688028978461496,1.2648370738532224,1.379673163235314,1.3986934005614726,1.9265372743234517,1.4919779225263152,1.7288796419255767,1.449616561447536,1.5773139403737324,1.3830080567534873,1.1430431786264172,1.308751937753695	norm	0.04	268433,,
268434	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-4.149736054634364,-4.470507736295328,-3.5248078073704536,-4.145281763641456,-4.377468691886408,-3.8702918932902617,-3.7640930995633735,-3.804455931898056,-4.389482702288718,-3.5712988061798976,-3.6472106889319638,-3.6919666751132834,-3.879360244283399,-3.929653897199923,-3.984066088048656,-4.082107065234639,-4.129450992506919,-4.0179583342247,-4.199972785596789,-4.501584489267109	norm	0.04	268434,,
268435	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-8.087349642967734,-7.522087538995424,-8.21195610838394,-8.301503366933801,-7.543192223083206,-8.178558452617173,-7.748400263976859,-7.96486256324935,-7.7775305029403174,-7.595987037570215,-7.623625597562696,-8.137183586260573,-7.577639807166514,-7.70661942251374,-8.128848981498194,-8.284126530893477,-7.528215455208585,-7.721753394065385,-8.25023394230818,-7.625125658984186	norm	0.04	268435,,
