ID	X	Y	func	noise	original_trajectory,,
207955	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-4.37963622595996,-3.8782242137702125,-2.5750051118488226,-9.301807938218968,-5.911435255020835,-2.847211883278768,-5.4254215033483435,-7.243540844606746,-1.3325763440681593,-7.8746798442184955,-9.629372911146525,-2.3663861864074125,-2.8063985841763026,-10.717332266875578,-2.578230310160911,-5.206605249965094,-7.489158523415393,-3.1087197338440644,-1.2012052968138835,-8.062366346621333	sin	0.16	207955,,
207956	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	6.633323824459643,4.567098381074953,7.150444445758884,3.863895452816914,7.7124251231627206,5.033177658761756,4.8034580806457505,3.245081344824056,5.559592338292674,4.384420725860354,7.216406136000097,5.093680205481029,6.208343312945984,3.102636384345745,5.48287876966751,8.2142876256179,6.5692063178550875,2.8661854749802,5.60664983349135,5.056409722928495	sin	0.16	207956,,
207957	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	7.44712738454564,10.028287448701871,9.432257496755309,7.218298125394317,9.522952153806276,6.749472275459908,14.292902878234731,10.487050749433386,5.2660368477462765,4.471989771384877,11.302405048441962,13.36910213415495,7.753711124205734,3.6827966146482876,5.7123626068121816,10.315733492014038,15.473116399520947,9.22878835136214,2.0724135487901068,6.740608437615158	sin	0.16	207957,,
207958	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	16.33660709740843,16.428645072016025,18.688323761489414,15.504673906800507,19.99519990440544,13.892160720743071,24.658981641874448,10.036830973820962,25.10338466415515,9.507270150334609,24.62770133988304,9.137659322035514,22.861862660098566,10.114513184502037,24.360796979838703,13.104530594184247,22.61159113059734,16.150058230976384,18.738723389659356,15.95112776219337	sin	0.16	207958,,
207959	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-2.8370352021672725,-5.024579180143278,-5.663212936863332,-4.022120777459267,-6.824493600376303,-9.370511167732834,-10.511378738149345,-14.39248534828487,-12.912675630003159,-13.959090225707586,-9.11023317876402,-9.464686070776436,-4.594816133246571,-1.661155585857209,0.4495173701099944,4.136228750474974,6.025177783230336,3.9452227466611944,4.090006827229096,5.175407966929834	sin	0.16	207959,,
207960	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	12.341825669042723,9.832970092591175,11.613487340147424,9.02904605580082,11.996635104891123,12.321750163046648,11.084354296343466,12.357497634896,11.261228285362265,11.743116588100948,10.894906671743882,10.821784611764077,11.9454387049921,9.409400746295812,12.220672138121758,9.27115999125009,10.11030869405753,12.642036892456098,9.426515764753695,10.235096965838341	sin	0.16	207960,,
207961	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	10.625956533421785,10.74288821394299,13.185243602658801,10.158855480625895,10.774705339081525,11.661137203870393,11.739209477292086,9.921192896766108,10.50399974612643,13.10152106327591,12.332940914733545,11.382266406898896,13.202076001597696,12.95354866971567,15.566507633900049,11.696791848646077,12.098706715959228,11.44974073618858,13.08449968435868,14.412407948423327	sin	0.16	207961,,
207962	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	10.767482327853699,13.26834348706516,12.177005945229846,11.761528619424464,10.358112039602213,12.927899513651287,14.356953430881784,13.598249960206388,13.02810659016906,9.192052310507512,8.813550652535444,10.317196053740181,8.422327851752861,10.390972068978641,13.339010352860267,15.11368894399522,15.285401332858575,13.068704714010051,12.689883630150776,8.700300015167361	sin	0.16	207962,,
207963	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	4.101042955078128,6.604117220384878,0.4099241589848792,0.8694367717652107,-0.7434713584004395,-5.469940273102834,-4.701518828818564,-1.5427635449053123,0.15180335981721127,-1.159369355906866,3.814704786255388,7.733256075760257,7.251284385294425,10.2360156744126,13.72196665090183,13.142672988033246,12.867049459089323,10.426983328780494,8.428552915580429,7.375602692402069	sin	0.16	207963,,
207964	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	6.767782068008222,3.877650282901305,6.165842162968697,5.263970620483255,7.5656352539104414,3.405297831842068,4.21569411722346,6.418138599157118,1.4206765985958363,4.1091058332597274,4.634730412084923,1.7252221238027978,8.319437987222233,3.6688829841085493,5.438920031463896,7.0682544606694355,4.807419470798665,6.805554865154764,6.956157295168213,2.673447837870021	sin	0.16	207964,,
207965	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	5.361562228456847,6.924904723212826,6.0977377982381205,4.807693722932406,6.794859662405047,4.32049748741876,9.219136382479116,1.7721511603256437,9.753943859770693,0.3461717753694864,11.117683779816181,1.312539013380517,11.245351336258748,3.5525367744227974,8.035364450233667,4.332043354135389,7.314470117206059,3.8142155850738346,4.546890389024578,4.598065918143259	sin	0.16	207965,,
207966	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-2.509051045494015,-1.9483777585176032,-3.933068188065553,-2.082512173030371,-4.680135629253226,-3.622417987241852,-5.285328837557776,-5.052758149364094,-3.185229078015097,-4.109312265903582,-2.900129448957018,-5.44730202364108,-2.4952614607080177,-3.8856758759795493,-2.097353459950937,-3.016209383399128,-2.5024444691049217,-3.6208078885422896,-0.8764301475904981,-1.7641266982291	sin	0.16	207966,,
207967	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	0.7708099179560968,2.1605687234540714,-0.7709399352028683,4.508908918643904,1.1862779765718123,-2.9402106384607585,-3.6008763839512543,4.236858314488812,7.495610954523257,1.2162799441586145,-3.821785641254343,-3.8928082525675993,4.86621323793102,5.429206528655766,-1.391134869919429,-2.687962278963406,-2.697289033801458,3.71757055725668,4.359828085553407,0.40029500825971365	sin	0.16	207967,,
207968	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	16.2557371228696,12.580301641258588,13.464912340859353,13.75514734571765,15.928850553471637,7.933914684670733,16.048308706344432,20.931736216647465,14.814612359713648,11.179849682590753,15.088160878192564,18.64069224893906,10.314226071389339,9.31787996397192,17.164368590544086,18.543479040114327,10.64024191665105,10.651094039423283,18.236437923461267,14.394160195631112	sin	0.16	207968,,
207969	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	3.7290483820023415,3.9214545085062333,3.6671150605803,5.431077963399575,5.296984503096885,4.987520721565572,6.019766225254679,5.033019551553457,4.165226854103995,5.594193070995302,6.727084334483081,3.095922884535189,4.857552948857446,3.4580598738605617,5.911314016810032,4.6368357750955855,6.281721563109995,5.5982375464532765,6.76765773432839,5.235011451586701	sin	0.16	207969,,
207970	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	10.040750042169616,6.576962723625792,10.047999298026046,14.667455100263666,5.3124172095829625,8.527658534592174,13.75473871498109,6.951619606211882,5.655041469723229,12.06481719294022,5.815018502761058,5.134274850509718,12.328396400621457,7.646265035733675,3.730163684493787,10.460713550559024,9.758746522234762,4.874664101578478,10.439804633298666,13.01944273642832	sin	0.16	207970,,
207971	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	5.280183091539854,4.978745251685924,6.67927824955431,7.106531052240866,4.738746954779978,6.407668066391894,1.4621294432607979,7.553581580213231,3.8452908312935126,6.011709866990261,8.215909839172733,3.67543984261705,8.342656351107472,6.130460992929552,2.941873757876196,10.605579431898574,2.803070799250795,5.313451610106837,9.16699805903974,1.2942493870667224	sin	0.16	207971,,
207972	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	8.33314728237665,7.387437989747737,9.69207737154382,10.042179387078235,9.951993032456585,8.416564503342295,11.257474223816885,6.262630120668103,8.895035414522523,5.747189936948173,11.057827022991384,7.425331431083784,10.002322401829376,7.27347046601035,9.15231967049135,5.351907716824414,12.862333545438648,9.046596085759935,8.896291901111352,8.564160649656245	sin	0.16	207972,,
207973	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	7.9392002194571845,6.502673149142557,5.377196948979863,5.233989338026955,5.83765542148017,6.432853816997453,8.240035132331574,8.544608775494261,6.2484925670978955,6.8206664413502205,3.4439739434278747,9.824293702912865,3.3045669305232623,10.601326114793757,1.899129001752326,11.219044292929905,4.156924087618433,10.352617053211166,3.5260858842107314,8.174235746586849	sin	0.16	207973,,
207974	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	7.318670299263211,6.282544882398605,7.852644954999745,7.7790000313897085,6.334127014041394,5.609694006001824,3.573022171870343,1.9411308850563165,0.8250401189457568,0.13882407340774972,0.7746610228490818,4.8595371403106125,3.4402770952247623,6.489420826940941,8.866695127699465,8.296436461888309,9.249505394488228,12.867281240925184,11.005578242824583,9.86805695837986	sin	0.16	207974,,
207975	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	12.386613038616062,15.545308769638737,13.138882452811352,13.125952742984502,10.731808559562129,11.122535274896551,14.212065639091819,14.993758623524164,16.629727631246084,14.657141905653797,11.862151841055368,11.400301351972653,13.47977345360164,12.873461441745988,15.813921608652773,15.544162131053763,13.190631578962062,10.562520876198478,12.738199945694092,15.081309090740085	sin	0.16	207975,,
207976	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	5.5623261393365695,6.037982785936282,5.885624372440586,6.2790600416650815,7.205007085067915,6.6169132846454035,6.827830609632745,7.792134282905438,9.82711069586105,6.764555692103089,5.802299034157788,3.9692638942063354,3.2384746713643144,4.220665213243269,7.1182435831574775,8.034921547152393,9.344345304076814,11.709399079523866,9.644406089349848,5.271362830556491	sin	0.16	207976,,
207977	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	11.42413422401407,12.35915188675674,13.346709791032042,13.244497163350172,11.726781179552031,11.639146749610907,16.264166565926374,10.56316712248603,12.32954836690657,10.244589114944935,10.975665922525353,15.661312392741179,9.16266802062139,16.458322679111546,9.186125293988946,14.62426121206833,13.806536391766274,10.452507230574383,12.755147464448326,9.708225075706096	sin	0.16	207977,,
207978	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	0.5599236138995511,3.012033104714419,1.3742252539536821,2.553018711182913,1.0795529709770246,3.4467112974770617,1.7682512207817238,3.376503712492289,0.9849203119505336,3.073009150678253,2.5716832117528132,2.0811775401517845,3.4406792630975502,0.7889940695115856,3.571935734260624,1.0728305065814316,0.5651105200316184,1.2439448073367565,3.087866348739255,3.563838994858855	sin	0.16	207978,,
207979	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	3.98303837037664,4.6371059914803965,4.506437117387298,6.391604147995052,5.713988382724489,1.9333056492513432,4.450896302388569,6.4182843035822685,5.1544743949454155,5.219265469438104,5.2285492269811344,6.131976275513519,2.9502752518608677,8.167534237027763,4.211517095547305,3.6076276092449584,7.26323869147129,7.252761744260041,1.9089552332551758,5.617263430048565	sin	0.16	207979,,
207980	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-4.381120468965671,-5.8914839390716995,-3.991720504321256,-4.559316278974731,-4.444969778171881,-7.265355972568341,0.561607129139194,-11.458593165687535,2.9592366966485475,-9.682849704381587,3.650825977843237,-11.413391115193129,3.286138722326596,-12.380709080329742,1.760688484864362,-8.86225825715888,1.6171848367498924,-10.175978567282348,-1.9493452939877276,-7.3812013623612795	sin	0.16	207980,,
207981	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	11.130022427766225,15.39890269254492,5.9500416320700396,19.817108118832106,7.300643615113001,15.896106542859853,13.292057621771102,11.575907089617615,18.00739893376014,6.259048016135707,18.12462005743264,6.889238486944413,15.197464212221599,14.83400827147848,7.620622684514741,16.005713967522375,6.85005270213963,18.451587644215792,10.113307691834333,11.663220262102648	sin	0.16	207981,,
207982	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-0.20874739837019973,1.217410744391593,-1.6746902152248673,-2.7870731301421383,0.8100190259622781,4.160008719197894,2.1823234550841324,-3.131556937892374,-3.39674828824708,0.37550288734184356,6.1630360530579384,-0.4067736812922931,-4.450851506217266,-2.518609224472165,1.7295181069228178,3.4678131085938873,-2.149445301416484,-6.407936017259779,-2.7663682718020324,4.802865651043096	sin	0.16	207982,,
207983	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	24.755680760457288,26.30950528472779,23.056877749142437,25.779181060965186,26.159608097550276,25.69305083509022,30.511104371608166,30.769601743658114,31.97951642759973,28.341414871013185,24.15134731803058,19.276901371074402,18.487895970685486,18.873113926133065,22.757082241064374,26.244449878832217,29.403702743735955,30.69543031751921,31.30844170726658,26.258924403713753	sin	0.16	207983,,
207984	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	18.838376421478557,22.113757884744302,30.63151062630588,25.81215138776673,14.12111006473341,12.554241106691899,25.62016864932462,28.711748148665123,24.26730981077067,12.04134928955868,14.213099258786762,28.516135290896386,31.48397072258417,19.472745695397307,8.783473155906304,17.98101109380196,28.74644290599243,28.38490275023766,17.303916613325967,9.548797701757785	sin	0.16	207984,,
207985	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	6.9441828921450375,4.23414179955061,8.368556949068907,11.837616021971822,9.614285049553397,4.7404031929354575,9.388353028485952,10.811216956864982,7.535160624525188,6.0148711023391215,11.70541642559294,9.243109114826542,4.458809464228852,7.70643328137758,12.463338637843142,8.308084160293134,4.079298666648658,9.000146953759064,10.047781325411925,10.531201252017746	sin	0.16	207985,,
207986	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-1.7292783107290628,-1.599951271325068,-0.5333290931786809,1.5893457798135717,1.7187751354191612,1.0871190191594486,-4.403277620013766,-5.089923085104992,-0.8788569933306754,5.108775845948328,5.867534328536546,1.5998322066009933,-2.260621000252928,-6.718297596538344,-3.1714211336652856,3.6442954781064003,7.917725831404827,3.122517813383288,-2.1533829515619543,-6.147373679433248	sin	0.16	207986,,
207987	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-1.0461305348378556,0.1416244708064358,3.676684668658206,-3.933629058848549,-1.2030386465017386,1.5539376892984205,-1.0105847604671645,-1.2989317029317755,1.6084373202608067,-1.755768278311879,-3.480695825291157,1.644229660014588,1.9052464076220392,-1.572103252184406,2.8453441093545138,0.825394374654639,-3.3365789398937054,-0.40641554805466207,1.872499883813969,-1.1008203045010525	sin	0.16	207987,,
207988	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-9.413475019609766,-8.66274338414421,-10.420504259403964,-7.842097991134068,-8.555140135509127,-7.396712524058611,-13.603276566462048,0.34693634315665633,-14.48331185642712,-10.934276978014186,-1.519657291028608,-18.186969147647435,-3.04008678867536,-5.123456711045323,-15.964242489766566,-1.8453507192663352,-12.915607606680009,-12.19954490579838,0.24612942547771155,-16.85337490525385	sin	0.16	207988,,
207989	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	11.928989633770238,13.034638440758897,4.711704220237617,17.751298126592744,3.8138106140300136,16.00735038666651,10.100922555035027,9.437779086443735,14.576656190815294,3.658170616074987,17.38584709708344,5.611548452646073,10.743208580434906,12.837314514007186,5.915135857323426,15.457732077613453,4.881435842418324,16.51254059623716,8.063330497439587,11.392982512862027	sin	0.16	207989,,
207990	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	3.9857009388783653,3.045080489422224,1.818193348603968,3.3273419598060183,0.678641141414803,3.731427336387437,4.215795722422196,1.5480953803817192,1.648042076253823,2.3182404810553243,3.7461965066563807,3.3229836590957875,1.7491450272491809,3.592183998078514,0.2927066346237761,3.6921037483390284,4.1179212039900355,4.306923844460329,3.5319337374316855,0.739420639251827	sin	0.16	207990,,
207991	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	6.205899861297709,17.259906557347424,1.7517310294778445,6.5938508091958905,18.5791585989511,3.779104613965843,2.347109489180765,14.83262784524458,5.493451270294296,1.557023943012723,13.307910128830894,9.09674645485628,-2.5493380703385427,11.371296787972398,10.324783386755577,-2.298686171876974,10.636380200444181,16.05127754659435,-1.918766024402121,6.48553981014507	sin	0.16	207991,,
207992	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	9.234610771954966,10.283776751633322,9.983632103915568,12.638892435251499,10.50776746369067,13.706395530285434,10.375484034432578,8.264681192845448,11.602902554757458,9.436707769795765,12.98759210283406,11.377510149891386,9.039314106209654,11.562892982246977,11.155964685768998,13.696079997605892,10.897599873553933,11.62318384348337,12.24156892290811,11.165064945323145	sin	0.16	207992,,
