ID	X	Y	func	noise	original_trajectory,,
365652	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.15089582405923388,-0.1515295037006789,-0.15209873556491396,-0.15260277451545998,-0.1530409591861384,-0.15341271342715398,-0.15371754756748096,-0.15395505948968002,-0.15412493551384446,-0.15422695108795503,-0.15426097128251726,-0.15422695108795503,-0.15412493551384446,-0.15395505948968002,-0.15371754756748096,-0.15341271342715398,-0.1530409591861384,-0.15260277451545998,-0.15209873556491396,-0.1515295037006789	norm	0	365652,,
365653	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.7312927829871785,-0.7312927829871785,-0.7312927829871785,-0.7312927829871785,-0.7312927829871785,-0.7312927829871785,-0.7372125332040417,-0.7425497593520761,-0.747291156133005,-0.7514248490131213,-0.7549404437693733,-0.7578290700353246,-0.7600834185916681,-0.7616977721818873,-0.7626680296712353,-0.762991723406145,-0.7626680296712353,-0.7616977721818873,-0.7600834185916681,-0.7578290700353246	norm	0	365653,,
365654	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.9639259435982783,-1.0027108320891984,-1.0387340580759183,-1.0715924970203985,-1.1009094113861344,-1.126341620229955,-1.1475861756506427,-1.1643863647861665,-1.1765368712358535,-1.1838879508672886,-1.1863485032826047,-1.1838879508672886,-1.1765368712358535,-1.1643863647861665,-1.1475861756506427,-1.126341620229955,-1.1009094113861344,-1.0715924970203985,-1.0387340580759183,-1.0027108320891984	norm	0	365654,,
365655	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.0625308932491391,-0.0625308932491391,-0.0625308932491391,-0.0625308932491391,-0.0625308932491391,-0.062640516233715,-0.06273876284739803,-0.0628255789936787,-0.06290091682267537,-0.0629647347750865,-0.06301699762039777,-0.06305767648929486,-0.06308674890024031,-0.06310419878017977,-0.06311001647935152,-0.06310419878017977,-0.06308674890024031,-0.06305767648929486,-0.06301699762039777,-0.0629647347750865	norm	0	365655,,
365656	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.47418961509295665,0.47522615841586036,0.4761555123688694,0.47697703974628564,0.47769017657877233,0.4782944327785643,0.47878939270075965,0.4791747156197929,0.4794501361203248,0.4796154644019216,0.47967058649703337,0.4796154644019216,0.4794501361203248,0.4791747156197929,0.47878939270075965,0.4782944327785643,0.47769017657877233,0.47697703974628564,0.4761555123688694,0.47522615841586036	norm	0	365656,,
365657	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.41585709167316803,-0.41585709167316803,-0.41585709167316803,-0.41585709167316803,-0.41585709167316803,-0.41635664256880517,-0.4168041178005594,-0.4171993482501985,-0.4175421844438422,-0.4178324966461749,-0.4180701749422656,-0.41825512930692355,-0.41838728966152605,-0.418466605918272,-0.418493048011818,-0.418466605918272,-0.41838728966152605,-0.41825512930692355,-0.4180701749422656,-0.4178324966461749	norm	0	365657,,
365658	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.13093143601043392,-0.13093143601043392,-0.13093143601043392,-0.13093143601043392,-0.13093143601043392,-0.13093143601043392,-0.13136539678223663,-0.1317548965207126,-0.13209953171128544,-0.13239894464948665,-0.13265282405965545,-0.13286090563421887,-0.13302297249224307,-0.1331388555561428,-0.13320843384563327,-0.1332316346882084,-0.13320843384563327,-0.1331388555561428,-0.13302297249224307,-0.13286090563421887	norm	0	365658,,
365659	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.11790888731151118,0.11790888731151118,0.11790888731151118,0.11815016009835372,0.11836645420901525,0.11855763075788132,0.11872356684609593,0.11886415569322824,0.11897930675178657,0.11906894580440777,0.11913301504357597,0.11917147313375082,0.11918429525581166,0.11917147313375082,0.11913301504357597,0.11906894580440777,0.11897930675178657,0.11886415569322824,0.11872356684609593,0.11855763075788132	norm	0	365659,,
365660	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.1545854796422893,0.1545854796422893,0.1545854796422893,0.15526613933575642,0.15587769066884674,0.15641929481147268,0.15689020702357379,0.15728977836157818,0.15761745716861705,0.15787279034370102,0.15805542438577186,0.15816510620926166,0.15820168372852608,0.15816510620926166,0.15805542438577186,0.15787279034370102,0.15761745716861705,0.15728977836157818,0.15689020702357379,0.15641929481147268	norm	0	365660,,
365661	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.12826348178493596,-0.12826348178493596,-0.12826348178493596,-0.12826348178493596,-0.12826348178493596,-0.12826348178493596,-0.12841912767953706,-0.12855854988717805,-0.12868169518036982,-0.12878851651358747,-0.1288789730532237,-0.12895303020360288,-0.12901065962903227,-0.12905183927187092,-0.12907655336660004,-0.12908479244988208,-0.12907655336660004,-0.12905183927187092,-0.12901065962903227,-0.12895303020360288	norm	0	365661,,
365662	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	1.2702612343243074,1.2702612343243074,1.2702612343243074,1.2843536712887664,1.2970951660540269,1.308442591756516,1.3183572955144762,1.3268053177411958,1.333757585912335,1.3391900812402673,1.343083976918251,1.345425746820924,1.3462072437828188,1.345425746820924,1.343083976918251,1.3391900812402673,1.333757585912335,1.3268053177411958,1.3183572955144762,1.308442591756516	norm	0	365662,,
365663	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.2849897376377141,0.2849897376377141,0.2849897376377141,0.28585688948441895,0.28663499848378216,0.2873233239783862,0.28792120964689527,0.2884280845469383,0.288843464023694,0.28916695048215346,0.2893982340213384,0.28953709292905777,0.2895833940360986,0.28953709292905777,0.2893982340213384,0.28916695048215346,0.288843464023694,0.2884280845469383,0.28792120964689527,0.2873233239783862	norm	0	365663,,
365664	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.30614016958055845,0.30614016958055845,0.30614016958055845,0.30614016958055845,0.30910420743466094,0.31178055854115955,0.31416128226251366,0.3162392759312276,0.3180083101497566,0.3194630599016183,0.32059913125627254,0.32141308348034753,0.32190244639948984,0.3220657328882314,0.32190244639948984,0.32141308348034753,0.32059913125627254,0.3194630599016183,0.3180083101497566,0.3162392759312276	norm	0	365664,,
365665	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.25793702094487875,-0.25793702094487875,-0.26119180048933077,-0.2641387694808585,-0.26676663651212146,-0.26906525966503353,-0.2710257117017636,-0.27264033781653707,-0.27390280542549356,-0.27480814554143546,-0.2753527853551873,-0.27553457172461276,-0.2753527853551873,-0.27480814554143546,-0.27390280542549356,-0.27264033781653707,-0.2710257117017636,-0.26906525966503353,-0.26676663651212146,-0.2641387694808585	norm	0	365665,,
365666	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.5469312880611307,0.5482940228055984,0.5495161896243463,0.5505968342694187,0.5515351118049772,0.5523302877082594,0.5529817388278506,0.553488954197512,0.5538515357040833,0.5540691986082362,0.5541417719171221,0.5540691986082362,0.5538515357040833,0.553488954197512,0.5529817388278506,0.5523302877082594,0.5515351118049772,0.5505968342694187,0.5495161896243463,0.5482940228055984	norm	0	365666,,
365667	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.055136449637167205,-0.055136449637167205,-0.055136449637167205,-0.055217733101526854,-0.055290561979855796,-0.05535490252118229,-0.055410724883521015,-0.055458003156940376,-0.05549671538360489,-0.05552684357477103,-0.055548373724718166,-0.05556129582159942,-0.055565603855200686,-0.05556129582159942,-0.055548373724718166,-0.05552684357477103,-0.05549671538360489,-0.055458003156940376,-0.055410724883521015,-0.05535490252118229	norm	0	365667,,
365668	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.194047896219861,-0.194047896219861,-0.194047896219861,-0.19663223321483453,-0.19897369566360926,-0.20106283554126306,-0.2028911582285656,-0.20445118003586193,-0.20573647922542843,-0.20674174004559714,-0.20746278935415582,-0.20789662547794907,-0.2080414390294013,-0.20789662547794907,-0.20746278935415582,-0.20674174004559714,-0.20573647922542843,-0.20445118003586193,-0.2028911582285656,-0.20106283554126306	norm	0	365668,,
365669	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.46427156123963254,0.46427156123963254,0.46427156123963254,0.46427156123963254,0.46427156123963254,0.46427156123963254,0.46522154469415844,0.46607317745722493,0.4668259127052903,0.46747926655829164,0.46803281859802587,0.46848621231899756,0.4688391555110597,0.4690914205732708,0.4692428447584978,0.4692933303483951,0.4692428447584978,0.4690914205732708,0.4688391555110597,0.46848621231899756	norm	0	365669,,
365670	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-1.0115180105787853,-1.0115180105787853,-1.0115180105787853,-1.0115180105787853,-1.0115180105787853,-1.392078135414326,-1.852484820704861,-2.3836734391258827,-2.96578667675524,-3.568076161507712,-4.1507767501309365,-4.669019506932117,-5.078354977101045,-5.340986431005525,-5.431514557999927,-5.340986431005525,-5.078354977101045,-4.669019506932117,-4.1507767501309365,-3.568076161507712	norm	0	365670,,
365671	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.4839969785556483,-0.4839969785556483,-0.4839969785556483,-0.4839969785556483,-0.4839969785556483,-0.4855991718934685,-0.4870372085216618,-0.4883096004735094,-0.48941502871539044,-0.490352345425455,-0.49112057597977826,-0.4917189206411829,-0.49214675594663604,-0.4924036357898494,-0.49248929219645216,-0.4924036357898494,-0.49214675594663604,-0.4917189206411829,-0.49112057597977826,-0.490352345425455	norm	0	365671,,
365672	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.4764274310540686,-0.4764274310540686,-0.4764274310540686,-0.47779697370431445,-0.4790256907291439,-0.48011247660540257,-0.4810563519236832,-0.48185646485922967,-0.4825120924530519,-0.48302264170055265,-0.48338765044537585,-0.4836067880765867,-0.48367985602771174,-0.4836067880765867,-0.48338765044537585,-0.48302264170055265,-0.4825120924530519,-0.48185646485922967,-0.4810563519236832,-0.48011247660540257	norm	0	365672,,
365673	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.4370837164738314,0.4370837164738314,0.4370837164738314,0.4378048522269603,0.43845108741308564,0.4390220870464638,0.4395175548657763,0.4399372335903053,0.44028090514258184,0.44054839083724157,0.4407395515358549,0.44085428776754715,0.44089253981525917,0.44085428776754715,0.4407395515358549,0.44054839083724157,0.44028090514258184,0.4399372335903053,0.4395175548657763,0.4390220870464638	norm	0	365673,,
365674	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	1.036416298239979,1.036416298239979,1.0514761315738081,1.0651361150226009,1.0773363385651316,1.0880228449423186,1.0971480270485658,1.1046709811627287,1.110557812352025,1.114781888858402,1.1173240427959323,1.1181727150428904,1.1173240427959323,1.114781888858402,1.110557812352025,1.1046709811627287,1.0971480270485658,1.0880228449423186,1.0773363385651316,1.0651361150226009	norm	0	365674,,
365675	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.15028692358457144,0.15050806873679493,0.15070621127175715,0.150881259534308,0.15103313248496988,0.15116175976246352,0.15126708173803474,0.1513490495615229,0.15140762519912151,0.1514427814627902,0.15145450203128574,0.1514427814627902,0.15140762519912151,0.1513490495615229,0.15126708173803474,0.15116175976246352,0.15103313248496988,0.150881259534308,0.15070621127175715,0.15050806873679493	norm	0	365675,,
365676	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.15695573666537477,0.15695573666537477,0.15722851100862814,0.15747297407020977,0.1576889924043998,0.15787644797723263,0.15803523827398072,0.15816527639258657,0.1582664911229234,0.1583388270117834,0.1583822444135106,0.15839671952621337,0.1583822444135106,0.1583388270117834,0.1582664911229234,0.15816527639258657,0.15803523827398072,0.15787644797723263,0.1576889924043998,0.15747297407020977	norm	0	365676,,
365677	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.08291228529046477,-0.08291228529046477,-0.08318104314626623,-0.08342224906172804,-0.08363565859593898,-0.08382105508105561,-0.0839782499888813,-0.0841070832503485,-0.08420742352714634,-0.0842791684348484,-0.08432224471700972,-0.08433660836981917,-0.08432224471700972,-0.0842791684348484,-0.08420742352714634,-0.0841070832503485,-0.0839782499888813,-0.08382105508105561,-0.08363565859593898,-0.08342224906172804	norm	0	365677,,
365678	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.20572842077231698,0.20572842077231698,0.20572842077231698,0.20572842077231698,0.20572842077231698,0.20572842077231698,0.20847538827343062,0.21096427723578637,0.213185019927341,0.21512856411550038,0.2167869345196684,0.21815328732153644,0.21922195721183288,0.21998849652099758,0.22044970605557862,0.22060365734118365,0.22044970605557862,0.21998849652099758,0.21922195721183288,0.21815328732153644	norm	0	365678,,
365679	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.19734230859210614,-0.19734230859210614,-0.19734230859210614,-0.19734230859210614,-0.1976045500116131,-0.19783948244795171,-0.19804700771761957,-0.19822703902630653,-0.19837950102939242,-0.19850432988449845,-0.1986014732960409,-0.198670890551744,-0.19871255255107542,-0.19872644182557786,-0.19871255255107542,-0.198670890551744,-0.1986014732960409,-0.19850432988449845,-0.19837950102939242,-0.19822703902630653	norm	0	365679,,
365680	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.3546127061589775,0.3546127061589775,0.3546127061589775,0.3546127061589775,0.3546127061589775,0.3575533705405176,0.3602051557961386,0.36256129394606307,0.36461574310768136,0.3663632133075231,0.36779918917517174,0.36891994938287126,0.36972258271369307,0.37020500066116097,0.37036594648401383,0.37020500066116097,0.36972258271369307,0.36891994938287126,0.36779918917517174,0.3663632133075231	norm	0	365680,,
365681	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.40426355720973456,0.40426355720973456,0.40426355720973456,0.40426355720973456,0.407010972583341,0.4094850095598803,0.41168046916035766,0.41359271996954716,0.41521771441459276,0.41655200303991335,0.41759274670795077,0.4183377266653589,0.4187853524246808,0.4189346674223268,0.4187853524246808,0.4183377266653589,0.41759274670795077,0.41655200303991335,0.41521771441459276,0.41359271996954716	norm	0	365681,,
365682	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.008688013745328552,-0.008688013745328552,-0.008688013745328552,-0.008688013745328552,-0.008688013745328552,-0.008700046881403878,-0.00871082749793697,-0.008720350899869783,-0.008728612936439013,-0.00873561000419111,-0.008741339049601537,-0.008745797571295592,-0.008748983621868538,-0.008750895809303192,-0.008751533297983517,-0.008750895809303192,-0.008748983621868538,-0.008745797571295592,-0.008741339049601537,-0.00873561000419111	norm	0	365682,,
365683	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.0,-0.0,-0.0,-0.0,-2.985269402481755e-300,-6.78826054363471e-230,-6.42140624758874e-169,-2.5269605381992602e-117,-4.136789703384474e-75,-2.8172481211849686e-42,-7.981479863864462e-19,-9.40672433029087e-05,-4.6120083172737605,-9.40672433029087e-05,-7.981479863864462e-19,-2.8172481211849686e-42,-4.136789703384474e-75,-2.5269605381992602e-117,-6.42140624758874e-169,-6.78826054363471e-230	norm	0	365683,,
365684	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.5295063499924223,0.5295063499924223,0.5295063499924223,0.5295063499924223,0.530991944472607,0.532324693238672,0.5335034256937989,0.5345271048788907,0.5353948289928007,0.5361058327162505,0.5366594883367148,0.5370553066719607,0.5372929377903375,0.5373721715263338,0.5372929377903375,0.5370553066719607,0.5366594883367148,0.5361058327162505,0.5353948289928007,0.5345271048788907	norm	0	365684,,
365685	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.42043583846796284,0.42043583846796284,0.42103345635903555,0.42156888711616053,0.42204189145331195,0.422452257813904,0.42279980252848487,0.4230843699517388,0.42330583257865484,0.4234640911397397,0.42355907467517584,0.42359074058784707,0.42355907467517584,0.4234640911397397,0.42330583257865484,0.4230843699517388,0.42279980252848487,0.422452257813904,0.42204189145331195,0.42156888711616053	norm	0	365685,,
365686	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.265743696846178,-0.265743696846178,-0.265743696846178,-0.26819061442340314,-0.2703990536646598,-0.2723627738768739,-0.2740761966843771,-0.27553443242797987,-0.27673330341217645,-0.2776693638458072,-0.2783399163429732,-0.27874302487361774,-0.27887752407675065,-0.27874302487361774,-0.2783399163429732,-0.2776693638458072,-0.27673330341217645,-0.27553443242797987,-0.2740761966843771,-0.2723627738768739	norm	0	365686,,
365687	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-1.878395756458499,-2.020559165618513,-2.1568544440887205,-2.2847300594222473,-2.4016722819992973,-2.505286443508748,-2.5933780049357193,-2.66402962615257,-2.715670468320754,-2.7471342350246286,-2.7577029584230375,-2.7471342350246286,-2.715670468320754,-2.66402962615257,-2.5933780049357193,-2.505286443508748,-2.4016722819992973,-2.2847300594222473,-2.1568544440887205,-2.020559165618513	norm	0	365687,,
365688	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.6309355268998861,0.6309355268998861,0.6340847845021146,0.6369158633109343,0.6394243693046567,0.6416063980968862,0.6434585450627333,0.6449779141908235,0.6461621256288927,0.6470093218954472,0.6475181727347942,0.647687878597681,0.6475181727347942,0.6470093218954472,0.6461621256288927,0.6449779141908235,0.6434585450627333,0.6416063980968862,0.6394243693046567,0.6369158633109343	norm	0	365688,,
365689	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.04701959724981069,0.047096095044314085,0.04716464592868545,0.04722521486025259,0.0472777708482832,0.04732228698041113,0.04735874044560345,0.04738711255364075,0.04740738875108745,0.04741955863373304,0.04742361595548932,0.04741955863373304,0.04740738875108745,0.04738711255364075,0.04735874044560345,0.04732228698041113,0.0472777708482832,0.04722521486025259,0.04716464592868545,0.047096095044314085	norm	0	365689,,
365690	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.005996086334655929,0.005996086334655929,0.0060651392082222795,0.006127597164279263,0.0061832410418850535,0.006231874298375735,0.006273324165695487,0.006307442672792566,0.006334107525615074,0.006353222837383104,0.006364719703034761,0.0063685566130300235,0.006364719703034761,0.006353222837383104,0.006334107525615074,0.006307442672792566,0.006273324165695487,0.006231874298375735,0.0061832410418850535,0.006127597164279263	norm	0	365690,,
365691	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.566914126324228,-0.566914126324228,-0.566914126324228,-0.566914126324228,-0.566914126324228,-0.5814157709830065,-0.5947050819063358,-0.6066829700107479,-0.6172587733153331,-0.626351398444969,-0.633890355472614,-0.6398166676399795,-0.6440836395390495,-0.6466574697605542,-0.6475176967665754,-0.6466574697605542,-0.6440836395390495,-0.6398166676399795,-0.633890355472614,-0.626351398444969	norm	0	365691,,
365692	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	1.0277222139668707,1.0277222139668707,1.0277222139668707,1.0942314789281227,1.1573800311760394,1.216119033018476,1.2694321872941627,1.3163647566581491,1.3560518845922145,1.387745049809684,1.4108355259592322,1.4248738203453,1.4295842247443602,1.4248738203453,1.4108355259592322,1.387745049809684,1.3560518845922145,1.3163647566581491,1.2694321872941627,1.216119033018476	norm	0	365692,,
365693	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.42874161743298433,-0.42874161743298433,-0.42923685828428,-0.42968045339924543,-0.4300722415443598,-0.4304120802238244,-0.4306998457659372,-0.4309354333980987,-0.43111875731038773,-0.4312497507076507,-0.43132836585006257,-0.4313545740821225,-0.43132836585006257,-0.4312497507076507,-0.43111875731038773,-0.4309354333980987,-0.4306998457659372,-0.4304120802238244,-0.4300722415443598,-0.42968045339924543	norm	0	365693,,
365694	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.069127857797958,-0.069127857797958,-0.069127857797958,-0.069127857797958,-0.06931350705653155,-0.06948003686567764,-0.06962730716238394,-0.06975519389446107,-0.06986358919468186,-0.06995240153240227,-0.07002155584236533,-0.07007099363043437,-0.07010067305604743,-0.07011056899122964,-0.07010067305604743,-0.07007099363043437,-0.07002155584236533,-0.06995240153240227,-0.06986358919468186,-0.06975519389446107	norm	0	365694,,
365695	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	7.258822995628174e-07,7.258822995628174e-07,7.258822995628174e-07,7.258822995628174e-07,7.258822995628174e-07,1.3058169089040178e-05,0.00017329714723636995,0.0016966551637191414,0.012254308146951042,0.06529456827010305,0.2566600984072924,0.7442737504726628,1.5922090649584506,2.5128150591506375,2.92559364583079,2.5128150591506375,1.5922090649584506,0.7442737504726628,0.2566600984072924,0.06529456827010305	norm	0	365695,,
365696	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.7830394670697503,-0.7830394670697503,-0.7830394670697503,-0.7830394670697503,-0.7830394670697503,-0.8066279209017939,-0.8283350712810484,-0.8479730473103428,-0.8653688288559704,-0.8803667808029663,-0.8928309694993234,-0.9026472132113199,-0.9097248233510138,-0.9139979993464642,-0.9154268471514433,-0.9139979993464642,-0.9097248233510138,-0.9026472132113199,-0.8928309694993234,-0.8803667808029663	norm	0	365696,,
365697	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.3821128621926202,0.3821128621926202,0.3821128621926202,0.3821128621926202,0.3821128621926202,0.3821128621926202,0.39826864790096583,0.4133019757223474,0.4270372322615091,0.4393098092322939,0.4499693766255812,0.45888294237863203,0.46593761164055236,0.4710429656680877,0.4741329902981949,0.47516749650365797,0.4741329902981949,0.4710429656680877,0.46593761164055236,0.45888294237863203	norm	0	365697,,
365698	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.5195163773491375,0.5195163773491375,0.5195163773491375,0.5203955310477396,0.5211834032625945,0.5218795751540861,0.5224836762784919,0.5229953849164924,0.5234144283587119,0.5237405831479323,0.5239736752776806,0.5241135803469438,0.5241602236708164,0.5241135803469438,0.5239736752776806,0.5237405831479323,0.5234144283587119,0.5229953849164924,0.5224836762784919,0.5218795751540861	norm	0	365698,,
365699	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	1.1244629415738736,1.1244629415738736,1.1244629415738736,1.1244629415738736,1.1362977704233992,1.1469923717042856,1.1565123430802162,1.1648268759512064,1.1719089215360137,1.1777353374627577,1.1822870137560428,1.185548977260756,1.1875104737039934,1.1881650267657076,1.1875104737039934,1.185548977260756,1.1822870137560428,1.1777353374627577,1.1719089215360137,1.1648268759512064	norm	0	365699,,
365700	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	1.9827290681312628,1.9827290681312628,1.9827290681312628,1.9827290681312628,1.9827290681312628,1.9827290681312628,2.0760562908560924,2.163277162642181,2.243274891815755,2.3149953059263755,2.3774698787178754,2.4298374497827124,2.4713639575890127,2.501459554506824,2.519692546300309,2.5257996956964126,2.519692546300309,2.501459554506824,2.4713639575890127,2.4298374497827124	norm	0	365700,,
