ID	X	Y	func	noise	original_trajectory,,
250374	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-78.29253545831392,-82.47104921470357,-79.45013196507277,-80.7633956439342,-80.00965331958467,-81.73189222958895,-78.75385182895991,-80.16311123544446,-75.90734108774923,-75.04458866692656,-72.68047978873062,-71.65234700646508,-72.22174873775108,-70.19795744794835,-72.94554325683082,-69.24354128175072,-71.01446528595797,-66.3768428560962,-65.15956636495878,-68.2795296882098	linear	0.2	250374,,
250375	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-7.774191006127708,-1.0804155038568837,0.019741115995085323,-0.30088204891038295,-6.107925305370415,-27.446716627638686,-30.602214369659976,-29.46528533348805,-35.6751463344028,-38.79308655744834,-53.01393125903943,-63.61998303096287,-61.2699156605032,-73.83919443041131,-79.48646962057721,-74.41494100728308,-89.06781841997747,-98.04574552954749,-91.11885023705224,-105.14349479039362	linear	0.2	250375,,
250376	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-146.15792377621216,-161.3178508974703,-152.0228278743927,-159.75613456423795,-173.18759250488145,-170.13127981607298,-189.92234590377953,-204.44356243894165,-193.46674117006728,-202.09876869018734,-213.14913478962558,-222.2614966357949,-253.61974044319757,-245.83337470525993,-258.8370537805828,-271.9113493306443,-287.008786343013,-279.87346343611085,-306.0034092864081,-301.55107978617536	linear	0.2	250376,,
250377	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	52.90885096916705,57.293486812020326,64.42282450555945,65.43179099696285,64.9208166604212,68.53306822062987,77.80105637800108,76.23166919673059,91.35962343941331,87.14701301070912,103.29276325118522,108.25371882666809,101.098524852085,107.95944710638902,117.46356015161501,125.09986719585422,121.89688717498966,129.02258440645906,132.50082865090698,143.6586548715267	linear	0.2	250377,,
250378	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-68.10230618046242,-61.19097442541968,-65.33275984820956,-66.29362659549209,-58.25034553250618,-66.24726687587305,-72.89673200025975,-75.97603816807901,-81.52292306767544,-84.13002976946049,-92.33136112204778,-88.96622514041125,-91.25625695325647,-101.25360510319354,-100.31102199728798,-108.4264103700312,-108.12689157172335,-113.5081777113599,-115.43239570590094,-128.18668739278525	linear	0.2	250378,,
250379	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	160.16737848344366,172.26401524731037,167.12322516918576,177.07427199549073,159.68435540745594,147.42186716493052,141.19921692217204,139.55805099339634,143.63469079442248,130.75507935767467,112.16561796767793,114.93603253463623,115.56293858485998,103.05550231230309,99.73035409409603,84.78311910257825,75.69345762540668,68.25026180772389,60.35516525525006,56.79696313550507	linear	0.2	250379,,
250380	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-102.13721597768938,-96.11583001666517,-91.92506170802956,-109.03916381172475,-102.39025981788134,-93.14593753507913,-92.6226581892195,-80.24670385861003,-57.79038329179292,-61.32096244511142,-50.28098643145981,-31.75748738205627,-14.424168695889875,-16.067223445076706,-8.532912932092472,3.9376649272657147,4.194469623363602,32.443711517335586,43.680208996321454,48.72835815481247	linear	0.2	250380,,
250381	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-69.55895052450893,-68.93528610459472,-64.66642620446433,-65.32003370612108,-62.37787790359906,-58.407450626979276,-58.016518835961065,-55.09719868462961,-53.30898693507893,-50.652346334572115,-47.22260084903166,-46.5373787452512,-47.01469388413489,-44.8352432794248,-38.33868176413174,-40.806169577679235,-37.5371089156172,-35.46554782328248,-31.41131792404783,-29.988509397934806	linear	0.2	250381,,
250382	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	179.3395405096722,193.69420083167628,184.36371899965798,184.55390410225058,198.8444779707468,173.0502613486891,168.9974491907377,166.10759755802414,148.62944212304507,147.18150140771942,133.99367489863698,135.42903390025242,112.16559369410439,117.14786647774645,88.39461110064909,96.39459223250151,84.24426698044678,65.79807672778004,57.00038450132732,44.41938813352316	linear	0.2	250382,,
250383	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	30.59341052372088,33.52889653432395,33.707779371493906,34.45498672742899,35.059350861943855,35.27449980681243,39.519201998018374,42.18257434768287,41.171056094043905,43.505807118355634,45.28089058894611,49.70008287914668,49.90165876361147,54.361276484557166,55.56498104059459,56.92988571143526,60.34344664528815,61.72804204837261,61.971298905929466,63.69982618774702	linear	0.2	250383,,
250384	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-55.25373229803108,-36.65187054035885,-41.975186770109254,-51.82921874311691,-46.40510891657449,-53.8742450319204,-60.98214697036872,-67.15054463307783,-85.86681263475752,-87.10227463211442,-102.04347153627415,-102.31722824662378,-116.5837109783421,-126.15169820401954,-123.55174445885402,-141.49717555708418,-157.6176195923458,-156.53525551289758,-173.58743623820138,-183.99657678235477	linear	0.2	250384,,
250385	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-70.95966531567622,-93.95658184484321,-89.71638621264094,-100.40940095009232,-119.2043132081819,-118.37010675546142,-121.72224922666172,-146.01263853904265,-147.9784929897301,-143.46928695080294,-152.53009655494674,-166.0734213061993,-163.6268083750768,-171.17934784185113,-183.0673745437398,-206.02046717734885,-201.3821732902069,-218.30469857759584,-234.05629291487986,-222.1721042053765	linear	0.2	250385,,
250386	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-102.19406750168889,-105.17273482487994,-135.8472029471471,-129.26450116934748,-148.1855914399063,-163.9146909237004,-159.18452330386077,-182.7401567379978,-191.24717148849143,-188.6233830084729,-205.09313764657264,-200.63888067963978,-206.57678945809107,-237.10209365369766,-248.4168148216384,-244.94034762289746,-246.04196053003486,-267.29233157963074,-268.0154967259148,-285.61485391954426	linear	0.2	250386,,
250387	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-59.094673395390124,-60.217324685431905,-57.29071002234394,-54.59782937782804,-53.93921231134328,-57.94224618900138,-55.346430433018,-45.765379887083654,-44.164728340067064,-35.722259301317834,-33.662058911561665,-35.376690026662025,-21.4528803775262,-17.59098330001984,-19.091004959166217,-13.346598909250318,-6.417143178053782,-8.950153218626836,-6.013340665720932,1.170641047581344	linear	0.2	250387,,
250388	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-40.71236327082232,-33.921708107069435,-48.86367823715108,-49.86464725007167,-72.8976542860764,-78.54556550106994,-78.74031627792007,-110.95993634746051,-122.9703735986856,-129.98567624618795,-140.39535466006265,-156.08539954165505,-153.99729392403708,-166.0081318615597,-162.44872536147034,-190.0844135377395,-191.1556959200365,-198.4972452312506,-209.50638492852394,-218.25794677713284	linear	0.2	250388,,
250389	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-21.83144434525436,-28.7608703711077,-39.681757771252705,-13.735885316147424,-5.1882701829408475,6.632983975545912,-2.0819734225373807,0.15811236073076884,35.79100393465747,40.83796387482893,43.889281253623096,55.23265302357171,55.242469831098724,61.55860061863876,74.6539778866469,106.47498589392896,110.78043481030133,126.22736102511331,110.95854783924236,121.08790479082964	linear	0.2	250389,,
250390	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-148.65008935201865,-131.5087216892253,-137.40006019369724,-119.97638759054155,-114.20252060267497,-114.70175833709354,-104.6744943166751,-99.61613266368606,-74.22486390956351,-80.74934999849887,-59.4623800247231,-52.218891113490514,-62.45847496935809,-47.45242058009977,-44.453454399282364,-28.313958866549385,-9.985926006361396,-13.503404693008335,2.4087174592041407,-3.895246089139661	linear	0.2	250390,,
250391	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-43.91796829577505,-35.83730338521136,-44.04695220651526,-55.41475605809739,-54.48498075057631,-54.761014864637666,-83.18470839026878,-93.2832677270491,-83.5195419968031,-95.88332823968639,-111.10765861316114,-123.6709099033875,-125.3746129013646,-141.19851070950813,-146.08152151268882,-148.08979874861868,-156.40983537051108,-160.3197024792874,-162.94716283574178,-170.63299883634366	linear	0.2	250391,,
250392	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-124.73595928696855,-126.80221083811486,-122.231942432826,-121.47156489791456,-122.2489623322905,-123.47054699841608,-129.52183371737934,-127.25960347615124,-138.68084211628897,-142.1273568213302,-146.97486409589945,-149.8087957898975,-156.52854162000816,-157.2784512928377,-163.86320244852882,-173.43447449934308,-170.81865056067014,-176.99219557323937,-183.87614157814625,-187.53912506769407	linear	0.2	250392,,
250393	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-44.42000517856618,-44.56512641080473,-44.38629831477593,-48.76816985608969,-49.615727699932414,-41.09367405134031,-41.257948312146105,-37.00481747083844,-32.43811180947045,-24.675623429358932,-20.143152700525327,-16.570214411393387,-13.243259381156856,0.8627626958443031,0.8451844896057104,2.5940775012964963,4.439284275308829,14.125097945516048,17.468755711527294,19.656427079767514	linear	0.2	250393,,
250394	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	48.525344489286155,53.146913092304075,46.462607265856924,56.1670398422633,47.784696821487266,38.94480597916793,33.02985658847412,21.75146575465824,13.654406139499073,15.26998164521747,11.873091031429894,-2.567767924295886,-1.5520078094729897,-9.456434741955356,-27.949791591802487,-37.544504750675536,-29.51272253138285,-47.079885387158896,-42.29699831463709,-55.30026930016888	linear	0.2	250394,,
250395	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-56.234234578416476,-59.66199612513993,-51.582034592438646,-51.243019585262815,-57.45546351855184,-50.29793409582106,-54.555907584876024,-65.25162567297883,-67.51152629616281,-77.03839071121516,-73.38500651232788,-87.3674974901052,-89.72087657077203,-89.57325934700877,-104.42226020976968,-100.31411251259124,-103.75362729390137,-111.78485569078707,-113.66303517467357,-121.19644651173917	linear	0.2	250395,,
250396	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-103.08208409874898,-93.55375168443653,-101.36769209865884,-99.19771515274644,-104.26656784772172,-110.21969482341156,-112.55089460636803,-126.21582748095344,-134.27055474083977,-128.71483063783813,-146.53341740029887,-139.87868113515552,-152.0783243570204,-152.41842754376466,-164.84062724261094,-166.8420924977608,-166.03176863059213,-169.5158036858755,-175.00713798268112,-181.8923620987179	linear	0.2	250396,,
250397	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	50.902180108599225,53.915781640246834,49.31592888212718,53.50005555620766,46.98259600166544,45.86954760459574,43.12306993213073,43.48423196747351,41.90499165638525,37.97594458115431,35.76201373262605,32.7724979737022,34.2140260653723,30.043720162364792,28.568829285359165,26.010979164630704,24.51833835978659,21.179925828048,20.53262980138509,22.014588537282428	linear	0.2	250397,,
250398	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-16.698001902619758,-8.08031987020647,-7.33594342776351,-7.71160495811867,-4.4021850688312725,0.9902771115185729,9.389921290239178,4.7461530031431955,12.67763389148439,9.830385563903725,12.605563700457193,23.25641725653706,22.52966765533179,30.378447156427484,24.57060102974924,28.958942915271603,36.084948466086175,41.139165020880554,44.19913275284464,42.37347616289129	linear	0.2	250398,,
250399	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-15.685336564267914,-16.13731528064175,-14.320622714578102,-16.047114951180223,-10.776027510663921,-11.026125492243166,-8.381882858818784,-8.169785124502958,-6.847089883126644,-7.706229899457117,-9.105098626018549,-6.971644355383495,-2.9986966493554714,-5.49540174202016,-1.9851761149768752,-2.8183562994981664,-1.528915543007555,-1.2334218133658759,-0.7079018561794328,1.1628097277509788	linear	0.2	250399,,
250400	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-5.1081404685040335,-4.72884883390553,-6.8313028570696375,-3.346630605843716,-5.487024857912169,-7.513449714041999,-6.063587618323986,-3.076163749957872,-5.537244109822474,-5.589219020129116,-7.034407702646953,-3.99888262481948,-6.030041271649576,-4.412123762177922,-5.609577744000008,-7.419010015822147,-5.196665952497156,-3.737704193010942,-7.559914004090879,-7.198258567005584	norm	0.2	250400,,
250401	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	7.6893029557995485,4.50093089845824,7.681736809213649,7.669506106924243,7.601821227916136,6.103497317474128,7.646925560729736,5.8852441670697555,7.979643257358759,7.932490096248852,5.71768602775999,4.605093907505206,6.594857648349216,5.2028012009486835,3.7299873660530327,8.091257585026481,4.146640645137768,6.274167442591975,6.620001377261078,3.9334319553171464	norm	0.2	250401,,
250402	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	10.568436167507059,8.433508780419071,9.721400444978153,10.581944439469712,10.709231230616515,8.602951900803443,6.832986924755927,7.442161444604134,8.036401413839389,9.748404157727048,5.956269912364912,10.399384399476805,10.642189795024331,10.492491850207749,7.830653428342723,10.01977062729324,10.735163392241706,9.379988757447835,9.196720571361485,6.2282858875463125	norm	0.2	250402,,
250403	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-9.527004601836598,-7.759694566796253,-7.840873549251659,-6.7451816376213865,-8.441724496397088,-7.922932112898337,-9.090177313457087,-9.192886981701914,-7.3292214704962495,-6.815293054972148,-11.33470089016732,-8.320332556424562,-9.594317036753614,-8.771765351046193,-7.685472042392156,-10.184420892976553,-6.963170119349165,-9.41575066909917,-9.137716497428478,-11.453821083867576	norm	0.2	250403,,
250404	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-2.6784531886509275,0.04101119556632099,-1.1352170104628878,-4.707528408543483,-3.0060323691623996,-1.0140491472550972,-0.16465171599376177,-4.097036065137276,0.18611828718821155,0.052970733128047176,-0.21076381390552418,-4.363991622989003,-4.553106920789495,-1.0896762991440732,-4.38870050351423,-4.354986233105499,-0.29075197949245346,-3.982885138486002,-2.589050193282845,-0.9267665999262501	norm	0.2	250404,,
250405	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-2.5024593131084405,-0.7030036917591416,-3.8966244979928835,-0.08335966917355753,-1.4366610270739426,-3.4472275926397913,0.04635898411717754,-0.638820939551337,-2.1219075287812874,-3.5750937523278283,0.5609116834552701,-2.6706670003914565,-3.8766415376041197,-3.2301782943235047,-3.818709283487657,-0.49196330660000476,-2.9717962907887996,-2.7882886468381374,-2.357662202411561,-0.9881523006138544	norm	0.2	250405,,
250406	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	1.0255711836154464,2.891187306682231,4.240615782226408,1.8692563118661825,3.5329321751172884,0.7821707339086611,1.5810075902446197,0.5477306618739355,0.5391090929792303,0.7100043171953933,4.3338523985484745,4.627713835776893,3.32820504893295,4.423764394837925,2.1224901196724857,0.6733830172141912,3.9222606721124387,4.489755930876582,0.512952198930941,2.9059686221099366	norm	0.2	250406,,
250407	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-4.710453674165146,-2.894096535325925,-3.6422179197557085,-0.9550542892648421,-1.7507086847939748,-3.1445793588100184,-3.6828841273969064,-5.3780917512314765,-3.1741116353742775,-2.536739441659539,-1.2144742304504963,-1.5650189982050364,-5.470289625674816,-3.9523672000638177,-3.3404645945662477,-3.971269867609455,-3.138897233397442,-4.3608748241651485,-2.7397989802142844,-2.3913202207833897	norm	0.2	250407,,
250408	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-2.282005390769895,0.5528197055898043,-1.35844311800552,-0.6933133780217713,0.3056567106412893,-1.422486074753217,1.1397562304322773,2.5898580118939796,2.3038880128363872,-1.962193565628012,0.9128587709609406,-1.8119233496622875,1.0998780202869858,-1.9896746817010171,-1.2231416500092558,-2.109736984509112,2.456043958835515,2.3839146348701505,1.6349798633726709,-0.20749855370266695	norm	0.2	250408,,
250409	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	7.071358602225568,6.894911310961874,5.472608848041976,7.7579585541770015,6.9199853905812745,6.979776780571672,7.916185872306458,3.37259783937309,4.7628714451904735,3.366357849114633,3.443605600242329,5.95986971001119,6.633479883475307,7.123135144859742,3.5478279857734467,6.986036991424409,5.0820139240679625,7.124768095013,3.9821800459904795,4.021384124473758	norm	0.2	250409,,
250410	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-9.84158783622182,-8.596188178444262,-7.385364795286866,-7.869221810365203,-7.3399580348801186,-9.688946677453249,-7.420109258510062,-11.4239658218274,-6.744737965436644,-8.110485216585255,-9.583442137739853,-10.524434881713338,-6.624765151036361,-8.460115404640415,-7.566763358403814,-11.245499471197208,-11.495446905639307,-10.010832062972076,-8.46941116638859,-10.748257953779476	norm	0.2	250410,,
250411	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-4.659838631510015,-7.685184932346216,-6.90918071901901,-9.188002938103352,-4.524934884532259,-8.977014181027727,-6.338415313750119,-5.3696584464219645,-7.830656489746558,-8.599043433479387,-9.28661113820394,-6.594991296660845,-8.987719330986813,-7.159292205863664,-9.481394592273658,-6.314163934677872,-4.5027447420270645,-8.807560182932146,-9.357673076076717,-6.909002293605081	norm	0.2	250411,,
250412	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	4.346855528520304,3.2508982088918335,2.6146832023105855,1.166544265236168,3.3971412787093027,5.010130527223857,1.4560809153067904,5.140646178650252,3.4129850823897456,3.06744896592309,4.950201846872973,0.21029047745026813,2.4588705771318686,4.06998135779095,0.9057313591971732,4.038509008738838,1.261695939381159,2.481897545716875,1.4900284020770296,2.228452548547649	norm	0.2	250412,,
250413	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-2.6913060077046915,-2.206096221103276,-2.927426081067274,-5.153000503924279,-3.54897759699512,-1.5083504770058125,-3.7369126329076994,-1.6260074574727619,-4.435565101190568,-1.4747426709488927,-2.513475077562122,-1.976219399572764,-1.661633343481554,-3.362073798387925,-2.5328592362486693,-2.2181400994090064,-1.3742432461015686,-2.6426674868113915,-6.029411673316453,-5.449831697283008	norm	0.2	250413,,
250414	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	3.0195410524848314,1.773537412022271,2.9963202522716115,4.325105460567476,2.696079362761345,6.069148466901783,2.863809410062502,2.0092211136495437,3.233982481569886,3.126292267881369,5.2503888868651885,2.61450614569379,2.4329939022469627,1.8879529577160588,2.665076810862647,2.13105905473845,2.646810202322709,2.8072472664190187,1.9598399064010787,2.1934291281725797	norm	0.2	250414,,
250415	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-8.859511772027682,-8.247202921640081,-7.7481706326264606,-7.6081037694229465,-10.612046357351248,-11.650768479215488,-8.535567907263108,-10.610689273132268,-11.83646721769474,-11.703515817139115,-10.523666921259888,-11.141821756039793,-10.382651190087238,-9.4680896739474,-8.540765524317262,-8.09395750325709,-8.10458755788168,-11.228210570294033,-11.51346774029273,-10.227371263343972	norm	0.2	250415,,
250416	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.9550591213895689,4.551180631749274,3.8448810024134032,2.9575493861471815,5.116261590886388,4.814097299914305,4.0602677057264644,0.4686030094196667,3.8680550707002297,2.8941960618854856,4.85900303850745,4.94872342609658,4.8951890210410065,3.4815071925223102,2.831934854022115,0.9968003543714274,5.423575225843059,1.9359947799432717,4.010500510875235,1.8690319487525813	norm	0.2	250416,,
250417	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	4.683578804094321,8.968097456329547,7.294384041656768,8.652980230941255,7.270801039103359,5.032560463731134,8.558640925744532,5.051702645542491,4.274601431706728,6.739270439603889,8.300437740930533,5.889117988222985,4.899421139816529,4.384466059596708,8.07257312724085,5.876291935689219,4.936890525202859,4.269020964403717,5.085599117723146,5.717977102551734	norm	0.2	250417,,
250418	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.6848911163960102,0.723289138015543,1.5159438951650515,-1.0150625502781285,2.082399470544557,-1.1206264701921795,1.0415473334728125,0.6109305509854466,-0.4964603050572155,1.7376695981007253,0.2665003891012614,-0.1878486974620337,2.6673538549286775,1.0544393389337015,1.2209496655198055,0.3130380405451054,0.4334096265338787,1.5442351336580362,1.9289609663942078,-1.0207015448744472	norm	0.2	250418,,
250419	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-7.2568960940861915,-5.698465843258698,-3.8296149798428214,-6.637126460823972,-5.797475151593338,-4.247951141705753,-7.356136562310143,-6.03009182874986,-3.283567630641306,-5.934710340396796,-7.49367902136235,-3.0758061189734422,-2.935222832907075,-7.193012654575888,-2.895059535465753,-5.920395893066618,-7.742568499687154,-4.259715734739698,-4.102012269192458,-3.588799369015323	norm	0.2	250419,,
250420	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.648808679914358,-4.795271569708409,-3.0090563033988107,-4.253903481546297,-3.5157514181982727,-1.2565260763126116,-2.6367815305898965,-0.9167109750446388,-3.840336813559829,-2.9820787060195135,-1.7875095749863616,-5.309367229319197,-1.1208616120492616,-2.0015601585278002,-2.3341928745417686,-2.2852160688417342,-2.428809853839614,-3.7496637051936528,-0.977991896727731,-5.16512485898473	norm	0.2	250420,,
250421	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-2.321683921603494,-0.19184339727207333,0.734902339837782,0.35125569494252995,1.3605634051232096,0.6863109601705095,0.8244112149483672,0.42135916171076726,-2.236828794786,1.7184486927815878,0.8567947505184565,-2.077759532953161,0.024048969184487845,0.7017967830532912,0.0012262572716001952,0.4034702141791062,1.4248766949788365,-2.0656670320831974,1.0014748617006215,0.9308118717580902	norm	0.2	250421,,
250422	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	1.214288257347621,1.2500779932140873,1.7008411425965684,3.046457049974311,1.3502009998316433,0.8456579815967815,0.8751920433050837,3.881685491687022,1.7900785733504558,3.4724508991423755,2.434327479035852,2.422396210217075,3.787574830800783,5.514132398894238,3.91347940554841,1.0526072717383879,1.2892307295422414,5.745529012329688,5.169953081076186,5.309441413154323	norm	0.2	250422,,
250423	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-8.580729783525394,-10.313845698658502,-7.943398196384038,-6.720927683067153,-11.698019273207512,-10.376686208805818,-10.198136330657377,-9.901193100667502,-9.75141202516041,-8.754902150975594,-6.949620987872804,-8.922903025225823,-10.895970226783527,-11.220252003919652,-7.452173944063694,-7.9741414404858,-8.693849581484653,-10.009323655016424,-10.95319312296922,-10.023433909372484	norm	0.2	250423,,
250424	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	6.36999458966978,5.508927674860248,8.239697164029288,6.195098650763795,5.047622547621689,7.786829898636228,8.907865452790821,6.189418761192568,8.843433739237872,5.970746151500284,6.777459430642152,5.521405577015824,8.301685373080304,8.483917379948602,6.222719956855907,7.048378453397621,8.836499551645147,7.037913328701436,5.681456958714118,7.944880757269773	norm	0.2	250424,,
