ID	X	Y	func	noise	original_trajectory,,
156902	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	20.23892577821097,23.385643776750143,20.169168360851927,30.726291297865018,44.74861925614579,52.99234100829591,59.050978500653784,71.82169329181596,77.75512327345932,96.16593739059155,96.77704346883942,112.72918000316122,115.56342610309724,135.18889622456027,136.54791529773104,154.1589702640328,156.91357743562043,168.30689952485665,182.85351353528665,195.24700395517047	linear	0.08	156902,,
156903	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	72.1323239151105,74.26323577133067,76.78988495077174,78.18280488927972,78.92197995630715,80.50669524846336,84.49953075364888,86.36586910816746,87.73974642823642,89.83522887017386,90.61663765565002,93.74482703501587,96.09650571856085,97.71733450118194,100.80097545868063,101.92334699727678,103.19766062511594,105.50463661319903,108.19500713796768,108.69799756862126	linear	0.08	156903,,
156904	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-79.2117206029074,-74.86166530688703,-74.7844573717935,-79.47961750988605,-87.24163970946427,-90.59841824959571,-100.55338673225775,-118.50614113873498,-130.68242002545242,-135.71334231687177,-149.096465712542,-154.7709685865938,-167.28380680669915,-171.50277024450736,-182.65872283454024,-198.34007866105873,-206.81252189876665,-218.2568482602025,-229.61945260754285,-230.98507222734207	linear	0.08	156904,,
156905	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	110.27390715869802,106.99153155471019,109.77761482946813,109.30370555724777,104.28179178958891,100.03431514496019,95.50034607656865,83.72917539236384,76.74891453415523,69.28879846956129,67.30276784999528,56.12802470510391,50.45005132255875,45.11192358735258,40.03964302472377,28.10710193334397,20.617263644391727,18.636275825247708,8.624644183713713,0.5477511343553516	linear	0.08	156905,,
156906	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	9.79131902198573,9.491930222528232,10.027056546523164,12.130155596591374,14.370035117856052,15.784638748490083,18.31451944976422,19.45271685018747,21.640319733357806,23.363812896769318,25.95748014052945,27.99379967786282,30.42110403204872,32.98827562085812,33.70073175817574,35.71702922354032,39.41885758919534,39.909520088835535,43.32213303688494,44.967553336881636	linear	0.08	156906,,
156907	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-76.13654687771454,-76.60853761944311,-75.58703929611836,-76.47322677921524,-77.1474818670194,-76.44261977872905,-76.61753993519238,-75.9636589968231,-76.77744926354941,-76.34515594118295,-76.07320520095995,-75.89097100091747,-76.31911049958465,-75.68134214508287,-75.744516913602,-76.72762754323688,-77.1726942888063,-75.91442952337432,-76.10225691756136,-76.04811145199085	linear	0.08	156907,,
156908	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-53.89033180632879,-52.68604658426117,-51.396458310587455,-49.31502895732643,-47.169788198563076,-46.37741689484567,-43.981108995627054,-40.229089723297925,-38.826510442057014,-36.79744973958654,-35.304659524872335,-33.86146165690923,-31.922898681129013,-28.310652313859954,-27.38318482179465,-26.251848106067133,-23.286301517359483,-22.070963097785352,-20.013123318032743,-17.42122822427073	linear	0.08	156908,,
156909	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	48.431966643431274,51.69356365521576,47.63328625901639,37.481580467788866,28.751650644637188,24.585922840164855,10.881854009130429,5.130646351379312,-0.9856597054650749,-10.960653424415483,-21.87327898539337,-23.813028915185996,-32.50628040951157,-40.82114969416302,-54.266381484793754,-57.80995049142705,-69.38591041183024,-74.51029934091386,-82.42616918367536,-91.0341141402831	linear	0.08	156909,,
156910	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	105.40212284506826,103.4459285919587,107.69311089207791,111.14511260161481,112.89188854264569,115.40104720217589,120.21421271089116,123.77632400506248,126.14970456389655,127.28466458518824,133.26289256990407,136.0066360427494,137.34065307461745,141.60046550781829,141.91690270083936,148.2713949636681,149.23324314802755,153.34806466000194,156.20866647331346,157.99832306448536	linear	0.08	156910,,
156911	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-40.41691483203823,-39.57247622119383,-38.203731356292366,-40.59830009601019,-39.432129059794484,-42.316947417418746,-49.090328928650585,-50.287478494117785,-55.93186625198777,-59.92619816450854,-64.85161406021038,-69.93513185072618,-73.61180826688783,-74.8787726509072,-80.98217291877822,-82.73274957222087,-90.02757944700984,-91.80228102883389,-94.47226933904288,-101.30423046883135	linear	0.08	156911,,
156912	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-59.23999231023725,-61.95251744413474,-66.11126437348854,-69.6911046570219,-73.13513173739474,-79.23830489612614,-83.65736972882173,-89.61747755320368,-92.43251117121926,-96.21223092172937,-99.38079806079321,-101.84622160049231,-105.2642314492277,-111.63696636012477,-114.60660608194438,-120.9316942603831,-121.46838590479241,-127.4737053091211,-131.3193088876065,-136.39552053129	linear	0.08	156912,,
156913	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	128.38669647334697,135.50034705597733,137.6129691219937,149.07817429011368,161.83376572021672,165.78452294008525,180.55341503191988,180.58941078638546,190.00341312398433,199.64643558024036,211.12278758169316,220.78425457506853,230.96731787285245,239.35672380973702,252.2785473830123,252.4955735781206,267.1312000585931,274.32806866650895,284.60352553219025,297.1528857570639	linear	0.08	156913,,
156914	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	73.85095650337412,73.01072994330487,72.96029651928254,75.8691620869248,79.00609164783877,79.71082464442934,82.64152335575972,84.37701908996232,85.84772413546735,87.24138451406814,89.19772005495231,92.96632016298517,94.33149390726491,95.48991091794596,97.56713339595659,99.79011803582493,100.9610166141276,104.11902865042168,106.04492727485976,107.18231902559938	linear	0.08	156914,,
156915	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	12.626022633425164,13.680451960924525,13.80826423298952,14.0111149758098,13.805226428931498,14.056876317437643,11.103282366918409,8.727822332408843,7.8555464294776165,4.6501703765847555,2.932723372148419,2.127515342383877,-1.3016697972511242,-2.034686376387016,-5.5513192199305825,-6.939348668197367,-8.144081107566592,-10.91602638511338,-13.512646412656304,-14.143478076942404	linear	0.08	156915,,
156916	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-101.59279532070165,-99.9143202625305,-101.7699661611989,-101.41874491563478,-101.78657481890396,-98.9864916846382,-97.46318882139913,-94.27048385230216,-93.8141666641491,-90.49926159523999,-87.92755709042643,-87.31892010929656,-85.10685252166144,-81.86461396163467,-80.25202452380287,-78.25727172327421,-76.03855911074912,-74.70716200432811,-72.92881020601524,-71.83506215923657	linear	0.08	156916,,
156917	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	8.07493092852344,7.343006957675819,10.054063106639322,11.017344200840014,13.510906269193068,15.558480265179842,17.063506721752812,19.187394122772083,20.04969160224451,24.03078900759854,24.877814035524036,25.936150877773066,28.737886290449556,31.560163151493338,33.889270481115496,34.332995951317514,37.018949708787716,38.8030032758156,40.7714473881087,42.12577998764555	linear	0.08	156917,,
156918	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-66.3731342942495,-67.43054394820003,-66.48265300554311,-55.04248919222812,-50.54414231233993,-47.12061699694006,-38.045747191783235,-35.372384091174325,-28.504426102738016,-21.89530405459997,-18.12633361804049,-10.734017859640176,-2.556723850450858,-1.7319745548717052,9.452470795081375,10.370346756087791,18.494571309109197,28.869934339954497,28.557018481001357,35.18826372735972	linear	0.08	156918,,
156919	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-7.997526113423859,-1.8445152322299947,-9.6117757940941,-7.512840644151936,-2.9668869956807384,1.055702687450804,14.47049810587609,24.660687154892287,34.0665731349862,41.65373455150616,46.4129334425982,62.268581912793465,62.05332541369897,76.75945990633124,84.97532773590973,90.49027062100421,103.2171754334414,112.22974114057696,121.8011598884644,131.55100132318546	linear	0.08	156919,,
156920	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	92.49581376604938,92.02037806535398,95.26848704864727,94.7586056095243,93.27561889000161,87.83868825417773,76.87913808363945,72.51558693705161,68.94091572272464,56.24675828281196,54.777498180934046,42.353529100781685,37.553180484658384,33.639521272970654,20.570613484135848,17.83633398637408,7.011933377280686,5.210075765838473,-2.0290409769932403,-8.80880026522394	linear	0.08	156920,,
156921	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	104.37148184837429,102.78273244180696,107.33917724737802,101.72799551020114,117.28547255780907,121.53509503546468,131.59922650094512,141.4760532158844,151.42284580096594,158.0127117415004,167.6536157515426,174.739084660752,190.63994203071564,190.8798445609827,201.67335019718521,211.7980078947554,222.42612259973893,228.34894809394973,239.71970928643555,252.14440854261417	linear	0.08	156921,,
156922	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-14.203212079388464,-16.271913217024903,-15.366648763779573,-16.14106134270122,-8.424790815309173,0.3289849042841979,6.169932865701291,11.05576294174265,13.863500439508329,22.62767323309876,27.30109308941269,35.16107038781687,39.04767544882849,45.02260534751645,52.951889197965485,61.60680312714655,64.78852792010373,71.3495864772095,77.9256108700842,82.46611034132883	linear	0.08	156922,,
156923	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-60.01345366939738,-48.043850915946365,-41.697226125393875,-32.325479266904985,-19.865169456561233,-17.98484786327537,-9.201802585306048,9.27576357796002,19.05600274538712,24.72486369171319,33.76897394455052,47.08470397948818,58.93325456387564,61.60440950911934,82.52653796236709,86.15978303843565,90.97526286083834,109.0231742952979,120.10586310903528,129.25404451434156	linear	0.08	156923,,
156924	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	47.40020249255194,43.670222554804965,34.75270438861537,22.247838578692026,16.759459381425657,6.358570643096641,3.867598022458452,-9.818675174617113,-13.200154687022845,-25.470518103409333,-32.721818864308716,-38.10739113649197,-42.371070953156405,-51.69790457475358,-58.43902279434067,-68.33428110190569,-75.10947075188791,-86.48861778940982,-92.31075251314891,-98.90050666880353	linear	0.08	156924,,
156925	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-7.841856356619644,-4.524067316298826,-10.134408269518076,-18.023230999676755,-19.525536972809675,-24.939859855964073,-30.217412063003124,-36.77183710421653,-41.643610837835,-44.49133432753577,-48.63091941404083,-56.02628496072592,-62.63100276952959,-67.86996893200694,-71.2680063273394,-76.30513263053956,-80.82940332036945,-87.60763691557742,-89.08592165345944,-97.74124037826645	linear	0.08	156925,,
156926	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	60.1310081619274,58.271139328770445,47.62806563612429,40.948243967085375,39.66955219520001,28.71861144919785,19.13626315896073,18.15689750812014,10.911022155074164,-2.474125190687019,-8.165655123422454,-14.1501086304593,-22.98700070636839,-25.142259225204455,-31.309059223427894,-37.33058768932656,-48.95728250693158,-55.21692178143246,-64.86895127463772,-72.33356226898003	linear	0.08	156926,,
156927	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	29.673255531586335,32.71130130871962,30.587411453259662,30.612447963855885,29.086692839776262,32.81807315146606,36.04821568796831,39.9240345128287,43.77129639373505,48.12151380150469,51.408354901772285,56.28768855210114,59.54312545692691,63.60262055496599,67.73590891939293,70.50589467502473,74.21476729098518,77.96633805327815,81.6700879969527,85.78459307574536	linear	0.08	156927,,
156928	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	9.482446823869722,8.929518238857248,6.5347361210060555,9.65690768644243,9.275940220221628,2.257777128142422,-1.5398122636319016,-5.972173862989024,-8.909440307370332,-14.146892957530838,-17.10448649579707,-19.022187471567896,-23.243926483746428,-29.817427735559924,-33.26466159307639,-37.44071028405869,-40.014655515637635,-44.82448185752515,-47.95077376712703,-50.24116206187899	linear	0.08	156928,,
156929	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-83.93766593481683,-73.5825774005656,-75.15416115872492,-91.83217554704123,-97.47346852770224,-108.85148515422583,-115.62749518962147,-131.8227926482637,-140.60852526198477,-146.0893345070791,-159.51173987576965,-167.37946224834894,-177.59868187210725,-187.56435585137982,-202.38852930733475,-202.96426629693627,-216.09828522441012,-228.07577074240348,-241.41211934449828,-251.00962223222396	linear	0.08	156929,,
156930	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-122.11263437866641,-120.66756581834913,-126.66224818006734,-133.729520692541,-138.71943395880356,-143.2758931787713,-146.89813199686654,-149.2981691860275,-157.04283673847343,-162.2372345057688,-168.07108684203683,-174.88320579846396,-175.25869687054524,-184.7421508335947,-187.30806971438636,-194.77794270050055,-196.15676079018283,-201.43484809688414,-206.5526011581804,-211.42388053523607	linear	0.08	156930,,
156931	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	19.47940492132219,18.627960772138792,19.376607865764385,17.428952613180094,14.399457852431642,11.796780567546438,10.869989161318646,7.827269970574292,5.941195887863607,5.549014877558456,3.4599228065243643,1.3498434238725743,-2.099542389377703,-2.6888621689951506,-6.128136117415799,-6.286826563622327,-9.389048932988583,-12.087560928338096,-13.753580456355149,-15.29182371059309	linear	0.08	156931,,
156932	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	71.28128180104038,68.94359654483165,68.96338879580398,69.44833425845088,71.97320655391778,65.32505672291974,62.17326619592245,56.10211604748735,54.86521026484425,48.33118796887956,45.85213849848988,41.56658738406415,38.64006189962519,34.999910909161215,31.24637502252021,26.247639610358256,22.80609581709861,18.874772287718116,16.152671794425434,10.710227923277259	linear	0.08	156932,,
156933	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	145.6014373108751,151.36257364703542,157.65134656370338,160.9361593392512,161.87104359076818,166.7956732174728,172.28938018860686,174.35845079830662,177.5965185854618,183.55031636134936,189.159777374817,190.44519666800994,196.13153189732088,199.906783814908,204.03599893884393,205.77231237767003,209.87019593684258,214.0270616239454,219.70995870451804,223.36772000981205	linear	0.08	156933,,
156934	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-8.485360241024111,-22.972874669475644,-25.57305203720324,-36.00790992884875,-40.07111801552388,-48.641767828366056,-57.97739752435011,-59.11945400857854,-66.38682931939701,-72.03879341821792,-85.43721790847796,-87.7836594754676,-92.68936474179598,-104.6882631846674,-106.27289030040478,-115.62519900589241,-127.66285503737777,-129.15733550860142,-139.686926976652,-145.0978379615014	linear	0.08	156934,,
156935	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	32.16922552652227,35.29571278755945,34.101734569340046,29.067570900036543,35.8941944540219,48.30234256688766,58.33647875834592,65.63860757233232,76.61849553017362,90.39010911795948,99.31167290292088,102.5879098428291,111.52546454920056,120.68266450304662,130.43810733247335,139.6219260844544,144.85379433350005,161.79023953788746,163.00946207497617,175.20302391422115	linear	0.08	156935,,
156936	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	48.139341778343976,43.41241641177998,44.362433571271495,47.21489161548722,40.32661855221136,28.204408975680586,17.27978729381005,15.228643209699666,7.581445000220007,-4.460875977774103,-11.149489254372668,-16.584890745623643,-29.31991795972963,-33.46143620026721,-48.46118720811625,-50.87637101221127,-61.08029611950815,-63.88897067630977,-75.5996568753779,-85.66859142596586	linear	0.08	156936,,
156937	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-85.13610954752153,-93.44137297909036,-88.75687956351271,-94.88353266429833,-90.12263075562296,-104.67997241104612,-112.09917929753206,-119.10252566779818,-128.22801208000283,-144.3370243204377,-146.27029163643294,-156.99233712554968,-168.9295709831374,-183.64409489243837,-193.7375541998191,-202.35103465625625,-212.84164451092454,-216.5976791619401,-231.4836782290319,-241.69371632508404	linear	0.08	156937,,
156938	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	125.7424311036738,126.03613062681302,122.3027715022966,125.63574682380388,130.0878197724427,120.57982565659367,108.79741059508328,93.40643774725788,81.79324566208493,71.98450140231341,67.33900461578023,54.217632123423044,41.36690439828644,33.03279163901513,24.57386583572287,13.552808026282833,6.646116081412288,1.1635909021088366,-10.030910454576457,-22.309268745215007	linear	0.08	156938,,
156939	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-41.468159256640824,-44.24175214517618,-45.578649293410244,-43.242922846634364,-40.21126695782023,-45.23905276105296,-34.777665143526086,-29.215947244204386,-23.046251625371056,-14.870990715868686,-11.360742457822617,-0.05450688777344226,6.268970159503418,9.38313991260695,18.510209101668785,25.575563893791212,35.26718322374187,41.377147542433036,46.66523294115794,57.917718961967196	linear	0.08	156939,,
156940	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-149.79121504457459,-145.26772794224476,-141.0084214248811,-123.04900651833586,-114.55015096619331,-111.27489649383304,-100.11790335972992,-96.25540084502879,-82.69799674273534,-74.87531867098431,-68.35085958721154,-53.9844014397262,-51.13205699642161,-35.0311781885504,-27.353536014729762,-13.858194416081957,-6.082482237383061,1.4897362299155077,6.159813683602124,14.309534123820129	linear	0.08	156940,,
156941	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-1.4295960733849782,-0.06162392427880903,-0.8850129890097023,0.014994143272108573,0.29947185082559713,-8.446183696810976,-14.530752141582607,-22.778545298018418,-27.587847614749066,-30.93538860554481,-39.573202451154124,-47.37123298179654,-53.021462847029795,-57.16046251163029,-60.669824344922034,-69.01954304084823,-74.02267180509013,-83.41912251118812,-89.49648064881379,-93.84325368460213	linear	0.08	156941,,
156942	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	75.41665760452995,77.29863228973383,75.80191744708172,76.05181166710432,78.67061675665815,79.09186023178673,72.74897459100882,70.21617747016066,65.34038302138285,60.32292965170376,55.35553003135977,52.98888925293922,48.758598420380714,44.15287418884155,41.09360147538562,38.96002859522354,32.25103123939,29.721597693174004,23.509590080208305,22.55355307702925	linear	0.08	156942,,
156943	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-43.87601392925389,-43.89049014683273,-42.77755252056845,-44.15178699280922,-42.33862098580202,-45.32462338081264,-46.377820188508046,-52.74262855108509,-57.07455451623639,-57.8307785304782,-64.04762053845226,-65.86567770991758,-71.51729098651109,-76.32519308758764,-77.79054779342971,-84.79610831742792,-88.20173541950521,-91.81158127820402,-95.47618025986455,-98.69907665967344	linear	0.08	156943,,
156944	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-46.589738647653974,-46.47937280015468,-50.93177201174022,-38.973377788338304,-32.5866057027223,-24.06126920565123,-21.095628642651718,-4.94841631044477,-3.7047588668795512,8.616079128680283,13.358647401959985,24.627789892882262,34.57804113119528,41.809768122709045,43.600652274607626,55.9470166434475,62.95146274840122,68.73465336084159,80.647730679517,88.49395196337883	linear	0.08	156944,,
156945	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-23.433882528394015,-23.436905573380738,-23.90538843916707,-22.97314146477887,-25.94712585639101,-27.597589349783412,-30.366625919724243,-32.364530058869,-33.312460676995144,-36.48167587531634,-36.72410995025134,-40.53513222258724,-41.30866178707748,-44.12583472301671,-46.79611429815904,-47.30924548419112,-50.673759371185355,-52.39259432470972,-52.75293904847665,-56.77539076332198	linear	0.08	156945,,
156946	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	116.85185629874974,119.22113144115534,115.94950837683592,119.47947654727712,117.66467408482075,114.68839449437648,108.04688335782639,106.9561370291004,101.57812960232187,92.16791155567606,84.29146598961268,83.81004491596218,73.46181253779719,71.17776093872082,64.20131135912436,55.90090361168445,51.932400323275886,42.17940975578594,38.842561135500546,30.692708524352703	linear	0.08	156946,,
156947	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-109.11927844186278,-110.09392514025258,-102.22788217527514,-98.14530827640424,-97.15810119554361,-92.2512617353687,-84.25262039756007,-77.6218652791169,-75.02038189604203,-67.43272912083422,-63.984964644758065,-59.08913931623722,-53.47908081247044,-51.85285321890829,-42.45350362355666,-40.57106868334104,-34.399284501400125,-27.072871797689096,-25.709319086490908,-19.80520733834333	linear	0.08	156947,,
156948	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	3.42963401451199,4.518691496583294,-0.04434453713964004,-7.115308201153077,-8.373250275982102,-16.343778530264046,-19.44774262748461,-23.676270215101788,-28.00548621603275,-33.958382482681856,-38.15441312270596,-48.429710795858746,-52.50773455121773,-56.95644932053568,-62.69246307711467,-68.05455338135513,-72.9660911284985,-75.1456414314063,-79.63677691162421,-86.83876255182024	linear	0.08	156948,,
156949	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-47.523117218673924,-45.303392634630754,-50.04875010013595,-53.64812424318678,-56.06514200853798,-59.90975688953868,-60.993423273503026,-65.67402479068465,-67.39503636288953,-71.6865642800702,-74.87389883744186,-75.38135022578103,-78.64038677984766,-82.93263569949579,-85.69694409016381,-87.39243648259375,-93.15195501496848,-93.26963394037696,-98.6374215260691,-100.96805590372813	linear	0.08	156949,,
156950	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-41.91818870524202,-51.299903818899054,-55.5271460426125,-71.73193396341273,-75.93553390316995,-93.22286391235684,-95.54858051883691,-108.93731964673987,-119.00749275153007,-134.2654629704856,-136.69802741466086,-146.31722118031973,-154.50232169085615,-172.42170405457603,-182.9659382283266,-195.01834144040907,-200.2701041940133,-215.04184931092433,-222.75693155061822,-226.47381492345707	linear	0.08	156950,,
156951	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-59.202930959277424,-58.07794632397368,-58.4303665037914,-58.60142796311935,-58.916911238370716,-59.58599366617775,-61.646566690668955,-63.32659481441553,-64.06970471816025,-66.45232317989712,-69.15806202800249,-71.02557513937218,-73.60427061649962,-74.0097653647813,-76.37481688277278,-79.07695206730159,-81.18977532366875,-82.51859861626599,-85.1996657381207,-86.75050456741634	linear	0.08	156951,,
156952	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-40.13369036237048,-41.85691556528425,-42.674677477756866,-42.32741687503315,-42.2030369718997,-39.31393621971746,-46.27029320220917,-49.78732552178271,-55.38071912473667,-61.96482555278247,-65.15627724312347,-70.05589293312575,-75.63775794230563,-82.39061176229802,-84.42660629986491,-89.38571491247811,-94.28066832597551,-102.92143030198667,-105.34649940826856,-111.40954476426468	linear	0.08	156952,,
156953	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-213.33316653259004,-214.1437709831845,-206.99066176438922,-201.74247334184602,-183.36943523607235,-173.61002143432037,-169.99185460944673,-157.17352027377922,-144.40452935748033,-141.67729457270272,-128.1531206467752,-118.42535697888573,-111.47955251674742,-101.39300391940327,-92.01411161831203,-79.74685432213681,-65.45633423945037,-62.22683331665047,-49.081961482514856,-40.65432264937343	linear	0.08	156953,,
