ID	X	Y	func	noise	original_trajectory,,
204342	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	14.613573863606103,12.347144776372286,13.668228011334087,14.906238486525865,14.05512814554163,12.864856123908304,12.95034702793006,10.725365569671197,13.843441883256638,14.176247718746183,11.805615160895975,13.715391038161409,14.302902498974456,14.006284483507095,12.208441162661382,13.293531789665593,10.823962597316726,12.0089598278872,12.883263004747617,14.46953782330738	sin	0.16	204342,,
204343	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	15.512981846837636,7.2602934401126245,9.991260302515673,12.74658366837136,18.877499711791675,19.842618415499658,16.18825539852676,9.555783948846258,6.542279246332883,9.830714576879709,18.481988133648976,21.66537256041895,17.37248612618711,14.333152427618867,9.160860931467298,8.672225635124546,16.390639215706774,23.273039586409553,21.580995810837322,14.065196507766021	sin	0.16	204343,,
204344	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-10.790103741437985,0.6933957259078003,-15.979416341689571,-10.033065947244676,0.7370593139741803,-13.287724178394434,-14.592379445205795,2.392166408698529,-11.935758281940776,-18.529825175644177,0.12125896385182422,-7.716470234580125,-17.38416944422101,-3.5309215063082338,-4.505961942999953,-17.32661962568449,-3.926011972727906,-3.1593761340553215,-18.118260264190233,-6.961020993561789	sin	0.16	204344,,
204345	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	3.4040323535918953,3.2675246207726745,0.20835297015722487,3.087030368720354,1.246372138789825,-0.35506306590102543,0.2543228289615753,0.12359384853258026,-0.9253485588785111,-1.7792269501746636,-1.6704770837786374,-0.863483371083897,1.7767010528318474,3.0045136455666035,1.52054954339081,2.2880775787493315,3.6444989335017595,4.374418480751063,2.2474558255811425,3.128379523128492	sin	0.16	204345,,
204346	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	9.53501110431303,8.948896501644642,11.661336064295806,10.645883352226939,10.476965415763587,9.039544574569215,7.134948714045267,4.779893649670049,6.742596501648934,8.473660080654504,10.225542303081646,9.040274488422108,9.61156565093205,10.062914683519658,8.629599106002582,6.610217350557158,6.86323947316712,6.368814547043374,5.950918683469301,9.055074724119725	sin	0.16	204346,,
204347	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	0.7951180373084512,-0.5330083516191515,-2.53215200029826,-2.8381554198386234,-1.0885972970660673,0.38837502134840896,2.4925779182393666,1.4706861817355477,0.6240627546375261,-2.7680647755739933,-0.6467827113639939,-2.6883752523965887,0.5248513680042382,0.2935575258532226,2.164734364986328,-1.8468029110583783,-1.420451184373885,-0.6417187646855345,0.5863119449541201,0.8706955422879719	sin	0.16	204347,,
204348	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	3.0636927660907576,5.070430659572596,5.409077294585642,1.5757008282636593,3.8480193789616663,9.764911907967608,5.098052038627627,1.054398400432722,6.78672346594975,6.845798382288125,2.0157981323238716,2.291446987974097,6.548555652686306,6.145696803861153,3.1997535816523404,2.676017568510954,10.001944048240762,7.851175095232424,-0.03194938278071846,4.580375957051281	sin	0.16	204348,,
204349	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	12.118871042631525,9.756703976935873,8.910649267446274,8.844350874592184,10.630737875207764,8.797395974234526,6.229379067855906,16.81225728754145,7.7195335526059345,10.632962880995986,14.250442251868552,5.900946668401895,11.401529739540859,14.153793252743984,4.4912871044275295,16.970807854921482,7.398271393546006,7.0452422301081645,16.781379101188996,3.3564458540640447	sin	0.16	204349,,
204350	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	0.15520879804313026,2.2108891115924942,2.4249273257104447,1.2777196558227804,7.417907368883899,-3.581030854172581,-1.2413940205771006,9.574147738617139,-1.7191553374106707,-3.853602636080578,9.841477888210171,2.7265313128499677,-3.586351467202288,6.48961572763217,1.584562889000372,-5.631955215379974,4.846375244504756,3.6262832454373974,-4.550411245890144,4.966866788013794	sin	0.16	204350,,
204351	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	3.019957818381176,3.6571810410725263,3.304918132258611,2.451183368782341,5.889994770926446,1.9090653899587187,7.405117887716546,1.7405452180323033,8.11076707445397,3.3041170395983994,3.215887396631168,7.271479356255943,-1.2235417825009494,7.697771645144378,1.8986467203171182,7.798011324372194,6.269984665152064,1.5029431796583608,9.37729937123277,0.8449053702297045	sin	0.16	204351,,
204352	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	8.966423476609275,12.044224913785897,8.868726896761018,12.868382412051679,11.314348088198376,8.706881022674732,13.47096674601733,11.85567531762323,9.733789679046417,12.568012989315484,9.534182172937305,8.474738515928527,10.893906864488088,10.824227054578918,9.437688438394899,11.776289126233927,9.899160581902871,9.300954429648497,13.38075827735806,13.800880954793286	sin	0.16	204352,,
204353	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	11.725564761933349,14.759892679250507,14.669750982300863,12.70504775936152,13.201662577422095,11.755454728363306,11.77659512308303,13.716089402035117,12.969614989234778,13.42113111170077,11.981433867576143,12.258576790748965,11.235890406244398,11.315884646995046,15.186929126805012,14.149953165931256,15.09766475833721,13.3775870811196,12.462159788756155,13.112682044768249	sin	0.16	204353,,
204354	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	3.123770891441117,9.005163534382309,9.778443160954344,8.435949057456607,8.343915966025495,4.530856252321943,-2.0082064600507668,-0.3040701372912249,-1.4907021581803184,0.8320595312767995,6.708966402100231,7.26839329506532,10.140704742612098,8.606904967404603,4.333904097107928,1.6504121741000572,0.4240104655445056,-0.4137717594298511,0.798155366455358,4.036978902686924	sin	0.16	204354,,
204355	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	6.6069190528112,8.289263411590579,7.870430165451564,7.800093176535672,11.503211186708684,16.480558390206763,13.43712161705896,13.412974184358227,8.762702342614002,4.697681772762094,1.0946540793131756,1.6182665943647336,6.876906816654614,11.37691351817246,12.76962074879161,14.296823451206182,14.541643937067088,9.47633343879209,3.6366674281321045,2.265130013622524	sin	0.16	204355,,
204356	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	4.906573316491405,5.259177618116345,1.1342980142396897,4.119527274834926,5.718563034848079,0.6197733510644143,1.062718945397485,6.111236027253121,2.1068751776110606,0.49261934028606813,6.823079141785099,3.884907474016128,-0.23053683420490323,6.529095671847713,4.72690967171023,1.6660429260651681,4.814927325131542,5.211294424516704,2.676881026026935,2.895570536121137	sin	0.16	204356,,
204357	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	5.4323082351802725,7.1115231422074885,6.1372846531815055,7.245888389638028,6.879545822999886,4.779980361062604,2.2833547623912582,5.129876996602769,7.0156713129368065,6.936970077346429,3.7248279273438105,4.979463271664611,8.884186072494362,9.464138098098449,7.3287202808277705,4.2460915068628875,4.112020188696624,9.459330471904998,7.130014114652383,5.105143837268129	sin	0.16	204357,,
204358	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	19.63402673037773,19.00821427781912,16.828401902045734,15.86264115755686,18.840789163034046,16.658713603526344,19.250877391626084,18.652057884317607,18.453764741488488,17.076387156944186,17.540156977344047,19.71855977189864,18.74484460865944,17.24676754363734,16.095567702832735,17.906040656322226,19.515676542461502,18.462558479230953,18.7729127411878,18.894503198556038	sin	0.16	204358,,
204359	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-6.506803778790791,-8.455682003966633,-5.935618862932194,-12.235588736252348,-5.048813827714309,-10.694834565090757,0.0916533136495854,-14.288807949033245,-1.850151052718834,-14.275578300112162,0.9983221699812681,-16.015449514314444,-1.7402414247706162,-13.676672949678423,-1.5198733938228024,-11.672100931910087,-2.651033365668315,-11.397118014237265,-4.418910965809816,-9.28321469798016	sin	0.16	204359,,
204360	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-6.635359849891147,-4.73788752158455,-6.078611128799544,-6.706590608519729,-7.917591211824913,-5.680358249189625,-8.287163739371756,-6.202827628282035,-5.3360011155005544,-5.062176999940106,-3.9889813544273336,-6.78559838141201,-5.576688122790412,-4.813762094862372,-4.583382553303903,-6.811345543067451,-5.131074823288151,-5.67028551901709,-7.611335893675695,-5.340400236678354	sin	0.16	204360,,
204361	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-2.7398939323477407,-3.359758739678975,-0.9740015457224445,-2.388003042972141,-1.438997555331154,-1.9345317248525262,0.265810332391915,-3.3952756440371896,-3.3778629059583842,-0.052710913755062094,-0.4781635307858103,-0.11346710588773856,-0.6757124686433844,-1.1702981424246772,-2.005808847805355,-1.066363406041818,-2.1653651514722103,-1.7509163513669046,-2.082989982189913,-0.2992316816089975	sin	0.16	204361,,
204362	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	6.55045789542087,5.698268963700507,3.042095860718068,5.493949804939619,6.403044480144781,3.2205917022488935,6.209417027567632,3.9756815075769243,7.334517809205325,2.4772858468691537,5.542454533850237,4.211304737560701,5.2037222799329825,2.05921534227806,7.0246425852284995,3.274088544483601,4.318591415983636,3.3398825971738817,3.9419379374169274,6.173699760913472	sin	0.16	204362,,
204363	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-1.1587915145155874,-3.0556190476908807,2.7000582851474153,-4.631864463718414,4.512094610545436,-7.296758063025081,7.725244074014093,-10.06822469578955,11.434529629881304,-9.407111340243066,11.34453311796844,-9.573059289504423,9.005569563369189,-9.636249971943258,5.40185844816659,-5.316339907669407,3.7939423019887926,-2.782369231124445,2.2681983390247202,0.08114504789934962	sin	0.16	204363,,
204364	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	22.930591295567968,20.268779724338575,21.93765899229701,20.747326020671025,29.08459310216179,24.815610916877816,16.563267222029666,14.671377677923601,22.556709464283323,30.6143855310455,24.326197347040758,15.140617709657759,14.998394016932028,25.289262001930908,29.6305552826109,18.110009470723305,11.416763086805197,17.587391102765658,26.672027295783245,26.487330668917966	sin	0.16	204364,,
204365	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-1.753352084855056,-8.278332197879795,-8.584138911824148,-3.011742049481052,1.9128900402825462,5.916066914512596,-1.768389886714207,-4.852087381871166,-7.812871427891288,-3.864219499149871,-0.4170533490860002,5.362000101184707,2.19956947483632,-2.245828214694331,-7.243762509373083,-5.176646804049041,0.4031288205046941,1.7974502451975596,2.4182565021813165,-2.9463756610375142	sin	0.16	204365,,
204366	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-0.3483307035408034,-1.7943494423853823,-1.2017730507962738,-1.5453558978426867,-1.8556058143219605,2.124106674452076,-1.566844471908662,-1.2270190356156838,-0.290405513582801,1.297770549059924,-0.012563245781206267,0.215555744632566,-0.5357006425078708,-0.916642223134315,-0.3138913197841887,0.15307179520041458,2.3663956346074677,-1.6782504760057693,0.016134403834822564,-1.7769262350409323	sin	0.16	204366,,
204367	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	9.275844032058938,10.28861174820005,9.737175902828056,11.683350720609075,9.173976779361318,8.920026563667935,12.446119689572418,12.076108653961072,10.026660537988466,12.205817342770203,11.078488702889654,11.279768811401263,10.214011046559397,9.522732811656308,12.276642587908253,10.09821049844576,11.382758232653934,8.930065520212528,10.888816378221843,11.415062403624933	sin	0.16	204367,,
204368	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	5.710111677178027,5.845507056692114,7.084231750993728,6.292241652416789,1.5249973587414916,2.6331874962380155,-0.4010381353286432,0.7500911381057271,-2.3206775485358024,-0.8732934063939228,2.1157245810161687,1.749125158585373,4.577367742535746,6.769763384113016,8.30474352716508,10.130174603719656,11.546448028305768,10.973940600833535,12.607849372470017,8.766418560813388	sin	0.16	204368,,
204369	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	9.521934647836517,7.2972023956535566,6.665971479011109,7.730007494440173,6.6460001269045135,8.199142437210984,7.6431156914478375,8.446319541565567,9.328660797706322,8.599675283321792,10.426108243460119,11.31283469593104,13.098892825688491,13.207741645269783,11.430480041112263,12.510523760481062,11.002217992679336,10.820899656589914,9.418013849078754,10.70532912952012	sin	0.16	204369,,
204370	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	5.310846773844992,3.9766653333799233,4.313798647321532,6.027922224878983,5.958351959668047,4.442587603568549,5.184091129557995,5.307967565159406,5.321082953483718,6.300284048894303,7.208725976157073,5.993740406215028,6.786007589031567,7.518701349578071,5.331224175464149,7.253437678777139,7.306895946662605,6.198906201410613,3.696148747759544,3.7872796284046455	sin	0.16	204370,,
204371	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	17.31630864058045,19.58501776507407,10.970802133221857,23.684518533313568,12.088431855473715,20.584045499726642,17.150593044378333,16.8525044996757,21.709832129198368,9.629141630200316,22.04296080974636,13.248064094987564,20.67051155695725,16.886933714670256,11.444543173682295,21.80219784679609,10.168769862362257,20.81228270723272,13.573044874660775,17.871487472504068	sin	0.16	204371,,
204372	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	2.688298787244147,3.624496296055094,4.256826641433016,2.8685448394005695,7.161830342779572,0.38261814783562254,7.357892679011801,-0.07874666497519955,5.448756529034869,2.5005930532112632,5.05186647667824,1.9259613262000808,7.466974850403256,2.5638574171424264,5.145638978374192,0.29025106108766296,5.523923245712465,3.30742523925344,5.678576766981061,3.992349095362391	sin	0.16	204372,,
204373	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-10.983121936046834,-10.17839788270233,-12.972122724300563,-4.809082434442862,-1.4813701543156181,-4.225624232154384,-8.66316432894103,-11.264726321511791,-18.372323457253344,-19.912275045581225,-17.49013396148925,-13.890485680518458,-10.679624797334903,-4.733713444957319,-4.481613935395927,-4.014870199939569,-10.893752693408306,-16.003759734752258,-19.883354660339815,-20.270093990626098	sin	0.16	204373,,
204374	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	7.252404448121044,8.920118590695179,6.725399319148746,6.776058904602741,8.704808753863148,7.217452689766748,7.73029662766919,9.244479235089228,7.762868428559776,7.088081308173862,9.032882519108945,7.426732550802889,6.869830764379145,7.366972460545972,8.01001294310781,6.103078559658925,6.615036376108415,7.205351758464074,6.089117560023958,6.489534719515676	sin	0.16	204374,,
204375	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-4.440988359251029,-2.781413726804092,-4.656071675220091,-6.349708800353903,-0.5355967934445687,-8.854290956778957,0.23533342996349127,-11.180519794715938,-1.8309127711753712,-6.925215650427724,-6.759197887276995,0.0633640169051759,-9.417090863328117,0.6707019039155604,-7.202877588635042,-1.641857320970141,-1.8878335096586216,-7.154987649337065,1.3475819245651532,-12.116489076133163	sin	0.16	204375,,
204376	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	9.63306556959033,7.780286784525487,6.938282599275924,7.507304522883982,8.199307820248478,2.0230102291132286,8.439338107815233,17.34333479665591,7.500503794621901,1.664651548773918,10.390614113392116,14.637915294808295,6.330139773964544,2.574846425595874,14.901939318962608,12.00377769845643,4.194401015798157,6.24911537902916,13.691397372435812,10.357200565470222	sin	0.16	204376,,
204377	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-4.555410773735512,-3.2205550478918346,-9.324874107616367,-9.995064221395683,-7.466232241594594,2.5573666828350206,2.487762764985952,-1.2155079721179636,-11.097857391386757,-11.23460127526855,-7.552724889808611,1.3430349261356138,2.8605998234961163,1.7921430696499758,-5.949711531338579,-10.106070017758853,-9.616822652256461,-2.9243858631271147,1.7926581881818269,4.13751251662652	sin	0.16	204377,,
204378	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-0.4539314472292659,-0.059146104230356045,-3.53307509570881,-2.830977972092011,-2.1847388400658954,-0.02578408957591627,2.204302759491817,3.4460402817803786,1.9903476326948049,-2.5644400444308033,-6.338810589596677,-6.199126797816184,-7.772733538298724,-5.105507714341511,-1.811027516043655,0.9309329298865983,4.560677551756154,2.2479911609053786,-2.6307444480984277,-3.3102235078180264	sin	0.16	204378,,
