ID	X	Y	func	noise	original_trajectory,,
380071	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	8.946933537059806,9.523264732491977,11.000485412365702,11.184592765430223,11.029190674319933,10.545437352009595,10.417480816146625,11.110693344828446,11.048945036774894,9.078636816350539,9.252960155455899,8.70890016890918,8.610330852881873,8.979544485392992,9.622077214201358,9.369268316353608,10.539169177593603,9.071237279327606,8.718852892007362,9.400287702569262	norm	0.12	380071,,
380072	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-10.140487948330886,-9.264762359704,-8.604774588618564,-9.987391970024053,-8.946598955885484,-10.106374236759056,-9.221545809280947,-10.650720778892419,-9.175773576973974,-9.698464934429467,-9.99706656704395,-10.153793385008031,-8.436188737070564,-8.744268408358916,-8.643345436712238,-9.412125710637197,-8.357366912076364,-9.55745876282336,-9.05797196674056,-9.465107625973312	norm	0.12	380072,,
380073	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-9.630914899068639,-7.4465194898595275,-9.335761284201014,-7.663270964294644,-8.627874986440721,-8.59816961269728,-8.548870585341247,-7.342344680392757,-10.029917787524882,-8.583820259543481,-8.080310929640401,-7.868531140223224,-7.663578646752008,-8.171921442392494,-10.092030093658105,-10.191504011193983,-8.43724239737197,-9.971511378194107,-9.569826313245931,-9.692701038476004	norm	0.12	380073,,
380074	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-7.366599351792836,-6.54669483664953,-7.225135505023539,-7.564939093042083,-6.317732761872938,-7.897034102425268,-7.285673743617695,-7.619634519680466,-7.244809295771323,-6.49898598141211,-7.288624781555904,-7.728298394299211,-7.71928298818786,-7.643496823624127,-5.1809533713654545,-5.05319901772662,-5.919999326101985,-5.36499022002474,-6.18277177280185,-4.996750202762149	norm	0.12	380074,,
380075	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-2.0817001129937367,-1.4111179584472329,-3.3640330758595454,-2.2464767895520663,-3.14389716662558,-2.819356492602396,-2.4201255188177564,-3.337475469167253,-2.156804278793538,-3.020383835253229,-3.0007409740188726,-1.6652128759853961,-2.0257044241279343,-2.293626611018796,-0.7601402330363847,-0.7814196379436285,-3.47756514265529,-0.7992768667372006,-2.8884493037424805,-1.7967422051895365	norm	0.12	380075,,
380076	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-5.564546641444529,-6.4411608500832935,-6.69928297673789,-7.546378568844537,-5.820466808861317,-7.33772100050911,-5.645245734824735,-7.40289863466888,-7.507355032341808,-7.280205505193397,-6.102178821032281,-7.415140139430646,-7.379636260963583,-5.470435334559264,-7.802306437249824,-5.740975902656829,-8.054945506576706,-7.960082147699852,-6.284426185506401,-5.639241525058514	norm	0.12	380076,,
380077	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-5.386709351616081,-3.720797091161219,-5.629102056444262,-5.779627660195791,-5.828972691317198,-4.75180628937396,-3.2069822611581746,-3.1027751152561125,-5.354570872194736,-4.221403579044507,-4.2776048176126045,-5.454768314854984,-3.4491983260836694,-4.240092161762674,-3.1490345911815765,-3.7134706282170185,-5.271856522101517,-5.791219491119222,-4.723729134806583,-3.695277573104432	norm	0.12	380077,,
380078	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	3.0727831867119835,1.8517485796879467,3.4094989428511706,3.607479041706307,1.4450673075968914,3.524796484420256,3.0140503183423117,3.3262743193720654,1.7872148847430658,2.6722328893320566,2.8264493017781236,1.4283857762873948,2.7679030306958063,2.104400411285729,3.479910740893823,1.8728640411949748,2.6006532680379313,2.458451067491441,3.314170469630345,3.85511399505806	norm	0.12	380078,,
380079	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.14331350879328286,0.9838844369263902,1.9287173196082614,0.9909566571202193,2.3672884742688227,1.9447209621520494,2.3447940291314087,2.44196429316045,2.3825424676571556,0.9702860124204927,1.8131336534704867,2.1860286330122514,2.30205778554481,2.0937361042110716,1.308030999546741,1.5407042863467846,0.8227434224585901,0.24526101099081532,1.4466263980341165,0.8838417354575248	norm	0.12	380079,,
380080	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	7.948235888476129,8.502179254206059,8.294121224673683,8.658210165472946,7.765696622540642,6.1552292424712975,7.827922131009409,7.43227821132574,8.336282445450372,6.040422768338455,7.322036725642233,7.5769345513377155,6.851100113836207,5.746571411290384,6.612456026714678,7.6169831907871695,8.625961493709319,7.233671474045102,7.752576502277163,7.4586865460753655	norm	0.12	380080,,
380081	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	6.547138534669026,7.465960360698557,5.47553165155917,6.540874238347093,7.870322323230641,6.813499994941477,7.497635849128907,7.517615355120262,5.96213399319238,6.138526775442485,5.215090296421154,7.882765688141544,8.036545188800376,6.476349274724256,6.696741135293611,7.903219377346113,6.318601587029165,5.246916243621874,7.828587712478258,7.976883712937679	norm	0.12	380081,,
380082	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-4.518877674236062,-1.6940401999645385,-4.3908339165753585,-3.329391576634991,-3.28513116636217,-1.6765116596042262,-1.8735224413025153,-3.6911071693329585,-3.008496183436904,-4.144163832313151,-3.559100065503671,-2.6568717151143826,-3.333637260284921,-2.097129186119114,-2.1528106781072776,-3.8997877880907095,-3.4370357411788155,-1.9723112455373202,-3.256261917561595,-2.6586783039173736	norm	0.12	380082,,
380083	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-5.014461240355916,-4.24158976631429,-5.586973331023495,-4.807950380680203,-3.4072972371866315,-4.842106520338683,-4.943113068706802,-3.3049774571946533,-3.1542812472937607,-4.388284390987985,-3.1271062018612272,-3.318481697059509,-3.5220124894378366,-5.487987387815837,-4.590381156155777,-4.838742869866032,-3.5848095576313432,-4.381890471989931,-3.462131000955294,-5.787736120273836	norm	0.12	380083,,
380084	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	6.970391792777936,7.00899272326144,5.53567441003674,6.667898825702007,5.6470058739725335,6.39528631640383,6.3136198862130115,5.364095606626763,7.2312305161553265,7.884241214657706,6.94884691920006,6.586874788724166,7.837875087371708,5.7978290862177575,5.4019414944744755,6.671027881228345,5.1744336620390055,6.360044261750813,5.127927449597412,7.125763522787528	norm	0.12	380084,,
380085	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	10.150346430371334,9.10012933571159,8.177132569411722,7.2497611114511,7.247458070666264,6.956312459026618,8.50333364861122,7.611114208131604,5.982689141539533,5.9888664764064385,6.817268016865655,5.467309804554428,6.903901723923751,7.625064193152325,6.82748770860929,8.580415388662097,9.126685168145322,7.317909951128346,9.437898569457294,10.176927369582923	norm	0.12	380085,,
380086	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-9.791127884630573,-10.148539287465727,-7.685683770972409,-7.396566457085415,-9.102037571832163,-9.671474537734273,-8.204227755189002,-9.565378587911315,-8.160024420829972,-9.370252729305848,-8.302546021483444,-7.7550287403445965,-9.07050009203973,-9.958300681342669,-8.002564084133672,-8.181495496250992,-9.159371604442201,-9.14828179048725,-8.236101653278867,-8.769361680663526	norm	0.12	380086,,
380087	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	10.162311063135641,8.144860378309449,9.893269883208815,10.40955306589765,10.789233352185027,10.50406035506437,9.234413905790023,8.281030924827093,9.450379356826746,9.138566218974152,9.184919025611686,10.029330520089069,10.627120585090118,8.145938258783604,9.32631096662817,8.92964290647988,10.253876761672032,9.496405338544694,9.065774768198247,8.235981183471726	norm	0.12	380087,,
380088	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.9531397917624612,-0.24441074551530373,-0.2036047947432238,1.2299001793175655,1.8889932098421425,1.4458878503128596,-0.7162799942283172,0.867165127387123,1.3650454803950087,0.8352054592225988,0.4102554683444715,0.14571364301545897,1.4907905101303822,0.17671192883365333,1.0870167929590462,0.09936228923350104,1.2672226815614522,-0.14427634872776907,0.01295792751056185,0.9007762873591525	norm	0.12	380088,,
380089	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	4.518770185796982,4.1882193885886965,2.2382325080066114,1.5935818405045605,1.8809887377666745,4.188164757017059,3.472128089637114,3.1674770289321406,2.1752358583892897,4.489536697987555,3.531914686763087,4.213326718969166,4.377168170089302,3.266011948904346,4.213007057287754,3.2685932857090276,2.883581755690629,4.538242155534769,3.990817005760079,3.26703444159594	norm	0.12	380089,,
380090	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	1.8649046216815828,1.587896246266987,1.1771458163077382,0.8860850193149202,1.7813470697681248,1.120141489909595,1.5123654136191909,0.7536582988131566,2.308860138786309,0.9716254902814069,2.861532906437106,0.14238414735619953,2.7869926648089,2.832405601205855,0.9929212439322099,2.1630802413315937,1.9852556500980776,1.4981895608101012,2.4104445107787384,2.4776639386333974	norm	0.12	380090,,
380091	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-1.15677382935125,-2.744148009644112,-1.5824798678442065,-0.4131142597446267,-3.2421545788681723,-3.308841282224062,-1.6576402582022762,-3.0623428812902542,-1.7322173160610117,-2.1446537028215444,-1.0237066354111288,-1.6757262734264087,-0.7996421379759198,-0.38810797457432944,-2.4254457290950158,-1.6818677167632485,-0.9792194632035858,-1.6800925134555578,-0.9566765291700767,-3.1643217204598524	norm	0.12	380091,,
380092	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-3.507760150262456,-1.6825965459770929,-2.766585828756109,-1.502922531499973,-3.6000322477966575,-3.4306947745150635,-1.0068477724798492,-3.662137173353683,-1.742042483189084,-2.500352074427669,-3.4889995879667532,-2.0225036918702886,-0.7709383515015951,-2.7976418812161152,-0.9866338860989363,-0.733675781517676,-2.535786318580537,-3.479007662061493,-2.2955360126954156,-1.1380110620298383	norm	0.12	380092,,
380093	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	6.993374287126905,5.364774527601977,5.020473347006242,4.569637221096324,6.521988023226882,7.240376340170812,7.111789042877925,5.145755788191509,6.967619168938626,4.465299687444885,5.612549547052324,5.396127839912564,5.932313883780567,5.443207299650325,5.498749607277154,5.704177951346886,4.908510909395922,5.029930528847102,6.379681012621528,6.514461322526766	norm	0.12	380093,,
380094	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.07343175439318889,-0.014008108817110737,-0.69898581118128,0.8778865495569337,0.9256009739899582,0.6898189146335064,0.33937852172357835,1.313254986384743,1.8020070858851738,3.440388246792727,5.023026945227509,6.557688514892992,9.831598299509162,7.8636319422778245,4.207325411752397,4.209139730784262,0.19307033292800146,0.09414001042499531,1.4450451013526326,-1.6543091877380527	norm	0.12	380094,,
380095	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-7.730487781051983,-8.247055861572075,-9.666044263080128,-10.05971975135499,-10.179185889143469,-9.641655805430457,-9.89495344531436,-9.204246126020463,-9.053315657725646,-9.590639157354648,-9.386545273860428,-8.2348272701501,-8.287953964977286,-9.942825039424267,-8.814006365167465,-8.070140469170362,-8.178270855642205,-10.02791001807322,-8.587948994371484,-9.228393781651322	norm	0.12	380095,,
380096	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	2.513133057652435,3.182195662638815,1.481392886324078,0.7691675088048711,3.377071742393089,1.169301367883943,1.5596704272653765,3.3273381770510326,1.1288740662851224,3.276146278729254,3.391187794345531,2.4914125416176,0.6897935996774858,3.27798568540092,3.1498794249503015,0.9418488135122354,2.924308158372007,2.609859369112397,2.9769709623521163,2.6263510404315644	norm	0.12	380096,,
380097	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-1.5729795801347664,-2.0408106152684686,-0.5087558066838954,-0.5056584421229452,-0.9141187851066553,-2.836565984246808,-0.7344547018236586,-1.1636542284213611,-0.6405150568856528,-0.6705067628908227,-0.12723032399523948,-1.8427085232641187,-0.4809229333428642,-2.8178466430056783,-1.6428580552849859,-0.2518849034888868,-2.3311845248978753,-0.7997901635878468,-2.2941960341917946,-0.890129949999064	norm	0.12	380097,,
380098	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	3.093537420448091,1.3019088145711903,2.8972996031741327,2.53012849742689,2.538010433387551,4.122475850844384,2.138191600825316,2.058351313844795,3.9558560683683845,4.029577926150538,2.8112987857237797,2.7607077422690414,2.502902301800373,3.5656508416155575,3.5037285693155233,3.011658486164858,3.774928303336197,1.5514982572164708,3.22640220636244,2.757137229520806	norm	0.12	380098,,
380099	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-9.442922442757563,-10.883174470448061,-9.909922108414875,-8.334213732896647,-9.841061060266611,-9.874271375691178,-9.523296353831856,-8.544258493198834,-8.759342196891394,-8.491985370373602,-8.773591158315176,-10.621098353269211,-8.411358143205547,-10.506896154615534,-8.879664199329794,-9.875222142184583,-9.445027390168484,-11.291385069328811,-9.41249117015862,-10.395913501809789	norm	0.12	380099,,
380100	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	6.946919016526445,5.9331291937969795,5.877438410812625,7.893964377677227,7.277589115809945,5.234344359157726,5.629783135333044,5.1767582660296,6.535008167702595,8.003569010334928,7.9294512648450315,6.484194759010149,7.014889047414517,7.13613241541322,7.619932475906253,5.399469610747411,6.903876086011632,5.232781462293258,6.637545453985134,6.012001567703235	norm	0.12	380100,,
380101	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.11032404357750833,0.2599498685434949,-1.0386167175140646,0.9690649873024073,-1.0832481027624286,0.49994725286773745,0.5347965602351008,0.8146353447924389,-1.884575084937031,0.45225479239681105,0.3392660491233108,-0.809644596438121,0.989627849688161,0.9931557283451238,-1.3008431280851114,1.0103341309526155,0.20528979079143483,-1.422938620139352,0.265443343533761,-0.9422498180124306	norm	0.12	380101,,
380102	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-9.02002151702231,-8.555460158614169,-7.463436857504921,-7.158162327743345,-7.598634944987814,-9.564764922746992,-9.500695634909375,-8.160955905760996,-7.750754218191708,-9.082672884093324,-6.70576488121778,-7.827951750252152,-8.776385989366934,-7.044517962283633,-9.61444025989854,-9.213740378976443,-9.206051249936237,-8.54252160540308,-7.042688441962218,-8.816434754851828	norm	0.12	380102,,
380103	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-1.8554984342282403,-1.3405231463123806,-1.7071084479381708,-2.7546932108437994,-1.2854385685571121,-1.5292262708989375,-0.9448070133747165,-2.6622443578262374,-0.5075754452245163,-1.0836569022199452,-2.710553381289333,-0.7975930393410935,-2.2073832059097143,-2.1414421148198626,-2.55812063003593,-2.1264528750152643,-0.5911609521998018,-1.8168120141181854,-2.7925202402945435,-2.606197218892772	norm	0.12	380103,,
380104	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	9.72964999762225,8.413170330996271,8.582082812863014,8.566402776519759,8.360917926809844,7.761412758657539,10.000065339655063,7.6996021385406666,9.425508622680972,9.052818684775792,9.908418311989063,8.282619768521075,7.3990700864762875,10.060098117042207,8.66919233333128,8.90418121635239,9.415254842298957,7.229034481211813,9.297320413423838,8.29881222028242	norm	0.12	380104,,
380105	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.8249972689701208,-0.7931045290043681,-2.2569965596078547,-2.347544274903333,0.18735686161226672,-1.3691507702929882,-0.056201203044136006,-1.2736499964092727,-0.3548897224936607,-0.6060126767500793,-0.8364266591478469,-0.22662791325663478,-1.4755125157384426,-1.8215400729789186,-0.7319715771212675,0.3426835245724228,-1.5342066682430588,-0.41754653983161283,-1.2155452948407908,0.17575088759620494	norm	0.12	380105,,
380106	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	4.333929257927004,4.603381918793623,4.64950979326184,4.058106094669247,4.840717510337642,3.0926806072713218,3.05122526246478,4.28268242650496,4.885809249245839,3.434396897611253,2.4672613778926236,4.014343362973859,3.9264066872479813,3.7145367759773618,4.413041725252421,2.4105355778012885,4.897696577978894,5.002562931007162,3.1938540070949184,3.765601330770687	norm	0.12	380106,,
380107	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	3.4624945112092345,3.293429563476619,2.31510171079834,2.8563231204044626,4.384770901763819,2.4917971958812637,1.8204495406240253,4.488442947606954,4.521464033331492,4.426394234783381,4.009985274657994,2.536397519894233,1.6805993823302932,3.735536482343374,4.273383918485576,2.0401539109954405,2.6767557272198506,2.575743585598394,3.127341414879697,3.382052558643214	norm	0.12	380107,,
380108	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	4.946457599266932,5.168263740590586,6.031438949313985,5.500831215868718,6.308293541800247,6.70802166761869,6.316571399460765,6.598279603620638,6.357183655544225,6.1716710972930775,4.591249715138197,6.272620626224764,5.54717084158481,7.164130509848928,4.841099248225976,5.3722737135845655,6.715567869915116,5.345951788107615,6.4191086684167145,6.549546558784899	norm	0.12	380108,,
380109	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	2.01126788126681,2.5781619508351437,1.7720370925325186,2.233330685565984,4.58930297936189,2.201397595565301,2.059392470028815,3.9905214526950066,2.2377926531907515,2.821325434032412,3.415216356616729,4.164467232321866,3.017891215879268,2.46965761311601,2.8429994715828517,3.1053142794193076,2.322147688565992,2.835777483330667,3.8830509653156735,2.2296536912894678	norm	0.12	380109,,
380110	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-2.32392345029416,-2.754477582431478,-3.2440901962442386,-1.2179079499691692,-2.8334828308598596,-2.3314458460145975,-1.3633776076150679,-3.233963213982295,-3.2386279136703933,-1.3327820338935596,-2.485876348271239,-3.3212917346821054,-1.2418846163647344,-0.7017441087617126,-3.3517263133485486,-2.4410310390481094,-2.1355141425385025,-2.929469580552379,-0.868662509104213,-0.7317408097924816	norm	0.12	380110,,
380111	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.009034288127002799,-1.035805179469794,-1.5089742862666045,-0.609740011327872,-1.326038416257437,-2.8352619778015016,-0.5092054616712888,-0.14774410851482805,-0.39500290543211175,-2.679212544536537,-1.8275247918815647,-1.9335758016945868,-2.2158103498833026,-0.23243158435224098,-0.09014555608366187,-0.14655027085362254,-1.8594781319474505,-2.716998840534362,-1.67507021132485,-0.5314014444247765	norm	0.12	380111,,
380112	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-6.082107393856251,-6.39417423257049,-6.0289020235479045,-5.433407151172333,-6.446622914372233,-5.373799806544749,-7.386748582256667,-6.521029619021452,-6.169024679131105,-5.79505881676434,-7.388463240730488,-7.024676791336328,-5.901644373049089,-5.233258557936857,-6.697862721366986,-4.676857275271059,-4.67620819564068,-6.504204320268965,-7.436649482614746,-4.723383531618573	norm	0.12	380112,,
380113	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	5.987061047672984,5.765656518520081,5.394180124499112,6.336844970344669,5.669118366081681,5.256110265251925,5.637139430182901,6.537925118746193,6.933433448703844,5.24766421320983,4.482832626775988,6.793515691849369,7.258216941052474,5.658034420459741,5.785798853293957,6.49530740176584,6.9841124852325,6.63444116938425,5.9861504737973465,5.87090395588211	norm	0.12	380113,,
380114	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	4.091497586799916,2.795952642251868,3.345935624032291,4.801023553483639,3.874831044637887,2.4705412522571,2.4100358548969645,3.2257752514411067,4.2937869404506,4.656325044760483,3.6135201786966076,4.49658494845504,4.2152963261891925,4.331158236794054,3.7293247810753596,3.8705944564536026,4.536491521254551,4.004546395298228,5.116852631699332,3.185436807249237	norm	0.12	380114,,
380115	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-1.435072070132863,-0.8859201787119797,-0.7696438676838568,-0.16255648024495373,-1.1353689925250887,-1.5449679955543385,-0.9681588834084784,0.7534255019881311,0.5644822126573608,0.5039817891891545,0.24666292657001399,0.10479245632183387,0.7856052063420369,-0.9386016070912149,-0.09418068745700325,0.017296809839332683,-1.1706857612574548,-1.3016611132407372,0.6382724299220548,0.27156492140922617	norm	0.12	380115,,
380116	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-7.199217384747396,-7.539692008750134,-6.924024249876515,-7.090350190541086,-8.692049786186908,-8.098713777778777,-9.090706934115637,-8.327591750187283,-9.897914803702008,-7.820833910295741,-9.768052306156584,-7.497500878685632,-7.534522558309147,-8.192853194031139,-9.685868010273552,-9.401063904969654,-7.004719333172351,-9.547010636901742,-9.345783413059888,-7.209531059161952	norm	0.12	380116,,
380117	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-1.6570949321110646,-0.2218631933682591,-0.9141370551816856,-2.8300082271935456,-0.6888223315824558,-1.448349710236131,-2.0070908349478147,-1.0805793102217391,0.4279363926771912,0.8897503818267254,-0.7402295817355315,1.6033033930676788,0.47514581107455767,1.4859509979628513,3.067468831806523,1.8656712007995093,-0.10736367901039667,-1.818940325273971,-2.0213445683783764,-2.7309749640444423	norm	0.12	380117,,
380118	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-2.134367145127654,-3.5843329150397314,-3.3217938363150394,-4.118652835714265,-1.754140775117572,-3.0262274187749614,-1.8603243716230473,-4.19358073996339,-3.984374851687913,-2.878196031394573,-3.532953468188319,-3.807680338807977,-3.9816293955786892,-3.7091959669088976,-4.64851478520933,-4.504078765212503,-2.8024884513800647,-2.884249143803381,-2.6332334884617765,-4.173744484770805	norm	0.12	380118,,
380119	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-3.4098521413617666,-1.8926511027904565,-4.21908576822288,-3.086299045349331,-2.9979533626639028,-3.3863075938027785,-2.916255368346227,-2.0824222078208083,-4.045362699511259,-2.489200292102522,-4.086274824409321,-3.3941460140839594,-3.938046073692135,-4.296908531499988,-2.1954207867953155,-4.004559817893389,-3.529351269113397,-3.372893947756306,-3.7661085628195696,-2.355229290182773	norm	0.12	380119,,
380120	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-2.740922807337768,-5.558576479711019,-5.604407681333199,-4.467814841920787,-3.8975040963287433,-3.609778635429218,-3.556826811080694,-3.792709288862102,-3.0447697152944415,-2.9347600475473645,-5.249107727527287,-3.892627100977214,-5.010485147322836,-3.1290747215579993,-2.6598165436796055,-4.000117931793009,-3.88078670333527,-2.6438906550419996,-5.120000267858271,-4.892283091193045	norm	0.12	380120,,
380121	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-9.226966589438696,-9.417145146200431,-10.374526946423485,-10.07737848090057,-9.499015060511491,-9.065876547754835,-8.792578943012389,-9.748262053258662,-8.051697846288862,-10.235423582665103,-10.9807111669759,-9.630692970767583,-9.172573457750286,-10.924151591979228,-10.304866089780429,-9.46636922671614,-9.696095911239713,-9.92286575506303,-9.589564970833525,-10.032442732699884	norm	0.12	380121,,
