ID	X	Y	func	noise	original_trajectory,,
475128	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.0,0.0,0.0,0.0,0.0,185.0681561155745,286.37109213301386,350.28414454048925,394.28266484091,426.4197235497147,450.92212964161314,470.22162769600175,485.8163577528749,498.679659150141,509.4713644681639,518.6546163373375,526.5640738201216,533.4475771674878,539.492586765445,544.843515009273	hyperbolic	0	475128,,
475129	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.0,0.0,0.0,0.0,0.0,116.52901530582672,203.48436841068593,270.85649291317156,324.59135569124163,368.44902576749934,404.92361897686453,435.7347167507921,462.1063651257749,484.9335786438365,504.88593581327564,522.4743528345044,538.0954507799555,552.0618234783481,564.6231704956479,575.9813575931586	hyperbolic	0	475129,,
475130	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.0,0.0,0.0,0.0,0.0,29.16918143903882,51.41361341208065,68.9375497515515,83.0994563600909,94.78217150615237,104.58431117264708,112.92612767588165,120.11133580110312,126.36488927700718,131.85695730316436,136.71864498988955,141.0525944168714,144.9403111689944,148.4473386058695,151.626983068494	hyperbolic	0	475130,,
475131	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.0,0.0,0.0,130.7308858454766,179.7934257491584,205.5012306661228,221.32428276314482,232.04436476130218,239.7872692959972,245.64200751083243,250.22418498338774,253.90802899895186,256.9341322205495,259.46421421288284,261.6109942057287,263.4554429022596,265.05722503807726,266.4612746855106,267.7020770480464,268.8065387910409	hyperbolic	0	475131,,
475132	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.0,0.0,0.0,0.0,171.23226501233583,271.360228889568,337.0584758289637,383.4801108699097,418.02368926949634,444.7310304160952,465.996982393638,483.330754805493,497.7306694713448,509.88347108837525,520.2770837483316,529.267705854485,537.1214523250402,544.0411390573397,550.1840472158467,555.6740229984769	hyperbolic	0	475132,,
475133	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.0,0.0,0.0,0.0,0.0,145.5246806840428,220.32953049709542,265.8881844449519,296.54749931255424,318.58923305095453,335.19897594023064,348.164443912895,358.5664333459913,367.0968084881752,374.2190112476267,380.2551420784816,385.4360259315201,389.93140488469237,393.868889702529,397.34626775801723	hyperbolic	0	475133,,
475134	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.0,0.0,0.0,0.0,0.0,271.60261881425225,285.10529576197143,289.9095636030751,292.3729304507865,293.8711475500294,294.87851859970067,295.6023081388469,296.1474863371602,296.5729061014692,296.9141229397772,297.193884908214,297.42742292160705,297.62531887738464,297.79515370197737,297.94250074513604	hyperbolic	0	475134,,
475135	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.0,0.0,0.0,0.0,149.65195847541668,251.50489241055269,325.3057973553796,381.24094537828597,425.0973062742037,460.40609854167644,489.4443025161776,513.7461051640674,534.3829518379152,552.1257783717301,567.5434631549203,581.0649538612772,593.0197995477489,603.6653656808974,613.2055717172811,621.8040800184496	hyperbolic	0	475135,,
475136	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.0,0.0,0.0,0.0,101.16119370630204,116.82591450975056,123.18423769745621,126.63020150555204,128.79190127592045,130.27450902081833,131.35458651328668,132.1764711972923,132.82286026782572,133.34454134075617,133.7744292028499,134.1347921546686,134.44123455384258,134.70501608912642,134.93446546779109,135.13587583981058	hyperbolic	0	475136,,
475137	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.0,20.328944738586916,37.04005645831087,51.02019019040574,62.888232269236,73.08920243545786,81.95130346286686,89.7218909855624,96.59092350826393,102.70669783127848,108.18667691622782,113.12510762284955,117.59848635920277,121.66955006584108,125.39023674509336,128.8039131312996,131.94707276592922,134.8506457665208,137.5410200810744,140.0408457481292	hyperbolic	0	475137,,
475138	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.0,0.0,223.86662044900083,365.7696918436026,463.757528810348,535.4842846842779,590.2595497725645,633.4575898770937,668.3980109332797,697.2420049351762,721.4571064455253,742.0748166656701,759.8413486926936,775.3098785942165,788.8991744068364,800.9320807003141,811.6614963705762,821.2883439014688,829.9742697151969,837.8507940610707	hyperbolic	0	475138,,
475139	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.0,0.0,0.0,0.0,107.8581110532903,193.292212445122,262.63684335307073,320.04595567320996,368.3568634964509,409.5735946739127,445.1518748223268,476.17464158158623,503.46419585675557,527.65616281394,549.249619959995,568.6418954384022,586.153240669597,602.0446557812153,616.5309867818642,629.7906957471369	hyperbolic	0	475139,,
475140	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.0,0.0,0.0,0.0,0.0,14.326407960977647,26.121892790581494,36.00269603886766,44.400016916152204,51.624617117826034,57.906125303356966,63.41789236681707,68.29323687984737,72.6363702920879,76.52992940414248,80.0402848047603,83.22135545293123,86.11739788489479,88.76507782004373,91.19503070281131	hyperbolic	0	475140,,
475141	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.0,0.0,0.0,0.0,0.0,76.00321085632991,130.8600800775691,172.31812071350768,204.75207561434775,230.8191334498107,252.22649523681346,270.1210870192348,285.3019733795878,298.3429448030698,309.6666780428347,319.5914098458242,328.36131807137036,336.1668806181097,343.15886830966105,349.4581790705641	hyperbolic	0	475141,,
475142	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.0,0.0,0.0,115.8060318639955,195.62101528855118,253.96670479227262,298.47864642045323,333.5553629293036,361.9093552094297,385.3043048498034,404.93657747819145,421.64635213203064,436.04099498991826,448.5704752470808,459.57524902504673,469.3176649886866,478.00314859320525,485.7948463915739,492.8239706262921,499.1972482404258	hyperbolic	0	475142,,
475143	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.0,0.0,142.60564329347193,247.75498896567714,328.4921818283944,392.43450782691684,444.3287342621992,487.28685674928965,523.4340720339501,554.2711850853149,580.8882296182871,604.0960032171945,624.5101011593224,642.606325939968,658.7582366882623,673.2632123661444,686.3609290869407,698.2467082905788,709.0813234289568,718.9983149579996	hyperbolic	0	475143,,
475144	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.0,79.67416953091943,143.9330882264236,196.8559231222516,241.19926755849437,278.89296781330864,311.32844832027104,339.53424137270724,364.2870512285148,386.18438120703536,405.6933967456034,423.18462698002486,438.9557234176414,453.2485376499914,466.26161178827226,478.15945758513266,489.0795479039811,499.1376525573932,508.4319585567975,517.0462860403313	hyperbolic	0	475144,,
475145	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.0,0.0,76.5105887666574,110.99779526126679,130.62409957573573,143.29236745923788,152.14565854090628,158.68173880775402,163.70507112545977,167.68636253212242,170.9193847188754,173.59696847540312,175.8509286298814,177.77442841626635,179.43517895249357,180.88357541216104,182.15789971566164,183.2877537323132,184.2963874535995,185.20231596016976	hyperbolic	0	475145,,
475146	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.0,33.83426529336869,60.154204646667594,81.21292855378195,98.44462690574201,112.80563613601082,124.95815454283168,135.37525209790846,144.40389108255366,152.30432176608898,159.27557803581138,165.4724769708817,171.01725161817598,176.00769485463147,180.52297701550404,184.62787727668257,188.37591145098284,191.81167800701795,194.9726411621951,197.89050257609318	hyperbolic	0	475146,,
475147	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.0,244.6037606295738,281.1933254745109,295.95009676390407,303.9249499507556,308.91955160324136,312.3414958509241,314.83252662455135,316.72703182220187,318.2163732107177,319.4179691691868,320.4078637070872,321.23747478188733,321.9428162969616,322.5498646951391,323.0778281067435,323.54121594224716,323.9511928498417,324.3164900054785,324.64403385861857	hyperbolic	0	475147,,
475148	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.0,0.0,160.85086241602764,223.5603583625223,256.9522556617466,277.69077550614304,291.8225062954206,302.0707957387216,309.8430375799824,315.9398557788449,320.8502850894238,324.8899120440662,328.27150902998,331.14375043355017,333.6136591525922,335.7602378459262,337.64307574579976,339.30796663784434,340.7906826575127,342.1195735431743	hyperbolic	0	475148,,
475149	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.0,0.0,0.0,40.87850411299484,72.21921683234295,97.01144746309991,117.1134659002976,133.74120338885567,147.72371851287426,159.64572426201505,169.93142938695638,178.8960748925829,186.77881129889687,193.76434982229196,199.99761873792087,205.59392665924887,210.6461615958821,215.22998766834783,219.40766044662266,223.23087113106504	hyperbolic	0	475149,,
475150	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.0,0.0,0.0,0.0,70.14670376724085,124.73495462056927,168.42428225141137,204.18248446218377,233.9895075914132,259.2168878685414,280.8447743834585,299.59224219369884,315.9987904388096,330.4771054576336,343.3482529726371,354.86576699396704,365.23251825553393,374.61276703810455,383.1409314241292,390.92806988927236	hyperbolic	0	475150,,
475151	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.0,0.0,0.0,0.0,0.0,16.058297117118343,28.697764124660612,38.905168413249996,47.320861803395566,54.378531521111235,60.38234822102162,65.55195566858644,70.04992517749055,73.9991620832582,77.49430792465667,80.60942331580998,83.40329394091472,85.92317550547664,88.20748840824353,90.28779043360848	hyperbolic	0	475151,,
475152	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.0,43.4635597874116,79.68152863372185,110.32632058960924,136.592423023042,159.3557347934559,179.2731423151127,196.84694542822277,212.467804690612,226.44412439894117,239.02261948852313,250.40300540464892,260.7486811433511,270.19462507793975,278.85331660216883,286.8192364223316,294.1723282102979,300.9806909217821,307.3026941324669,313.1886556767756	hyperbolic	0	475152,,
475153	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.0,0.0,0.0,0.0,421.80282090824517,515.9210527725344,557.3775389526015,580.7087685149647,595.6692155071557,606.0785713745137,613.7393807364662,619.613296554347,624.2602135439265,628.0282347795741,631.1451627587155,633.7663347480443,636.0013145693665,637.9295959241044,639.6102560670593,641.0881148204181	hyperbolic	0	475153,,
475154	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.0,0.0,0.0,0.0,0.0,62.84252541889253,111.64675527907916,150.64405994083629,182.52052897839837,209.06336916785486,231.50788273753716,250.73523989379697,267.39089375455217,281.95845889492585,294.8074428440654,306.2250254422516,316.4377777323297,325.626849840272,333.93880973034976,341.49351960933893	hyperbolic	0	475154,,
475155	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.0,0.0,0.0,0.0,92.9456360429803,126.55830127874992,143.90553319799977,154.49368827552794,161.62900662998098,166.76368002770894,170.63567988211142,173.65976729233054,176.08697677787694,178.07814826160467,179.74109613837803,181.150797143368,182.36100770774965,183.4112752183996,184.33134173336978,185.14400551181816	hyperbolic	0	475155,,
475156	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.0,0.0,0.0,0.0,0.0,90.09662550356958,149.05764862915865,190.64492517512875,221.55150295687616,245.42376266709437,264.4178457639474,279.89038781714635,292.7376551808161,303.57555433698553,312.84130461205893,320.85385701927186,327.85135088167533,334.0151830252859,339.4859580002398,344.3743443836939	hyperbolic	0	475156,,
475157	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.0,0.0,51.0289145176189,81.76325588294188,102.30179679033591,116.99624713929317,128.03027324042142,136.62012132834943,143.49693737890655,149.1266909537051,153.8204006146807,157.79359861717356,161.20036309577355,164.15376348382284,166.73865268774944,169.0199520184065,171.04817889381783,172.86323159568948,174.49704023296962,175.97546132542053	hyperbolic	0	475157,,
475158	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.0,0.0,43.875782135533946,79.62184722822244,109.30613695419973,134.35005441373087,155.76282038889966,174.28078129938905,190.45379505808418,204.70075367687863,217.34638399881553,228.64629971989024,238.8044595595522,247.9855879494463,256.3241762312193,263.9311144868547,270.8986510522165,277.3041518543376,283.2129852783503,288.6807610222724	hyperbolic	0	475158,,
475159	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.0,34.697982803129484,63.19363417339197,87.01353275249497,107.22126090101361,124.5805615053249,139.65404282577634,152.86530045410484,164.5393545620284,174.92974789959968,184.23717067801687,192.62255020992242,200.21643395714537,207.12583532700305,213.43930814054292,219.23076237990944,224.56237101651175,229.48681086587328,234.04900893064726,238.2875170322126	hyperbolic	0	475159,,
475160	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.0,0.0,0.0,0.0,0.0,21.01875024862232,38.326818057091096,52.82713529860261,65.15166172267439,75.75594016036843,84.9766408730474,93.06796126458885,100.22542238156531,106.60187553267083,112.31854016606391,117.47278393841971,122.14371417230485,126.39626682456336,130.28424380041164,133.85260120056486	hyperbolic	0	475160,,
475161	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.0,208.90788609385737,291.3877629377731,335.54743479924156,363.05807063415455,381.8417818805012,395.48263289984345,405.83842066496794,413.96829950386484,420.52029216165164,425.9131296355776,430.4294230533235,434.2668182013796,437.5676937753612,440.4372168891329,442.95475432951963,445.1813272418462,447.16462229349753,448.94244534790937,450.54515458813285	hyperbolic	0	475161,,
475162	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.0,0.0,123.5002968975309,199.49780565570472,250.97883155418506,288.15899109154253,316.27049531687413,338.27060852976615,355.95685025853464,370.48475199315396,382.6309733498779,392.9368173270666,401.7911040620479,409.48033063292127,416.22025282031296,422.17644978800683,427.47810908949475,432.2275037943049,436.5066545855209,440.3821063319689	hyperbolic	0	475162,,
475163	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.0,0.0,0.0,146.50668376463827,253.86031516001506,335.9060159503808,400.64942122632664,453.0416858768444,496.30939362264195,532.6452810086447,563.5916039835639,590.2646925327113,613.4924899564978,633.9020286935856,651.976886632984,668.0959926081514,682.5604818074561,695.6126848457681,707.4498135627533,718.233994644371	hyperbolic	0	475163,,
475164	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.0,0.0,0.0,0.0,0.0,152.15028560990277,196.2076860779469,217.16922285088583,229.42431410885132,237.46454074642557,243.1452609481139,247.37221486328156,250.6401513790043,253.24219330779368,255.36305180296804,257.12490449572385,258.6117937237386,259.8834284876566,260.9833967517361,261.944262142007	hyperbolic	0	475164,,
475165	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.0,0.0,0.0,398.4568179928421,521.6996969259068,581.6699598723939,617.1406403163497,640.5784183814445,657.2183175782942,669.6432445408052,679.2746767687995,686.959502921956,693.233701756334,698.453024691506,702.862875120376,706.6380144696602,709.9062745359485,712.7633193020437,715.2821645116007,717.5195055430286	hyperbolic	0	475165,,
475166	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.0,0.0,0.0,192.30964144042815,303.02518433171207,374.9870780253493,425.51200322032633,462.93707018111627,491.772311070504,514.6705955186934,533.2943447505164,548.738301031381,561.7527805108855,572.8692495771095,582.474693672071,590.857589886196,598.2373761029264,604.7839383922234,610.6308503794676,615.8845831444955	hyperbolic	0	475166,,
475167	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.0,0.0,0.0,0.0,313.47014230898714,448.8213856761716,524.2798536268597,572.3972335967946,605.7541950395814,630.2393709059202,648.9767080734412,663.777541097277,675.7644701140943,685.6702962821657,693.9936949692966,701.0858021094247,707.201020543994,712.528184464806,717.2104049048648,721.3581187449652	hyperbolic	0	475167,,
475168	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.0,0.0,0.0,0.0,141.92599529477948,248.40703572656,331.2472883235542,397.5331445465764,451.7760569815252,496.98469360561916,535.2425653830376,568.0382449367611,596.4635703426785,621.3375607966559,643.286618549285,662.7980091069435,680.2564602765543,695.9697860231083,710.187192099376,723.1125911021753	hyperbolic	0	475168,,
475169	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.0,0.0,0.0,0.0,116.23194507123401,179.03753866463174,218.36927250627576,245.31522222065428,264.930047084916,279.8473343254868,291.57413648017587,301.03513273654755,308.8291559987072,315.36110261210166,320.9145617441803,325.6940794269145,329.8509036460876,333.4992823323033,336.7271255194465,339.6031814495205	hyperbolic	0	475169,,
475170	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.0,0.0,0.0,0.0,0.0,317.12236633492944,318.637918503269,319.1463267802373,319.401139804237,319.5542230223113,319.65636004934106,319.7293550517234,319.78412318498556,319.8267335956787,319.86083010103243,319.88873264969305,319.9119884925108,319.9316691546044,319.94854022093494,319.96316325110524	hyperbolic	0	475170,,
475171	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.0,0.0,0.0,87.19145883179144,154.1843823100491,207.26889969583982,250.3689719824735,286.0593600135087,316.09960404624155,341.7330019866246,363.8630006619433,383.1618894283579,400.1402859236393,415.19297842252536,428.6300068770642,440.6982455599884,451.5967096902727,461.4876167912879,470.5045157444483,478.7583520589055	hyperbolic	0	475171,,
475172	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.0,10.70841712354238,19.403804063678336,26.605023044044774,32.66672772112289,37.83956090194368,42.305679553285245,46.20065050851061,49.62745066190114,52.66570494980504,55.377950589503925,57.813987512018265,60.01396407921302,62.010607206142495,63.83086143813941,65.49711200269414,67.02811002940973,68.43968125224728,69.74527508877019,70.95639452320673	hyperbolic	0	475172,,
475173	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.0,0.0,132.26372998622233,175.46644548021933,196.90556884050943,209.7175950328309,218.23761629770672,224.31293217448234,228.86373692891942,232.39989013248132,235.2266975983374,237.5381430845264,239.4633880260327,241.0917605137118,242.48701185262223,243.69585913855246,244.75331838722903,245.68615207535348,246.51516559448046,247.25677736906263	hyperbolic	0	475173,,
475174	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.0,0.0,278.7747843051888,379.0749166219693,430.7325431389665,462.2270460228305,483.43590096489623,498.6905328806061,510.18970268653493,519.1682221551921,526.3730265848147,532.2824654155918,537.2170686883361,541.3996734361033,544.9900078002338,548.1055548938573,550.8346528717243,553.2450049186411,555.389371978282,557.3094794317316	hyperbolic	0	475174,,
475175	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.0,0.0,0.0,0.0,95.86818214421308,171.1897667044188,231.93079073637702,281.95134284424825,323.8594334869609,359.48057892769174,390.13079387692636,416.7827501167837,440.17089146449496,460.8601595296195,479.292225501554,495.81737298934905,510.71697209247407,524.2196321794268,536.5130148123732,547.7526088605916	hyperbolic	0	475175,,
475176	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.0,0.0,75.41167714734607,137.2571639755177,188.89509597818372,232.659946357486,270.2247516113654,302.8198754582355,331.3703348126074,356.58499072479356,379.0162019698336,399.10075653199397,417.18859541947313,433.56337537356745,448.45745338193564,462.0629820721067,474.5402447811524,486.0239995738218,496.62836584797225,506.45062973655916	hyperbolic	0	475176,,
475177	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.0,0.0,0.0,0.0,173.24685490493334,255.10200896676352,302.7889465478048,334.00742086501356,356.03223373555267,372.4033554612372,385.05008727772287,395.1135611391381,403.3119269514565,410.1197144363486,415.8630619626716,420.7735154309431,425.0200039764704,428.72866631355095,431.9955925753322,434.8952690521386	hyperbolic	0	475177,,
475178	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.0,0.0,0.0,0.0,155.59373996207665,257.18489987941655,328.7304186544912,381.8422044118889,422.83141014267926,455.42330138158707,481.95860258526193,503.982039653958,522.554191572645,538.4273844966125,552.1500960708171,564.1316181046202,574.6835737090621,584.0474103134492,592.4131007571852,599.9321666180612	hyperbolic	0	475178,,
475179	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.0,0.0,56.621644906242985,90.74979063302898,113.56690677670885,129.8968100209281,142.1617623186364,151.7115745890869,159.35798916594598,165.61849197188513,170.83856797704453,175.2576803652919,179.04704240501385,182.3323152316373,185.20781227004247,187.74570048188775,190.00214039607286,192.02149069552183,193.83925359941045,195.48418008746125	hyperbolic	0	475179,,
475180	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.0,0.0,0.0,0.0,0.0,41.33767133488365,72.46976261839595,96.76038332964883,116.24145346931522,132.2127351782081,145.54435245607843,156.840762743222,166.53495827948535,174.94523892350946,182.31082870574213,188.81499607169258,194.6005103770186,199.78024319180196,204.44460519287037,208.6668683996279	hyperbolic	0	475180,,
475181	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.0,0.0,0.0,126.14742297568975,204.22978998079836,257.3219148370657,295.7659733306439,324.88916240193174,347.7147842751808,366.0862040749364,381.1913116075955,393.83008352813096,404.5609763956522,413.7856763448696,421.80050250008077,428.82882953224106,435.0422321696757,440.57467771873644,445.5322947183813,450.0002470397075	hyperbolic	0	475181,,
475182	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.0,120.44760677249981,207.85956549478715,274.1880238994187,326.2399828246796,368.17688714538497,402.68605738597864,431.58031834394956,456.1269552983866,477.23856916119377,495.58904720725735,511.68682417243804,525.9227230906763,538.6021037316689,549.9670125496584,560.2117832611465,569.4942412379517,577.9438921804939,585.6680013935853,592.756171510762	hyperbolic	0	475182,,
475183	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.0,365.6176961214433,471.7583171970501,522.3004496907611,551.8625239421713,571.2625127758697,584.97177973091,595.1739934726983,603.0622846789026,609.3436902817166,614.4638200996247,618.7174612721004,622.30741012269,625.3777584783146,628.0337020286762,630.353835136742,632.3980593742389,634.2128289683959,635.834723781179,637.2929405570421	hyperbolic	0	475183,,
475184	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.0,0.0,0.0,42.656748318698476,74.13448156209539,98.31859070516855,117.48086113640719,133.03834682422905,145.92078891223204,156.7635104329269,166.0154075347511,174.00265652616937,180.9679677054053,187.0956779954285,192.52830459099764,197.377767769205,201.7331836715169,205.66639081717935,209.2359437148454,212.49004770258276	hyperbolic	0	475184,,
