ID	X	Y	func	noise	original_trajectory,,
1097655	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-2.870316973984944,-2.2910949061532095,-4.872851285944495,0.6165310957693535,-4.185829189079499,-3.409209503756845,-0.41612861617638863,-5.470356836283138,-1.4277542328584758,-1.2740291217118154,-5.8016935650564925,0.4463664740750204,-3.6432682983355766,-4.501531822689799,0.11837124937556176,-4.946114730288121,-1.9698252634526376,-0.563238519048932,-5.337054919557762,-0.330296809493694	sin	0.04	1097655,,
1097656	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	13.702133703133015,14.129033681983955,14.179548606174379,14.259934559029901,13.942260519819502,9.86610584272557,14.611374085542895,17.67255962171105,12.725777236609968,10.58379255205859,15.95619913608834,17.094683627573662,11.779261552290652,10.539119870154378,16.710617738451994,15.812716827213752,9.99669375314868,12.011484040185646,17.689300514218807,14.707847405743781	sin	0.04	1097656,,
1097657	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	13.713954157291994,13.480432677004313,13.181667322844781,13.225522874877878,12.903212065230427,13.003150076055732,18.925588718268422,15.974982893983128,8.586653964142089,8.066128243456873,15.587361015642127,19.41109097045345,13.82440704033268,7.57129861581503,9.40415579875779,17.398394417546527,18.904670577026234,12.178917818417887,6.843665825514079,10.875823343727504	sin	0.04	1097657,,
1097658	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	1.6474003285660874,2.2520818686996957,2.6062801942397886,-7.048554199487017,3.441417350598928,11.177621678100317,-1.1778797137596764,-6.181552100438733,6.8376823198145,9.82078755613376,-3.5122129530244406,-4.425200740619189,8.417713253375238,8.115837283143588,-5.096502225194182,-2.2670115261323724,10.246262983101015,5.079411144860473,-6.394219870235956,0.5509255790092977	sin	0.04	1097658,,
1097659	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	17.77469343880447,17.984990327984605,17.547229134866658,17.45865494821009,17.944275577678503,17.905871323654004,14.8520582114467,11.46703452663043,9.088806507618871,7.849613390022168,7.886327680612491,8.242291451320899,10.177563013314051,13.294688395781993,16.111878011259186,19.726593058559917,22.140385240697825,25.340389615847638,27.1854963499758,28.23221020966347	sin	0.04	1097659,,
1097660	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	0.13350777970437822,-0.6719129984241725,0.0666731110939578,5.782916689129326,2.4340882289352725,-4.281107100731581,-5.400229561147753,1.6823251480819659,5.6251734150351895,0.5992659171863393,-5.299732910560851,-3.627075404160071,3.096579030144337,5.002295731158918,-1.6513415191378225,-6.412128963866915,-2.062611703212217,5.149089698264629,4.117255758786374,-3.3535917619172197	sin	0.04	1097660,,
1097661	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	0.32843608756369935,0.41174619006826774,2.0402407065726242,-1.9398168151664308,3.0803707672549585,-2.757218604084627,2.8030095186259842,0.14540740311307943,-0.6964884132447722,2.2259947694414395,-2.0356221775630536,3.844441571122208,-1.9001322680265744,1.3521814740357163,0.4825446804431941,-1.0384738830707887,3.6937967156989275,-2.8914040486449184,2.555421840187919,-0.9611499916279511	sin	0.04	1097661,,
1097662	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	8.803920339396395,9.429920837702408,9.375911521731936,9.412022349213377,8.468441356017475,8.486515689647863,8.099322291104752,7.812812936038092,8.585054187334068,8.252259540401832,9.174948924781745,9.52479346751263,8.988262370040461,10.17461724731765,10.466615123403315,10.42620302108676,10.105110807703726,10.5399102095686,10.596302419878274,9.843812522979963	sin	0.04	1097662,,
1097663	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	14.563050945065493,13.992687775437828,13.905947886089919,14.425534408568982,15.088929929798676,15.32104031953019,13.610003331055275,13.761429039855663,14.80905739479736,15.631291283861962,14.280664989026244,13.267598261320584,13.929995908083036,14.58741274515578,15.051339460558165,14.642129586096724,13.235552369058258,14.368430998963458,15.64894847924381,15.343710106233381	sin	0.04	1097663,,
1097664	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	9.904013331448432,9.429267405512789,10.21019183751524,10.04112602189156,9.710761045098812,9.332148830168496,10.148077180083677,10.498316489226644,9.26737239401858,9.402902075155868,10.60010615653861,10.86945716615882,9.152251548561882,9.138691915060488,11.061150224456922,10.603625360373641,9.288230281373945,9.472481795400528,10.365737112931333,9.94939580791705	sin	0.04	1097664,,
1097665	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	5.14782894375381,4.907392001917108,6.165191530118171,6.59712960670729,6.033380112347585,5.724262511294022,5.070011365172826,4.536824273114663,4.0528940158357125,4.792767909460638,4.340888489772489,5.064379192608943,5.918505138343565,6.4888329156160385,5.616903885929958,5.709370740741656,5.048793296567256,4.394241151564712,4.4636917168109616,4.038673186250611	sin	0.04	1097665,,
1097666	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	1.6011106417801457,1.9427184624533238,1.8050208849678002,1.5240992368131723,1.7383778506415566,0.40464019045183797,3.0980481999848664,-0.4145917540572097,3.240144983501888,-0.7524749995262408,3.4746029365788154,-1.0123479289229853,3.773394211938962,-0.04319956323868812,3.1766906672851656,-0.40865444164689047,2.7947538715496836,0.14025825899691524,2.053141418483064,0.8084525175645458	sin	0.04	1097666,,
1097667	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	10.02182553326711,10.64526594067538,6.216888846574372,15.341850164107466,7.609994789441803,9.510291719321675,14.36877137431216,5.589321723615762,13.00686197425864,11.964139100667825,5.543334868453025,15.262368226183025,9.191676987601666,8.362440454220616,15.482181219028163,5.880074215425929,11.415283241297624,13.744040261619787,5.179973513134172,14.341047385991079	sin	0.04	1097667,,
1097668	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	19.644778376569764,19.61201450456911,19.83933744206069,19.753991796547204,19.158470352476552,12.575265393295117,21.213351565486445,26.44818059854241,16.90712865598022,12.96126194175164,23.005250161966927,25.123375116128706,15.4156973809548,14.772614830590578,24.87829449455922,23.903201509302896,13.313465243832619,16.235361714311036,25.51843555202221,22.02271751386175	sin	0.04	1097668,,
1097669	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-6.074034973575225,-6.393620330424971,-6.9364029180081985,-6.59395378491562,-6.649430329799989,-7.7841171300136995,-8.382713919500622,-9.301004091170235,-9.416086007383395,-9.6656050936471,-8.924046818034217,-8.272179988761952,-8.005949522922847,-6.598142613339544,-6.087564672834377,-4.797912746106883,-4.321840157963789,-3.840871167403913,-3.0727260321141223,-3.862746751023291	sin	0.04	1097669,,
1097670	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-0.9215953144672984,-1.6350952115385722,-1.2385534137789813,0.05731992347459158,-2.343810412478544,-1.817454658285091,-0.6727455044589705,-1.425762387283668,-1.5281877710548821,-0.33215633768840025,-0.9238238469203122,-2.4377914752855956,-0.8488304114539416,-0.6337120442293909,-2.7019645669151604,-0.45466069270170717,-0.5872874553059946,-2.3906187800932264,-0.5700273797995861,-0.7130415299871631	sin	0.04	1097670,,
1097671	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	6.878053754265162,6.554200991008981,6.658204196180485,6.994921326938167,7.2742644543546895,6.817598197770254,7.371604060303687,7.04541732209961,6.826498836631211,7.132194325832943,6.99923883763807,6.494845859290283,6.726637180105963,7.159363370907452,6.90536302650942,6.869875059461766,6.919603785251626,7.4613923137521025,7.338248795159483,7.181238135269492	sin	0.04	1097671,,
1097672	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-4.065091970906998,-3.6842720456813924,-3.5823211883227812,-3.85103058156036,-4.313925585005462,-3.619861434913482,5.551525351851453,0.9992675898278067,-11.573493398627079,-12.487909568052139,-0.11159187495024447,6.263029649845916,-2.0030181124867603,-13.439105440868033,-10.107128719552373,1.8758066276639678,5.016150180707707,-5.682900239763573,-13.832314664604151,-7.083951927178317	sin	0.04	1097672,,
1097673	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	0.8309430784979099,1.1264552654891897,-6.3631897596369384,10.822907868940343,-5.401641713732848,-1.2170894035968338,9.015434047938898,-9.080860122835167,5.475383484786276,3.6392570132279722,-8.265943966963093,10.276899698138637,-2.531283372067378,-4.435077941687512,10.664877302369701,-7.49652085928734,2.6423741838727555,6.65624924852019,-8.819648683698603,8.50223550237055	sin	0.04	1097673,,
1097674	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	17.651713588269267,18.03621460443371,17.462612066248838,18.179325612119015,17.32159635772458,17.618900307132073,26.821266793266574,10.878586898401045,14.607383058057401,27.786135652227976,12.927915503330976,11.215704326666776,27.007536495632678,16.31533135989805,9.146956789749211,26.077070091942446,19.3001692657716,8.032763098664226,23.502333356674782,22.9911622061419	sin	0.04	1097674,,
1097675	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-3.6285264739781615,-3.6956986675142076,-3.866983039414051,-3.3801001891514275,-3.1996692580122366,-4.093004179156315,-13.13232395840311,-1.6047582166502066,6.168515784728707,-7.311358353556409,-13.196868805500031,1.222288373007518,4.241104662922729,-9.347656580849709,-11.356714791422752,3.3186354427963396,2.2172166646195546,-11.92155779115603,-8.078231603706357,5.538802254140894	sin	0.04	1097675,,
1097676	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	13.983134794782856,13.080479281670742,10.040189788561097,10.033638161543983,12.733333030161912,16.025513898865743,17.180876446456942,14.557488750092588,10.980643249190013,9.618904659152165,11.210127804374183,15.690060429125758,17.437958487649652,15.907965557622454,12.44117441757879,9.826925089233045,10.792120338512737,14.428178458232868,17.176161083215888,16.794497068668804	sin	0.04	1097676,,
1097677	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	12.072668369212888,11.641513730690377,20.28975278392036,5.1417216060699795,9.136443098160317,21.09512326376556,7.605332431250344,6.625069426792039,20.248410087782325,10.704718857337568,4.504256013466387,18.955184382440287,13.172636339761741,3.230931193152788,17.23376793515005,15.601830373362603,2.4735524178970074,15.141404177295827,18.484931961788803,3.1344908367844493	sin	0.04	1097677,,
1097678	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	0.34833688838867216,0.19129065184859328,0.3913945618297481,1.4739437741513686,-0.32348793926197716,1.7568728698788245,-0.7219056345798482,2.520502129182558,-0.9590643218343362,2.2954077836900884,-1.081733699847585,2.6840898159278117,-0.8510470296876673,2.004104004183468,-1.073820658377624,2.025653739276432,-0.4031135764282674,1.7957106368372724,-0.11230005440731405,0.7533168863765503	sin	0.04	1097678,,
1097679	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	0.6121746971427866,0.8482334165970196,1.3901692378817838,1.1035627977998326,0.822041885631184,0.9276755306631017,0.8980361336044149,0.5518443514705167,1.4643862369521798,0.6716827014866729,1.0592209225691391,0.596213018346468,1.4051784386498003,1.4794317827546104,0.9596624869936843,0.7679588181786219,0.9973660443956991,1.5073943717384948,0.8985740434012737,0.8982720769901027	sin	0.04	1097679,,
1097680	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	13.542466008530175,14.112023247389939,13.289738208152649,13.75950096959744,13.9543083176065,13.724991063684419,13.112046713112807,14.035362416290363,13.442434180452572,14.82974150516647,13.261038413754914,14.62954633950312,12.715056696493082,14.294728792418283,12.90647177686024,15.094824019485888,12.503541100547388,14.325089295138614,12.804103285755355,14.014865801666968	sin	0.04	1097680,,
1097681	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	6.240112898938927,3.239504497126171,6.7926530747122005,9.453859614524498,5.252098049858501,4.181172811417349,7.717986153561589,8.680563176957461,4.440566094090408,4.694951598624711,8.838504430984067,8.44788213738029,4.1419641441853,5.249546288697081,9.190101855688162,7.217556796844043,3.330833026554116,6.139752605779966,9.066427327785664,6.344511699844427	sin	0.04	1097681,,
1097682	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	0.37021011795710734,1.1365676078891331,0.9861885817975162,0.9856691952989189,0.5380024005277058,-0.5801549031515343,-2.861096845441566,-3.3605739761656324,-4.535604937103794,-4.544109813035426,-3.426758358401684,-2.6394731910535363,-1.5533840034859208,0.22028100155697405,1.4909264243795812,2.778802656844009,4.814203674212137,5.208613709947823,6.048978435706669,5.8774883323543055	sin	0.04	1097682,,
1097683	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	3.4590608128540032,3.478559102924923,3.6132243585613075,3.9636292331298426,4.236867375367898,3.7716561984135284,3.885149148927607,3.5268923836628026,4.247847626402599,4.300460611201696,3.786967598521181,3.9866481338358706,3.886046890684533,3.5452613948915666,4.230148545673308,4.038943581927451,4.283141801879251,3.9051802731113265,3.9549651315035472,3.9238884363652513	sin	0.04	1097683,,
1097684	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	10.655114601245197,10.836779229247993,10.859994717299678,2.3904118076273377,12.855649911161137,19.32174007854623,8.149563573736353,3.1637017251279174,15.532148348360703,18.079048384018332,5.271519300019535,4.524526297056664,17.94297594441327,16.918943697363567,3.627067117300628,6.356510511538526,19.380474320008773,13.815951369685827,1.9893825570066594,9.27663857320373	sin	0.04	1097684,,
1097685	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	3.540283113346776,3.784755546996286,3.150602203673145,3.217060739113249,3.481585860108651,3.2865920549002308,5.735362126386572,4.204314518501539,1.7379724792025257,1.8455578790423797,3.781112022126953,5.255953706423055,4.151721226525389,1.7925198151031463,1.927256296167128,4.361680012480179,5.434780819290629,3.1896763666650267,1.6129658559742657,3.1582563591979183	sin	0.04	1097685,,
1097686	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	5.286262607086822,5.472734528125564,4.923065462152321,5.470795417543689,5.2893834837663025,5.373522676805551,3.6299318699142016,6.642378215553548,3.4254551231542933,4.8400313273806095,7.209882995947256,3.5490485391767272,5.871547555200295,5.7060379350679185,3.6397642366768537,6.554517669973288,4.372731194692997,4.650527947986577,6.768130295253936,3.1721849980616095	sin	0.04	1097686,,
1097687	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-0.8132022730311634,-0.5645366026520504,-5.078046061493921,-6.523073544216451,-1.9840641045270448,4.09667630730325,4.881779402577453,1.1598941198887114,-4.304705910677164,-6.829978887678509,-3.5180454112823574,2.2148624385149773,5.892721377196351,3.4521867027793554,-2.0280541218228634,-6.047303866173901,-5.190111056252272,0.6042549854754782,4.898586023063301,4.970343033187204	sin	0.04	1097687,,
1097688	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	7.887670035495093,7.445084272419963,7.263546864664124,7.621021457546554,7.566362155907702,4.346224691492752,10.95348494440702,5.403100579990646,6.294454474025765,10.722549668693865,3.7769513904692764,9.024771844801109,9.086783615121103,3.418861903608293,10.751821839828082,6.563638479801085,5.496724323901911,11.317130995215292,4.136322490138892,8.346100515210589	sin	0.04	1097688,,
1097689	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	11.349667356013445,9.38150740617666,12.311813889455731,13.634115715475644,11.393502417741507,9.589712371212089,13.053292313806232,13.828364605891029,10.380150921495119,10.613707788830672,12.804696833923309,12.889466724504473,9.719544539198445,10.961038307931014,13.66928588282852,11.922496823464009,10.2802903820939,11.091530741542641,13.787806337934231,11.806602728257644	sin	0.04	1097689,,
1097690	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	2.295695852374237,1.6095325488818384,2.4961845368047033,2.3275091963046735,0.3974483689686643,0.1082191405693429,1.6269838572533564,3.453415477021788,3.5216049089678645,2.516950755039816,0.5084939153037187,0.05435053516301602,0.6040314117870773,3.452891852784133,3.571232523131564,3.084516062137797,1.1350264031101718,-0.12685478876478662,0.9727279681299326,2.17232964505646	sin	0.04	1097690,,
1097691	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	7.7840267474124865,7.756770016014648,7.574418432352729,7.174784268819372,9.225298652646309,7.011081010585036,10.28132531982969,5.636443066699696,10.408702583235108,5.717488977287684,11.174348879139355,5.371779082421066,10.624490366909683,4.857376271434019,11.033004722881518,5.441523738224443,10.321757175588903,5.729027174541927,9.389983386356455,7.444838576402699	sin	0.04	1097691,,
