ID	X	Y	func	noise	original_trajectory,,
202488	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	20.964906818386545,18.950960254839355,18.69000681135148,18.999653051495983,25.07065517998801,15.674309563542698,17.169168386588108,24.607971835305225,18.13918162002156,16.32948466879502,24.94808225504381,17.79595750884355,14.382745772958554,25.055127263034848,20.320186718031373,14.858905600305942,23.628093398904454,22.150134143136732,14.002828048922774,20.719750229125108	sin	0.12	202488,,
202489	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	6.515087565243806,4.010161401162829,5.110251905497116,7.692777430159302,3.8415874085570296,8.727554923788517,1.1856014310376666,9.124271430753112,1.7777678633756495,8.434080589161482,-1.1649428110610014,9.899326134355844,0.15216074755102404,8.733692669541007,1.7712125921918278,8.101295282454249,1.7345026736802431,8.935342187079511,2.6867009634288683,5.170381962943173	sin	0.12	202489,,
202490	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	12.031189244581658,12.99489403717048,12.668288734969739,11.799846839228895,12.21313721000191,15.596908875722931,9.918045629886066,16.49533633326246,6.854174890574086,18.924081519140266,6.208434067454113,21.903299079436064,3.906148886005658,19.935530107987663,4.838413947810081,19.656112861826742,7.461039231380287,18.68759372080604,8.701748853996527,16.840482026062748	sin	0.12	202490,,
202491	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	12.630760830627352,12.752845763788564,11.729668371098802,13.295165393894344,13.354250811562881,11.616086905335887,6.93873959244291,12.743827710888954,16.39149251868281,9.907072435104748,8.461659437549251,15.08359748263016,16.634309338366485,10.358570523172375,10.17286900266543,16.61843993176671,14.40597626515063,9.182710060394548,9.642196426157168,17.628883139098285	sin	0.12	202491,,
202492	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	16.516602108903573,15.397212711355998,17.04418089407497,16.54214476788573,16.963926935494044,16.289415683591812,14.647994533049046,16.061416559563355,15.506643204913452,16.133475498095397,15.00911148066615,15.516321056683179,17.34653205422277,17.378330674352,15.473254775905634,16.09943626869225,16.851186945116503,17.238845984252038,14.514604186487237,16.35193643615122	sin	0.12	202492,,
202493	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	10.329246221680888,9.346879078993869,14.468716522828997,7.833878801526539,14.249163632492031,6.973020461374277,16.157820728937555,6.356442652723124,16.204774510768278,4.112747138294994,18.476149108834036,5.669189032329272,17.102029729298096,5.447305050101477,17.185382907220255,8.973715139566966,13.725275366304203,8.94072416890261,13.85849415366193,11.73311803488496	sin	0.12	202493,,
202494	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-4.225837588288348,-4.74849478649319,-5.199587366344771,-5.681751655271796,-5.5620168255665,-7.006974674748366,-3.513789818611719,-3.2130496700749926,-5.629377055775002,-6.411321217257027,-3.273029236360886,-5.196334566037009,-4.299155622065991,-5.511306019079205,-3.0174614369437522,-4.302754117983161,-5.576581355925246,-5.3884525416318105,-4.247098598772588,-4.109757362406772	sin	0.12	202494,,
202495	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	4.865355890939105,4.7026108922786225,3.7705890929531116,4.278988231100504,4.817088080728978,6.516359598515855,9.103998382135572,9.601427504022414,7.4316925273528085,2.62817003821773,-2.693194036609401,-3.42400722294808,-3.2476859689068416,1.2844619874683936,6.500881740128312,8.940439055803267,10.382533998349855,9.24872203905236,3.767288287676755,-0.08598738155581787	sin	0.12	202495,,
202496	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	4.298538596891017,5.033814433471474,3.2296149537991123,5.682755346628394,4.081132547010172,6.501281120573523,-0.4946282228792569,10.821119110620199,-2.472417400103689,11.031613655513926,-4.228749377462521,12.876828152090937,-4.600382785980679,12.336667381001508,-3.037193152049083,11.83550685045358,-4.257586265851249,10.308738626276769,-2.1321251957332032,8.76768902581137	sin	0.12	202496,,
202497	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-1.4917880402701797,-1.3978035493855288,-0.7879011384497705,-0.6323816074799335,-1.2551908020915938,-0.10625638625856659,-2.6973122427505416,-0.8694897372357566,-1.2919080261072153,-0.8986652269279425,-2.4507405678751386,0.2969637157336553,-0.774901543113085,-0.9409158185307902,-0.8423821560156206,-0.6054285496639977,-1.3077891754381863,-1.8321648723625454,-2.5035787472490707,0.2589494702858852	sin	0.12	202497,,
202498	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	5.159668630070794,5.269322605713818,6.598544904237308,11.221543475851519,-3.597084589227853,16.838519553019974,-3.211036295031186,11.359953635473454,5.754144679378566,3.1049744464865223,12.250110040345174,-3.256941796005338,15.68203651112746,-0.17132774703254983,9.379757048045516,8.670745333518767,-1.1579822768740424,16.439674732755975,-3.768656477695173,15.818606723554353	sin	0.12	202498,,
202499	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-7.461577238626972,-5.717850579352121,-1.0909316285525748,-11.657666992463266,-8.777620094283375,-0.44038100917658873,-8.910663778399748,-9.824118666098482,-2.3029953523571907,-9.202244213488035,-13.354277804045882,-1.0219305560874972,-7.118622528140015,-13.59496240252743,-3.1947782716373743,-4.05226102742572,-14.162292166004345,-5.456810449772692,-2.474093537001985,-11.260210485188207	sin	0.12	202499,,
202500	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	13.191452765742529,13.36640831513083,10.636632608157118,18.878729037815994,7.061288495170988,10.207089184188622,17.819988187762142,9.756117388497081,9.578745307849935,17.341191079209118,11.496542521954312,7.783138710600728,16.750800884819686,12.825592042862183,5.653492764626458,14.278040195118622,14.316042217935532,7.119010587823255,15.125525827446484,15.300685297148082	sin	0.12	202500,,
202501	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	1.793416674536193,0.5038128338561613,2.7767475663836683,0.22736939364668673,-0.9411189122292583,-3.5266427822524813,-6.52439094261345,-5.807258611979531,-6.960142101439503,-6.27548260592659,-5.777572523388412,-2.034956152909167,0.29085856545095634,1.5458635992329866,4.963561286477774,9.11275933495725,10.446857618938035,9.961563668978933,11.658596460380709,8.363078439365037	sin	0.12	202501,,
202502	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-3.490267946896619,-3.9871314640627267,-5.656585648394132,-4.967591609211509,-7.3158955449941425,-0.8475178325162087,-8.16165782342008,-5.3746557486099995,-2.2287769310694108,-7.936767734340766,-2.3567222503703196,-3.4096124571491,-8.607313177889205,-3.4631348598667895,-6.983989024421123,-6.001039186907018,-2.1090698527137723,-7.222165130907559,-4.504497778891913,-1.5896886496367033	sin	0.12	202502,,
202503	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	10.235494107957216,7.842478171933727,9.564572888896523,9.149731230865363,11.455438693061812,4.065171319102413,15.62342922571671,3.9076614846328033,18.05071533895161,1.6699549759187637,17.772432993851922,0.8722859643493366,18.59474810342626,0.818794738429194,18.97842132064155,0.9979451992306729,15.996109244781284,3.536145723615922,12.072297984059565,7.183200993730912	sin	0.12	202503,,
202504	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	5.703209236770623,4.938255618131254,4.061051432582669,5.084622528688135,11.81142146252324,-0.12391273977385664,1.536818751564051,13.40856890792187,0.1817461426120609,-1.1501572677819902,11.611118228210056,3.5430743187193445,-3.0721141554866698,10.653113044075619,5.583407332766021,-3.2182653654356104,9.127975766916872,7.7653502805937045,-4.378151513204067,6.422326144112656	sin	0.12	202504,,
202505	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	16.47517092796891,14.159064390511823,15.444742996693215,15.868046897226595,17.201734462843746,14.153519321657967,14.986154160471479,13.66629867808715,17.21166617037098,15.249686452198938,16.340490731336697,14.651691232231464,16.92954271192612,15.860129888746652,15.894039509701742,15.15562911897311,15.634285334270224,15.813677818801905,14.88056830970744,14.13953938259192	sin	0.12	202505,,
202506	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	5.14213270275813,4.644604785056778,4.530141110669939,5.119979471172131,5.862320346822644,1.67298712258805,1.9250993849996632,4.864014712617481,5.871201095976451,9.028166399338453,4.594265352368765,3.136405068726396,1.9857928584184648,3.3101972288037795,5.878195302436526,8.784806675550845,5.334360227566348,4.671429432802507,2.3172705630676065,2.2991381449809714	sin	0.12	202506,,
202507	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-6.264969214866703,-10.534833907113665,1.2101366042232131,-8.2361785494715,-4.865289101829512,-0.5990901922257326,-11.259045968223516,-1.5446492564880439,-3.170014285500063,-11.709861516268223,0.4701698714018887,-6.342076191866733,-7.521888808284322,1.4884271874100143,-10.853412086572812,-3.949317859628372,-0.3715556971113676,-11.009372566123986,1.000515969947319,-6.129774984532922	sin	0.12	202507,,
202508	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	12.401345122191195,13.00148843873248,14.028075835759756,21.369855549313577,16.16185802467451,7.980175413601991,9.024639784444615,14.648319856454268,20.19351168473965,15.970691674655951,7.976125357610905,10.028701927165283,19.161508493281477,20.554387228427714,13.23410071800977,7.56331516451327,10.887059880766556,19.235489124001703,19.56718119574637,9.969579660018542	sin	0.12	202508,,
202509	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	7.512556853428798,7.3127915385180575,9.44880797099966,14.88047238234811,10.216641444927696,5.06964969679543,4.224263700619002,9.116535713049883,14.92958640588825,9.742840897383532,2.2129288884642664,5.944515294812891,13.130165137019615,12.652485905864276,5.795918193205639,2.0364911320014802,5.756430943223814,13.623685239829038,12.939528913265216,6.096617766814223	sin	0.12	202509,,
202510	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	7.67472314254792,6.44721839051273,7.965318101036902,7.473621238159924,6.711318406738275,3.905714941280588,2.0825055286486833,1.4461469797810453,1.87547592403999,1.9670990919364861,4.486064634920163,4.132081727149137,7.438680442331505,8.157418455056018,9.408022511348914,10.343918971401663,10.640349811514248,11.677584998188522,11.919881404842261,12.129274109081937	sin	0.12	202510,,
202511	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	7.8274926568975385,5.028369173756587,9.264963624106878,5.277366946745054,11.76299597411518,2.8683850429002087,13.24858006600671,1.4257203572668216,14.942937964832327,1.3907784441673918,13.869763960466333,0.24619232404265823,14.800317016434601,2.0150418479214833,13.412882773106297,2.539468684994212,10.017899856842426,4.977329944304838,6.930007006593592,8.610320465699061	sin	0.12	202511,,
202512	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	0.9749716302103062,-3.527556229569372,0.714473336985427,4.4286315353495,0.7244476610463089,-3.448754126892805,2.7299640189814642,3.329996348011109,-0.41731681831901923,-1.4822998114477297,4.135786633131133,2.117919500794569,-3.082527546091111,-2.060903796933859,5.835008604258028,2.8952204332472657,-4.210443182607364,-0.698144953807506,6.560797748889633,2.466410310905779	sin	0.12	202512,,
202513	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-7.250440183889503,-8.272068850850296,-6.547230120689828,-8.532372621687674,-6.837944039614076,3.1204555110322456,-3.4867999633045246,-13.89096733259278,-14.856597822856331,-2.67076003119964,2.8100969829223317,-5.519626027265592,-15.972534061840257,-11.794788949197425,-3.0166800612355322,0.8258228538135519,-7.911056309843933,-15.165898994994453,-9.648735495758823,-0.9088665659998068	sin	0.12	202513,,
202514	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	22.3831033887634,27.514510744799345,32.79827781589173,30.97772568416014,26.853446320817458,19.822811382116925,14.437538161112453,11.157780941170973,13.159751224590526,19.1735496794575,25.983931545727728,30.972700444353812,33.06172158370438,29.67212347938381,22.59171765520547,15.466159540670969,10.99948382085081,10.989465382924283,14.019078506837252,20.207321625475156	sin	0.12	202514,,
202515	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	2.5657405448974124,1.501270112683204,0.678479986101447,2.3900651340786565,0.5515445579430267,0.9708100483314146,3.5720061975594817,-0.5034457340698157,2.5426577768833134,0.15850583310380806,3.7454543653795946,-1.240535532079793,5.020298154879487,-0.39336517943060834,5.309032415308572,-1.4101500904586866,4.946702551159383,-1.8329414904215664,2.7332524737052726,-1.2352470422670638	sin	0.12	202515,,
202516	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-0.28477515906451556,1.8561611430681697,-0.32681122287031816,0.022961111172288162,0.029398807988964548,1.0853346690182697,-2.347716472199318,6.903532415546468,-3.759237328631491,0.4337494749665256,6.6362345711850725,-5.590768157938747,3.826708918021726,3.8890190470899686,-3.7844152426662307,5.301831546797267,-1.579388454015956,-2.084488825439596,6.290994779346297,-4.0358251399530225	sin	0.12	202516,,
202517	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	3.593153271336508,1.6786658600904039,1.1513358076007902,1.9079579985292492,2.367313066054969,3.6989001870772285,-0.4957128184193351,1.8000821978527988,0.9274525018471058,3.509205459894127,4.097407983720325,3.9932741739649504,1.170326521565059,-0.3944238229348578,2.003756878248238,4.868342408714257,5.97668444105452,3.292047209928737,2.140920269332308,1.4952830154417622	sin	0.12	202517,,
202518	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	4.567570670473097,1.9483774727336263,3.5875574136446993,-5.793955207762945,4.1193269617729555,12.1096339149162,0.5809686363737416,-7.132001129247664,8.853401202241113,12.690395893362442,-4.192907327638819,-5.312426798202626,11.118583734489619,9.610776887269367,-4.060809785222135,-2.961004536868379,12.637446314859547,7.099086295494632,-7.265634311620876,0.6976345272243298	sin	0.12	202518,,
202519	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	3.4418713669065566,1.6078743416234769,3.9555468512450993,1.5209621364245542,-0.17052579603418927,-0.3917779577534244,0.7052104174591021,1.1747389107609996,0.07973662227593614,-0.5279538937429535,0.8373171897995881,1.7651181946093155,4.455824121933013,3.11830888840694,5.325464537828548,5.685392936964853,7.382129206367413,6.952834077806318,6.599604789623681,3.338213833183781	sin	0.12	202519,,
202520	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	4.143221000879061,4.350645467253207,1.9149890585834042,5.196473630260747,2.098858322078623,4.086952147721753,4.154391426040038,1.084594995585693,1.7655992823692985,3.7005554946810237,2.365357106696923,1.7071961835701996,2.6730566523800725,2.7809780907393797,2.0423402206395824,3.115248631940876,3.1522108758503755,2.2961041802154476,4.212960394881178,4.544560956851905	sin	0.12	202520,,
202521	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	15.63695211418285,16.61994298352644,13.948759447168001,15.383368486758663,16.581829359871854,15.203801023893103,16.379516424479075,16.068962605270663,16.201459509065558,14.43618940986508,15.589310318263268,14.867343088566507,15.956768964021656,14.082241981627403,14.191607140820206,14.420504704299045,14.544863845169216,14.183981188072021,15.634471409320149,15.662352554821608	sin	0.12	202521,,
202522	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	4.44568992675271,5.174731010029982,3.5432657829542302,3.1508469921017506,2.4786065925965666,2.61286938899183,3.5339985972020793,4.10169337516335,4.7153654315043685,5.06958895655198,6.802911626601091,7.716889758425843,7.565258286135403,7.933672099794258,7.635057637943154,7.602651411908841,5.8162837060828005,7.754147056266668,6.480663430994136,5.903395252641854	sin	0.12	202522,,
202523	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	7.188504358857864,8.045400501165549,8.550750665289929,7.16236346014499,9.989340802876017,4.460725092596787,12.65843751019294,5.01744609640547,9.803043777888572,5.987298684834728,6.956207647483286,12.902179631256978,3.308125856793888,13.153585513868446,3.987661247811546,10.795839292451296,10.202792306291418,4.981202654534379,11.984662227780523,1.6627776401342103	sin	0.12	202523,,
202524	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	11.146787722509222,11.143750532449754,11.257635610190205,12.522695186784528,14.016775760102322,10.911673124688033,14.585863729638548,10.154164407267,14.006390615354327,10.073861606496,15.618826313446672,9.763896714904035,17.57634459752383,8.723161580796646,18.019209821156338,8.051465188942633,15.989848148806606,9.371986016161559,14.582168507987486,9.290102162380625	sin	0.12	202524,,
