ID	X	Y	func	noise	original_trajectory,,
1038565	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-87.87219868495683,-83.55928279329582,-86.58268722062064,-86.19157112386043,-84.66240449336588,-95.60870169176246,-108.26855147317856,-117.57243374318685,-118.96075100855393,-133.93563764074247,-136.9081183802111,-148.7150214139034,-154.65577890004198,-163.10251679883473,-176.92856323387872,-182.5719040251036,-196.36045267126093,-199.2104052020205,-210.56882797541698,-221.44393357047608	linear	0.08	1038565,,
1038566	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	145.52919775961567,146.59404893577982,144.17517101422538,144.3351774997654,160.8602121241513,171.09290926417225,175.91411536616786,192.17130419344926,200.00602037228975,204.51092135027338,216.12463621214238,226.2992252486107,238.6200792060228,249.50877785891333,255.64709225508545,272.44592818506817,280.6118414836947,291.71706587744393,303.8410377114119,303.9025989485617	linear	0.08	1038566,,
1038567	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	1.828962813051632,8.862569275530404,12.82057899771862,-8.464653756871492,-8.119194118802206,-19.049495022120468,-33.812100041357695,-47.332242284836056,-48.28210397120372,-60.0350953900203,-72.67956806642546,-88.48352776861842,-98.20829723669515,-101.12643108114985,-115.74700018613419,-121.76040498946793,-128.309096017686,-145.03802678785743,-157.52746148512696,-160.73068546032323	linear	0.08	1038567,,
1038568	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-28.620745827760985,-26.962890928160448,-30.248166568463347,-29.809895185805722,-29.2895636783203,-21.08408252322043,-18.36260801681092,-14.056704720772931,-6.026618480249219,1.2774747172782597,6.526041230001388,11.509041940856916,17.064141394691852,23.717923987990645,30.916606772204545,36.26508387277811,42.32763374782873,46.929965198460636,53.72959946744737,61.26080086269618	linear	0.08	1038568,,
1038569	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	121.34632758709003,125.13040503418102,120.85947792200649,112.15763201349422,107.01711625940757,99.08564285783295,87.3808769443613,77.12342819468552,66.34932095112711,60.34591813061566,41.156208301936516,35.44440376874513,28.69203356405268,10.902107706510932,5.285475242360846,-4.408366871658572,-13.609711075070194,-18.74642713818207,-34.387531123726305,-42.63755954721704	linear	0.08	1038569,,
1038570	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-59.98617024776991,-61.15196254297213,-50.800604979060275,-41.95502806444517,-40.386218439377096,-26.523010525529806,-17.697243033943295,-7.156735764495139,-0.6061491224197653,6.141714408994211,9.420558106274349,24.649020538481572,24.641592616334492,39.06039241474141,47.419488033789335,56.52919517072826,57.554208390731475,72.09468657236839,80.38394611232573,84.66728634416378	linear	0.08	1038570,,
1038571	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-3.327689339027401,-8.090759920695561,-3.602991133915964,0.04111976720365362,4.864205077574169,10.986419328208356,13.376166646906427,20.44670917690982,23.74812177107019,27.830940908672602,32.42608341401625,41.951790231097746,46.873456549488125,47.78756716751316,57.01815685496477,61.823850541630165,61.682511709498925,67.5540893295648,74.24533735040376,80.56796202709643	linear	0.08	1038571,,
1038572	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-219.70624327764804,-218.91999416422323,-216.42963496265452,-219.9801279636594,-220.75873960856552,-217.93200390664256,-229.5607397746235,-243.56185257939387,-245.69539772227898,-255.46130239654994,-273.38507953683165,-283.01518692587365,-285.88848053171137,-296.1166926046193,-304.7536705228618,-320.39541634200884,-326.5593738376576,-340.6195080049141,-351.20522712973184,-355.6472036586354	linear	0.08	1038572,,
1038573	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-67.19557879522439,-62.68382617622384,-57.20121906800475,-49.878294044039606,-46.232607150161556,-38.85464212734205,-35.64983566932987,-32.758216310911706,-27.521495368320124,-22.450662095638926,-19.2757213195436,-10.852345259552195,-4.899331367613222,0.361665171636929,4.122268345448681,6.992537209797398,12.839694376028838,18.828974003542143,25.06803757584484,25.58237069031407	linear	0.08	1038573,,
1038574	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	85.6065877552314,88.99597239719716,95.00110233111866,100.68602944451669,104.33519625602219,105.45203347721802,113.26571925749964,118.34167508151182,121.85387925464298,127.76953583880875,133.10240237122187,137.27987670322707,143.9484041701232,149.9752195667118,153.16031497461378,155.20892297911524,160.59839332316506,169.4265461245926,174.62987843132873,177.1417686675212	linear	0.08	1038574,,
1038575	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-29.66755795846801,-28.44332418270436,-26.110635462733086,-23.12539375405919,-17.954571782272254,-12.919380505007183,-12.735999408029265,-7.0601166389410395,-0.4540788135300602,2.9546734363495517,7.214089354871824,7.982447825402716,11.450746228909154,15.869982361768528,23.34376673923237,25.807702877936386,29.70745490817341,32.396715654758225,39.90630268648311,41.37820493608613	linear	0.08	1038575,,
1038576	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	104.18153021035096,102.6037423887172,102.97542760811199,100.24797623970153,91.01070927182224,87.78969406000212,80.12554017806869,77.44367206153437,71.25203466752026,62.58538438684983,60.120352364897656,52.34485004365,47.78551796841215,38.98530458556201,31.900330008152636,27.68721349840822,20.716848652325424,18.425450432457218,6.602753919559305,4.541792151859234	linear	0.08	1038576,,
1038577	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-72.01983041715691,-73.99384152744119,-75.16903935217496,-74.26658303697576,-74.54778334018206,-73.92057815439904,-77.68440254096612,-80.61613998801364,-85.99760585646008,-90.33555667225805,-93.0996827492351,-95.92665014758688,-103.31495058126009,-105.97025148422,-111.33518630582549,-114.07021931137776,-118.50842106171379,-120.04137834820973,-124.45474781036353,-130.61068417912918	linear	0.08	1038577,,
1038578	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	64.59764111156932,65.43420015261779,65.00752325988917,69.76463742464506,61.08681803226888,53.43838006756813,50.84065473824913,45.303924667288314,40.73285306569582,30.59463947903343,28.538298633313076,22.557360256059862,12.225417149379645,10.20917317916604,-0.43415528085227706,-6.24107752041839,-8.315543275248295,-14.536803709636096,-24.484928825367174,-31.160251167736305	linear	0.08	1038578,,
1038579	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-60.28839426276362,-58.63450815555127,-59.22808872824646,-57.074061583447794,-57.36774674478818,-56.849954019759565,-65.50101860482681,-73.27861500156558,-85.16052953308873,-94.5483069643873,-100.37898143839243,-109.64352700257162,-118.0397244179425,-130.5386786434449,-136.11742246470746,-145.41754892474884,-153.7539313679287,-167.09360828612466,-177.9242792687166,-180.57355813189523	linear	0.08	1038579,,
1038580	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-64.61061809153583,-63.24541558211361,-66.29902128300924,-62.3223026576261,-57.01825846022377,-51.12191617372436,-47.58768242894351,-45.36280013019229,-38.8108680784747,-36.33154206689215,-30.577215633966983,-30.379296894975766,-22.72412282011628,-21.76239605920683,-18.168305570089593,-11.681279637726469,-9.441151555798342,-6.876126898118102,-0.3162185919430769,2.2367621077496125	linear	0.08	1038580,,
1038581	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	55.86219356857847,55.83544465281599,54.75002293515077,54.34257186054295,55.57117594003601,55.74253853610953,55.43485721976118,53.92918651062709,54.75837496955754,55.807958825642025,55.392902201080204,55.14572233304847,55.32458723628627,54.65293655778487,54.190124074651095,54.37642160688609,54.92131416041423,54.540381844509554,55.11414699829485,55.04063809883544	linear	0.08	1038581,,
1038582	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	20.2875373852999,23.364174903409655,21.903335591281966,23.85213835610803,31.544734528222563,36.09176589808797,43.353060680757146,52.63080587329219,55.35936201175732,59.630299181445835,65.86608011138915,76.69327717838931,81.76880170957617,86.63492264474658,94.68918849668107,96.52002160276842,106.5495376208026,113.41328013711264,116.54621718408384,121.85179816874731	linear	0.08	1038582,,
1038583	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-24.02711402761603,-23.420699743174087,-25.128478693497158,-28.65156736064953,-28.46776348371058,-31.353381406566623,-34.29106727674119,-36.202399919848055,-36.89325848778988,-39.69571771039043,-42.28536331865372,-43.84309503297721,-45.56004409302946,-48.461592122263276,-49.99256147880894,-52.71016761709322,-53.66703957632383,-55.08774441949357,-57.89423009532382,-59.11569979711939	linear	0.08	1038583,,
1038584	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	38.67583021594849,38.261710725750284,36.78721176750459,37.273131169940015,39.63924164983435,38.982611218527744,43.59195178289657,46.16180211195327,52.870128676215934,57.043719066092365,61.96011354067393,70.00853023997429,74.2630212865956,80.0050241660401,84.6964537445629,89.73102168217116,94.64871793162264,97.9704176817259,104.82097671546335,108.22769977576019	linear	0.08	1038584,,
1038585	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-109.92768341442469,-108.62067013034533,-109.09586292849592,-106.79157755363835,-104.83403730316581,-101.33441950210128,-98.98185718742704,-97.91565186434572,-92.10257497417999,-89.18470792948307,-88.08605234172259,-83.09086937114174,-82.46041727806954,-79.97620550248405,-76.35115925363078,-72.0444431206469,-70.81936597365709,-66.12487984064768,-61.85555106395074,-59.688506889649645	linear	0.08	1038585,,
1038586	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-14.840998863905455,-8.603959298142925,-4.869279599598826,-1.065603980514794,2.1373789947526944,4.317116989445154,7.663750355569597,13.656540856349274,15.191130208768712,22.34401582082272,25.864960032861305,30.121356558037775,35.34028677842619,37.33673914448164,42.8291628304397,46.47039119616018,48.20835913956246,54.92354741015467,59.481157073981635,62.02813706533465	linear	0.08	1038586,,
1038587	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-62.184299700810044,-60.999143626388104,-61.86884722702434,-60.948626632923016,-62.907635262009045,-62.673457848919966,-64.50242021987272,-65.1684617000447,-66.12290960674062,-67.80279890880973,-68.29719917546763,-69.25843826483651,-69.34260182949801,-72.28361145827786,-72.06417325476356,-72.99950733966641,-74.6649814300916,-75.16250443269207,-76.39804687157915,-78.23393774154711	linear	0.08	1038587,,
1038588	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	76.15498426722054,77.73596400639832,77.14192848454235,75.9087839362913,76.79188037859124,75.15262344561485,74.75848765916494,71.36699446449688,68.14841829606918,64.4898914588138,62.06341435136165,58.84312648096533,53.98683110467062,52.98995614487545,48.312519864526244,47.83138343091331,43.477260344142536,40.11340279956563,38.26177653586045,32.87456582850767	linear	0.08	1038588,,
1038589	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	50.129721047990046,67.62074864444469,72.92459809880168,78.5863174501356,88.15813205197023,100.40090622487662,117.46302177934976,125.81936401921786,130.53824047257697,145.94672432986974,151.4888854234811,161.1063996849543,175.7014058371674,180.0166998624493,196.7508559382114,200.9721824955058,213.35021796676924,217.91109582780467,232.0870475613712,245.20741995882025	linear	0.08	1038589,,
1038590	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	152.3470745103847,152.68208405651868,155.36763545419404,149.32119811377004,154.58207913737385,150.3979106468655,162.97702361351622,167.36026084385045,180.2232401292479,192.92963125670218,195.49274246642182,205.37977875997376,215.7880085417526,228.08916728535814,235.12772236562978,244.27506936919207,247.9856862917232,258.73441744883485,271.06575413944955,274.8732378764109	linear	0.08	1038590,,
1038591	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-202.5559123219963,-208.20442783427262,-207.1060635376072,-210.43036142986503,-196.54063056215375,-188.14116767615184,-179.6793975580278,-171.57877232337157,-158.64686119319353,-152.10145404732094,-147.7766776153267,-138.92715262810583,-121.48461446182166,-116.57809425929437,-103.25963619697356,-93.96024995889351,-87.80253324573171,-79.71046114087702,-72.76693112804946,-64.08242883903148	linear	0.08	1038591,,
1038592	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	112.93345345314046,116.51218853850631,119.78127202158637,122.13348014572318,125.82334526498715,129.19548208631977,133.21197276991563,136.70938482437842,138.15724834346668,140.29788146703072,145.13937960361176,147.95171542550392,151.77537860020587,152.2958665315148,156.44160081553437,160.14186379370267,161.26253519810967,164.07441642464485,169.45821452293126,169.62480649099928	linear	0.08	1038592,,
1038593	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-7.240603367546598,-5.090772505242384,-10.077105035626644,-5.414144616803256,-4.980054051696612,-6.079494718532189,-17.270537698617886,-20.956826484662287,-29.81136035615043,-43.179291167608,-49.27419700198995,-56.805852545769625,-63.11641220970003,-70.0595273440134,-80.21002996487334,-85.64941198786723,-91.98540984238672,-106.50279665608939,-114.47527079110498,-118.018109378192	linear	0.08	1038593,,
1038594	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	96.7993428389156,92.93414686613461,91.78515062310395,84.67038767195918,83.0180055053761,77.03183155776163,72.44332488018426,69.55725282001548,66.56642529776441,60.867503262807716,60.72712924055368,54.73939530933335,48.95623537955507,48.475074326673486,41.94380903600706,37.05452096590742,32.79282072137225,29.88877169516889,25.326483671562848,24.443685448318362	linear	0.08	1038594,,
1038595	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-11.733355820514973,-12.46356927921996,-12.613012027450036,-11.808698585997579,-12.127483160397203,-11.61189073978381,-11.422571677149053,-12.868748924456451,-11.791332258997588,-11.88369309109661,-12.233313299541726,-12.75983430121475,-12.349493911869867,-11.61460722132748,-12.511450276886729,-11.822035993251596,-12.771284390107112,-11.985054925497838,-12.148981768260109,-12.908127819039507	linear	0.08	1038595,,
1038596	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	98.87110297297832,101.97091491355471,110.91407434125922,118.85968588174963,120.68280279179145,132.6948390580681,137.7584192920594,144.63989164766906,144.10611047072305,151.11751646501995,160.29813008337428,164.129187648806,171.50043513310544,180.02642100609245,179.81122966894657,189.2050303405187,192.1391019313711,200.94384966111647,206.89495261568717,215.69813954683346	linear	0.08	1038596,,
1038597	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	152.8295013717178,154.38577559492904,157.19496923197528,153.70228399344717,152.69951581017432,155.72903438715804,146.21726843459837,139.8310151967954,134.4028434025285,128.5024488429255,121.42529669738748,110.12125202290618,108.67889158300859,99.41275461264365,91.46411019213254,85.49414211795664,78.68131228378967,69.01531045117785,61.255183820321406,57.89439683329071	linear	0.08	1038597,,
1038598	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	110.87137063291799,110.72167675379339,113.2607504340901,115.35328817963168,123.26131047136018,124.41635631670744,130.39718310630093,134.4991463991337,141.4367184488165,148.46619193364228,149.98953340740061,158.73676895438038,161.22404296586657,166.15655591706377,172.0379029748917,174.51240838677944,181.7759889851684,187.38318626381752,189.72374784285225,196.57217509592806	linear	0.08	1038598,,
1038599	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	77.27739511148206,74.96386757066554,71.95082467846262,69.38601984691253,64.35907108644913,59.91199830052196,49.28044976096254,40.35524027294875,31.70079267888613,19.278458612145414,10.733241915829637,-0.47200839976454745,-12.572705979214959,-13.966694214751158,-29.599328371188392,-32.79623466394084,-42.97825024446125,-53.14566725505428,-57.73523583506382,-72.71793016975063	linear	0.08	1038599,,
1038600	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	1.4306690490789564,1.7845408951003983,2.917345529718681,2.525252167086904,1.2108933207790449,2.972509493488047,1.587136722670393,2.48148936333996,2.8343277042508137,1.9919576397512313,1.2613081069200847,1.473983860257006,2.100366912418793,2.485778093021297,2.345745760626847,2.905592235921622,2.3423009547086577,2.9346513949186264,2.018561187182592,2.7495053383464225	norm	0.08	1038600,,
1038601	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-4.149412988664814,-3.0619387862197387,-3.220954287500877,-4.423137282425491,-4.420737045559856,-3.4721994888554035,-4.128748578196274,-3.1695666135888776,-4.909364267916147,-3.080723306325141,-3.5293831708335213,-4.645982969378173,-4.53223187593562,-4.044340050271648,-3.2641799598894825,-3.4765049701667845,-3.0740076340127334,-3.3609583974303487,-4.455235309662912,-4.8832560064189074	norm	0.08	1038601,,
1038602	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	3.0397862713590986,2.6248700183155766,2.6612844744863224,2.4038932030935993,3.0393617928572914,3.660500987390308,3.230218012562202,3.18650477787826,4.801513694091443,4.010995938789208,3.1648977615027287,4.440912887096124,4.495982814820581,3.384433846647988,4.619076602448793,4.808031059730923,3.6810692347343683,4.401204803916482,3.120266064676498,4.2987926800594165	norm	0.08	1038602,,
1038603	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	10.968143730457212,10.445646885193055,11.127722880547369,11.216042036140616,9.91059402710027,11.015189436787436,10.32948800445494,10.14659161454164,10.647306991526543,11.021926019318416,10.291962668261014,9.978737088530135,9.55775335367318,9.826188399544586,9.389660879993574,11.039487293628294,9.97799269085892,10.337404892431831,10.789653227727174,10.095945142619316	norm	0.08	1038603,,
1038604	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	1.7601503907275955,2.4228591276899234,2.147577952526698,2.174328933713725,2.113071614866326,1.975200368639808,1.8340077921666014,1.8186773070702849,1.0564725067447778,1.64251869480262,1.782101143078248,2.550552479073019,1.9145775823695168,0.8492270389357918,1.9841853592335437,1.2164533336679777,1.6246369994449963,1.5329047820383983,2.4117570124453747,1.0411232588955677	norm	0.08	1038604,,
1038605	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	5.069895582500656,5.210215229731809,6.359686575665078,5.464796676797769,6.723267418108868,5.9512631565001,5.800881004719993,6.384441865897149,5.71700585120007,6.711953888949271,6.622307384859581,5.217798174579624,5.32912892007622,6.038729733853749,5.135840789707637,5.169890718860528,5.0232490714619535,4.815650073053029,5.127314518154721,6.329802900321849	norm	0.08	1038605,,
1038606	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	1.4025872840499123,1.957569357837979,2.026028685474668,0.9637679194064686,2.664825104331016,2.38559218448502,1.8339106361531146,2.324873356185172,2.1765179261085423,3.0238411470039095,2.8106905383075835,3.3697200455561322,2.463525500448537,1.9957212467685062,2.7822793621715736,2.7952670547625873,2.026924081484691,1.9392184686666387,1.0011743521364567,1.3231868651703398	norm	0.08	1038606,,
1038607	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	7.134703959325216,6.143487719882941,5.229455588062401,6.508992753307285,6.620736789514196,5.465455659125025,6.707075539778846,6.1220753530188015,5.741285455106731,7.093391869675594,6.487611958594287,5.94106493884367,6.919970150675654,6.296236248420956,7.171857351697368,6.5738470845209305,7.1001214162055994,5.99203670327012,5.357900018403946,5.256383774202553	norm	0.08	1038607,,
1038608	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-5.201671644389603,-4.3648738233505435,-3.7555568426316137,-4.5314933634170895,-3.6516252980168646,-3.7138595156028584,-5.172763994802426,-4.4900495283422766,-4.022832408337887,-3.760400749008463,-3.4476200883489736,-3.855334268797426,-4.441168248464959,-3.4247855575528834,-4.879909648343806,-3.7626963641479247,-4.57387281335612,-4.415420337226757,-4.334963418171613,-4.754908586854528	norm	0.08	1038608,,
1038609	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-1.8453627943756286,-1.531466214953956,-1.6279312496643337,-1.803941989744451,-2.8065108939546377,-2.5944599143032985,-2.1267833291264013,-2.776658147529136,-0.8758496091233061,-2.3794372969250643,-2.6216915116147197,-1.710050791949303,-1.5370131997153305,-2.329702822901968,-1.3476470379759262,-1.5217254020142277,-1.219454446171357,-2.550073812149452,-1.7884895040741926,-2.3241254508583964	norm	0.08	1038609,,
1038610	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-5.6830866486929335,-6.94782583616549,-5.160142986479187,-6.5776743541549525,-5.365303313390796,-5.55975238424149,-5.691418607437538,-6.782691840512759,-6.040247832608417,-6.629220662205823,-6.4402701635055495,-7.081706557712279,-6.5060023949273065,-6.744274979899633,-5.207805231542051,-7.0564017544012625,-6.698209221846498,-7.066083733998439,-6.4336647371508775,-6.846481740852258	norm	0.08	1038610,,
1038611	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-3.8070444854627397,-3.909696692415136,-3.75280927712788,-4.550021847041005,-3.232219255609108,-4.198248894411303,-3.395280540070423,-3.2242334584794374,-3.0133012409367574,-3.2892816434115733,-4.583785307195399,-4.22484957387653,-3.2076512511398385,-3.2619343001542256,-3.9411488126881666,-4.917915623931863,-3.150713585695167,-4.498683767453746,-4.176159563798802,-3.488508758926949	norm	0.08	1038611,,
1038612	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-5.415308786641694,-4.002297233951277,-4.134044763445871,-3.8052035136597886,-4.6728013735116285,-4.818881360922438,-4.217926037682255,-3.5928984394631542,-4.769553650872454,-3.877204290549078,-4.50799196524649,-3.439690365298284,-4.435565718985929,-4.506685235437956,-4.157700452742885,-4.041045863383481,-3.848415641812953,-4.863009516535332,-4.725926882814092,-3.159643053069674	norm	0.08	1038612,,
1038613	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.891772132983068,-0.8515445968834937,0.5834682619864352,-0.2755665196417045,0.6635070312960205,0.12593664301587576,0.474137308494885,-0.6741091346232961,-0.2556280220041541,-1.0481027437528165,0.6242940936221412,-0.30734650158363097,-0.08378204919093998,0.06957725780445945,-1.0820073926280211,-1.0511058741122514,0.3785502223682267,0.17199518057679766,-0.7313739524154985,0.10928597294404413	norm	0.08	1038613,,
1038614	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	6.411058224063979,6.84317474823267,6.7626356343097465,6.565954404389963,7.622213015371211,7.478442914156504,6.869324310721483,7.997057775063352,6.7555041965446545,6.839398183411233,8.199438609000664,8.0760978675749,8.131895274878339,7.099282039980107,7.549824088861197,7.947022056695867,7.168786129461619,6.794025714026578,7.679547253109368,7.542506490150671	norm	0.08	1038614,,
1038615	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-6.209247571135346,-6.318043051889247,-4.8072214772299535,-4.823416817932707,-5.652694064018084,-4.832651918780095,-6.276943368819263,-5.440445977154555,-5.122625429077114,-5.9543671485357,-5.871127680398211,-5.630929793897906,-5.377254173380829,-6.310843475404664,-4.656334500008919,-4.767257236396631,-5.507563184489558,-6.187540366371141,-5.1983106147745435,-5.5581988953538835	norm	0.08	1038615,,
1038616	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	4.9638932593345535,6.417283073901586,6.222705665900622,5.891595744880742,6.947866307521439,6.6996287030385595,5.814155239142494,6.916995661203925,5.097003183581699,6.993921997682489,6.453787001246872,5.560615254256506,5.487633780018943,5.614583844078384,5.720154310720833,5.750049826903082,5.992108066249892,5.022904163075934,6.919115948562338,6.781189723587799	norm	0.08	1038616,,
