ID	X	Y	func	noise	original_trajectory,,
1071103	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	9.751712647864787,6.364744208625501,7.391995360391389,9.341746354122769,6.663951794580036,10.580188150841716,7.776972418902343,7.2540884525678395,8.361353673603798,7.799078311262184,10.060108308462048,10.117301399304813,9.549390258146763,10.974319207796015,7.451639350841168,6.6811436427091175,9.793202852116627,10.564393566661467,8.91355476046733,9.174767562175028	norm	0.2	1071103,,
1071104	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	9.039283728008149,9.463019534547897,9.53426987523959,8.875161844388062,8.28844682294325,8.692302490952548,7.312492556384126,6.4012026786930525,7.787338362763465,5.099474101644176,9.577665582892303,8.207336875560788,5.141142770292333,5.933568348789146,5.860891387092728,9.626342500990482,6.197516249958979,5.192590348384389,8.447533205667247,5.3678818761647795	norm	0.2	1071104,,
1071105	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	5.268123116091545,4.370899799550688,4.77838713950398,5.898960000927782,6.927997303252932,3.3414014030136228,3.5296509125111806,2.642348980238422,5.618164063451314,5.077197584597375,1.2636462262261343,1.0398512480402502,4.390412979714675,5.990021857009621,6.051229140663123,3.7139698743281944,2.339521865587937,3.64318250334816,6.06457914124198,7.695506580833215	norm	0.2	1071105,,
1071106	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	2.632629460078242,-0.6179861384593995,3.6018883361314553,0.12036774200308545,2.224461122568384,1.6429831446222423,-0.7491236208261192,0.9421421307745671,3.70737631381141,-0.29083788032369434,2.804004498261787,1.0209975465567362,1.9525270925514417,3.7996758219562166,1.3146059861049897,2.5714479044985676,3.079365014975225,0.08361112947053069,1.6940710800326766,1.355938487836913	norm	0.2	1071106,,
1071107	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-2.559190264262921,-1.6408981954648072,-5.678685356177356,-3.8848754968259147,-5.460141537914273,-2.113510076242083,-4.411215211448943,-6.128473205168882,-2.9062613061749407,-2.767619923051944,-3.374129628715027,-3.166453719519774,-2.603267488447643,-5.41022981454096,-1.9113312503218798,-4.243062466693795,-1.7464839587483487,-3.7842891977694038,-3.510429988415017,-4.4758567915509735	norm	0.2	1071107,,
1071108	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-8.622858754090341,-9.408598154053378,-9.711643306613688,-7.212524268311669,-8.930725291942593,-6.618119058044648,-9.599442219506958,-7.454705379991631,-10.389374615935077,-8.490931086206436,-9.508355852495272,-10.208856888448475,-10.409313724523763,-9.47425096217353,-7.952028612508215,-8.799885981977893,-10.145542116931331,-10.989225788229103,-10.232632557017801,-7.374768319462078	norm	0.2	1071108,,
1071109	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.6846702269404734,2.837215896577559,2.506501181221833,0.8414015266330284,1.9413233513603543,2.7211276063762915,0.3656918458226138,1.4993469814377804,3.8077543979318604,3.104229842319696,2.480585113575256,2.9866562571134794,0.6991394495467647,2.4809718068104756,3.963124590517186,1.7978743259548706,3.0145120605204307,1.2588435188963387,2.7290296918347714,0.3570173018568686	norm	0.2	1071109,,
1071110	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	3.3145953838325886,3.9244820787275265,-0.18811497308360214,3.6607926874596504,2.181050628113803,3.667100057518622,2.796242064429137,1.9706089174758374,3.013247977286372,2.9141979514815324,1.2228240196987805,1.5235548695237746,3.5435224865122583,-0.5109262867421384,-0.4577487659939271,2.0289106304278546,1.439193570131593,-0.7336438605061083,-0.7708754933967138,-0.9551569997621313	norm	0.2	1071110,,
1071111	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-6.511250312661185,-4.718915967893733,-5.792702143576945,-4.720443974231919,-7.0895518862747435,-4.811840067188047,-3.818242240497208,-7.189310634247011,-6.119941146852432,-3.826976740222025,-6.967630151552229,-6.213832017931341,-6.86918810448377,-5.265259101032179,-4.192889212305649,-7.017447232670659,-5.59255298028236,-6.882796310662239,-6.028946522458916,-8.103963326659086	norm	0.2	1071111,,
1071112	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-2.7630262880042955,-5.30698603916125,-4.1617895598622825,-6.844874788448137,-4.438077701201861,-6.93800358543696,-4.533440547631887,-3.333680905154808,-3.0601032663194903,-2.789287500679763,-3.776143755025905,-2.671250613778283,-2.0979237065146434,-6.0021834826963225,-5.05416855934711,-5.667535882645177,-3.544689125806041,-3.2978646757668897,-6.128059998337488,-5.66289872394853	norm	0.2	1071112,,
1071113	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	5.08704563976697,6.185088387761322,4.26466929402522,4.242972347096643,5.106426583314022,2.029101712804677,4.833173969873992,4.60628985426067,4.155167552029488,3.368489603262618,1.5680843860224227,3.9364714139098256,3.677497998948585,4.624412258286023,5.624789709316828,3.955558654733437,4.537021036222035,1.5972295106940575,4.763321556852551,2.1010495804778566	norm	0.2	1071113,,
1071114	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-2.3080811793317375,-0.4665701332057257,-0.015900528788036078,-0.05664684962541017,0.3148629114695387,-1.6672503754180628,0.9946673472216452,-3.1090085093131647,-1.5974435369150344,-3.6750949410703173,-0.1246643715245552,-0.9647658294734982,-2.619561469830991,0.4457434193671614,0.017873459169943456,-2.6767130691289207,-1.6197970680320695,-1.0404333803421508,1.1168973400319977,-0.1293216254132041	norm	0.2	1071114,,
1071115	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-7.8277011240386205,-9.016617705494097,-11.455890923447697,-8.578369992200862,-10.110987168602698,-8.881971136983559,-7.708317584460071,-9.220590815899444,-7.4715689861702135,-9.76932101621784,-8.719061496475572,-7.961624103896844,-6.788241433116664,-8.676856852607473,-7.984426503779181,-10.706167417607093,-11.40176752946416,-9.776828738725076,-11.664936115982403,-11.115951775026877	norm	0.2	1071115,,
1071116	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-3.4559247694950055,-6.3415749500006955,-3.460389333575982,-4.0015203079204245,-3.5488216981423406,-3.1356796755415,-2.5334856985308587,-3.8999607989913456,-7.11084466512176,-3.424439579694625,-4.697477877168292,-3.116524474246846,-3.6261140099979925,-2.6058168337311134,-2.803131698839696,-6.250023861735128,-3.5605676889412177,-6.534987185853235,-4.576038343111818,-2.309624678277013	norm	0.2	1071116,,
1071117	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	4.149278148364491,4.379884878861499,2.1855486579091226,6.580985801396954,4.475296673331808,3.0678908983432382,6.474789420868228,2.441020297753384,4.836423760092169,4.27642448651059,4.487544998215093,4.215612355941379,3.9834495384448347,2.2358944829915686,5.30291329272982,6.484584749479881,2.470370690874904,2.566689865995546,2.131803392373368,2.254945655714294	norm	0.2	1071117,,
1071118	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-4.261030571949253,-2.9537508038258777,-5.127699537467785,-5.535192991723728,-6.070196714366044,-4.471132608272687,-6.021621037632714,-2.4978450182256813,-1.6475163029027213,-5.3619905005074,-3.5644901009748513,-6.088495896341049,-2.7719601560433484,-3.0383769764598774,-6.1932217133499154,-2.154516460727443,-2.6156425932482206,-5.9737928345996005,-4.531060745302088,-1.9664558207738025	norm	0.2	1071118,,
1071119	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	8.247515007493229,6.233632473813242,4.058575787492136,8.063973031061135,8.12663333368821,7.103151949466789,4.6793797331637315,6.7477254647345735,6.475119195172698,6.75111222653829,4.005616327150574,4.85708603224202,6.318969586869259,4.859039007773489,7.581197051846573,5.25820606728064,7.823036955140811,4.502443454144397,8.21265205716445,4.259348682174337	norm	0.2	1071119,,
1071120	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	3.940967841950348,1.426049228385457,6.0180373467105746,3.5885756618327944,5.2721783883158455,3.5307220100500722,6.435190613736832,3.2537325447250316,3.793384766930419,2.999991807104356,4.454319158005197,1.886953845506369,4.103669784679114,3.3439158416378127,5.365320142993741,6.38079596077483,5.258713428510601,1.9751257346616913,2.648365312909832,1.4415563914101217	norm	0.2	1071120,,
1071121	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	6.934027635391417,6.385921438609112,3.966390151983589,3.743170529470319,5.888328135124989,6.513301890834122,4.36388201754441,7.556193347313888,7.08172402794267,3.8179333013020993,6.500108877741876,3.9145764352580765,3.834701777625024,7.15128248969952,3.765269875752577,7.118756456573035,3.066227967302253,3.815336426557489,6.79676371076487,3.8477629036048704	norm	0.2	1071121,,
1071122	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-10.869179691140314,-10.675816869953046,-8.915539620582237,-6.375982274889147,-6.410096495330355,-8.1015866133067,-11.379173041460414,-6.422839317516234,-6.795457197305404,-7.147586997367013,-9.84371623750504,-10.308362047982918,-9.135371586543435,-9.774940083895286,-6.564669281775939,-7.868527056425922,-9.905868851029709,-11.319933246048025,-10.87836002924748,-10.498292768538507	norm	0.2	1071122,,
1071123	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	5.968759097526072,5.9292035803278695,6.295410493006247,5.153003948013737,1.9549859187866172,3.1069057310973434,4.958373378311146,5.175978373013249,6.404170583635836,3.471660610527574,5.1919678193515235,5.838857534557218,3.4996018140292815,4.1142255101478575,4.431299822449648,5.96400617459528,5.231737109447048,4.495675684784569,6.2258749070983965,5.497788624018031	norm	0.2	1071123,,
1071124	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-6.30128925369411,-1.7784875601296588,-2.1426345810194474,-4.041904950408792,-3.9101398055032814,-6.643983834453858,-2.2110981574149813,-3.052023762621096,-3.895623135844421,-2.665950108325084,-5.840032979740849,-2.1715881690658057,-3.0758666738652853,-5.172543350999822,-6.585197768926813,-6.8183002206961305,-2.889697356642639,-6.061522034138475,-6.994814768700133,-5.818602241097718	norm	0.2	1071124,,
1071125	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	1.9868573283132827,0.45957406523760136,-1.788882580175396,1.7049510344077319,2.402993730836428,-1.5500295654075007,0.7460233590993528,-2.3350854217624244,-2.0837641473827087,-1.7336641801355706,-1.542982615692002,-4.022980728713163,-2.203438535757868,-2.8417905499674316,-4.898515459500713,0.13917306316415412,-0.9877520801819042,-1.9193807913157033,-0.4287562434328821,0.8529350263733555	norm	0.2	1071125,,
1071126	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-7.548818555126558,-5.2560193962158825,-5.450068068875049,-7.888061013129639,-6.5231788436969635,-7.622581327408046,-6.565563045861252,-4.907841334708416,-9.259688821286462,-6.418021344696369,-5.686260597433153,-5.784593146985765,-9.614904209787618,-8.8231495720663,-9.125805449919984,-6.05793313761633,-8.314714291251326,-6.098846000450912,-8.234807035197408,-5.650823708893632	norm	0.2	1071126,,
1071127	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	3.786925314521066,4.698713788721668,6.375884588505185,6.713042304906511,4.614334831144744,5.771098870694304,8.160614924102786,3.814274474389358,5.629623011406449,6.381858403324448,7.795465801474616,7.465179727482148,5.325795273459482,5.71257711858991,7.021264340142759,5.731488122537141,7.229151238815347,4.8371236356435805,5.375316944984597,3.5154451506913236	norm	0.2	1071127,,
1071128	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-3.006970569785717,0.7122752930117692,1.365211789045134,-2.3045042742009594,1.2066601361628053,0.5311164262538691,-0.8843304541825032,0.31070868151016023,-2.6174899605531956,-0.7653599449249344,-0.9795686858111076,-2.482567485749038,1.0166253513984551,-2.351765181892952,1.4427048002868204,-2.9670835860972975,-2.4415818269386618,1.1036883154853334,0.5422742273641464,-1.4086570635069604	norm	0.2	1071128,,
1071129	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-4.106014243902052,-4.660609898110891,-7.775800892479244,-7.003925213997235,-3.679832900390171,-6.24634605866987,-3.09445587320775,-4.041610495054285,-3.9650895940516704,-7.341865521759151,-8.337546180699082,-9.72287365565909,-12.609823389245737,-14.627832735019979,-11.180645936230771,-9.63565394233628,-3.716892992175981,-6.47887053521485,-4.922339827060092,-4.003843360159235	norm	0.2	1071129,,
1071130	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	8.512877568566282,11.236960734047031,10.830006361834343,12.582421119945074,12.740384616121744,9.570612781163401,9.667536079517287,10.40502342208888,13.315474002236794,12.879084437897513,9.129249201884134,12.568924091951796,9.933587558481335,11.579986985354576,13.252326830017287,12.870104872893002,9.698431160194303,10.2990816177648,12.621068106091727,10.808337850326225	norm	0.2	1071130,,
1071131	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	4.30095143430123,4.610994788596971,4.376205038359455,5.45972745734233,5.723250313168099,7.445258831529053,5.270983567681408,7.537767121969909,6.640700871812625,5.571984474118291,5.978936703965147,6.578960165997672,5.288081582569748,3.4955153596186923,6.6723525212835435,4.003052203387146,5.227752462778601,4.008115364742978,5.593463381849376,6.384118205995652	norm	0.2	1071131,,
1071132	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	7.621010249300806,3.183084329756718,4.408494217848887,7.105475633978797,3.730984193409676,7.16767810923176,6.154396595137703,7.350198434392475,3.529499817215391,4.509533114287697,6.764852616409355,5.901243278125184,3.2976787725899928,4.2075101211086245,2.906710510122225,6.134641919354382,3.3159270237768794,2.6923128567328063,2.9610709908978303,5.091017210577484	norm	0.2	1071132,,
1071133	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	1.934576168998742,0.646349035147114,1.6066262817517392,0.7803550783969608,-1.2245583663456143,-0.49065217820586987,1.6857252228520132,2.4424899127684427,-1.1556985086819418,2.050633317749931,0.7718501730923111,1.171398389801252,1.7980454366600147,-1.1476444583331598,-0.9829615406333121,-0.33846533196194034,-0.5854420861719749,3.2760476952492112,2.530486638273336,2.9700963909035205	norm	0.2	1071133,,
1071134	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-5.064943604237673,-5.9747840953998335,-2.214335187864379,-5.855340056701332,-4.487874143500138,-2.4777795936809484,-5.5060917659232915,-6.8641528576773165,-3.1318528277698494,-2.761906765696219,-1.9497811087819175,-5.998563115481409,-5.639512214419016,-2.608960116933197,-3.7246410599888886,-5.834508547579728,-1.9788358855837676,-5.913973744617128,-6.10648273009563,-2.6767921711014537	norm	0.2	1071134,,
1071135	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	3.8870592431110795,2.784712051456213,3.4078619148020177,-0.9315370034172683,0.5162024938731209,0.009622308327014162,0.19635310956250512,-0.3870012254087812,3.706984333843454,2.4951600472549225,2.908292876862828,1.0448279428128808,2.9220586404310342,3.1109836011645826,3.502927162307701,1.1534852481256543,-0.26217985577771785,2.9470427126024936,-1.0602341226231404,1.090965581693344	norm	0.2	1071135,,
1071136	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	5.062481942913537,6.984439196105109,7.553507084792135,4.757701824891757,8.071769466877878,4.203922922935492,4.7162006147094315,8.637228963924768,6.675311812021966,7.449094738280926,7.207613366853621,7.790593384505454,5.063537512825119,8.50361294558405,8.532768236764392,5.868569574756637,5.019550727228966,7.454467001227412,6.782679345836375,5.386892516754791	norm	0.2	1071136,,
1071137	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-8.75579911639013,-5.796071008036453,-5.185357719705895,-7.288364715482819,-4.9507658416959455,-7.428337267644601,-8.382666491572957,-6.334700178644962,-6.042340359420205,-9.349717322372069,-9.431625604831474,-8.220941488407405,-7.258980610892514,-5.91098713335834,-8.198801754195648,-6.942625118246147,-6.913032925184955,-9.317583026373441,-8.876378800389633,-5.780656285487261	norm	0.2	1071137,,
1071138	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	6.059397785986226,6.698554096680013,8.882365993350085,8.230389501296061,5.491936728249296,8.129461109906064,10.223970576612361,7.969523243164291,7.438613073051991,8.011678468129016,7.4340904642441,9.524140797907659,9.538918937987196,10.5905132365607,10.21514619913804,11.664971864898895,7.67249073259212,8.923695149642871,9.290378368392386,8.016843467774372	norm	0.2	1071138,,
1071139	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.19027645378968855,0.9524683332768231,2.9347087078705965,-1.2204067449115021,1.8441882085019654,2.7081130328073755,-1.5679737460552405,0.8034060125345193,1.5706505948994156,-0.18843547337313704,1.864687236345699,0.7784263546334498,0.4050238591624013,2.5499377466567825,1.6252341763590676,3.0096296248073475,2.9666874070314546,0.17229931249033997,3.06795058149085,-1.766365268833534	norm	0.2	1071139,,
1071140	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	1.9646960109315954,1.6903933306865675,-0.20915971740641068,2.1456660760496753,-1.094628696896333,-1.286169851232919,0.14590533909648293,-1.1131524485299278,1.0650364684842233,1.2783516855135637,-0.8028837110308192,0.9436390107515489,2.1185202077237038,-0.9999036688189253,-1.8482264929734895,2.1493146556190883,-2.111342433287914,2.8024385041426334,-0.2624719771242401,-2.038360068857605	norm	0.2	1071140,,
1071141	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	5.798503760986528,6.1415095887632525,7.872777949508969,4.461786519386629,5.7403796673772804,7.581193610100725,5.3417851753854215,5.281139569390536,7.136828147789371,6.900540229392387,6.9384152943662825,6.912177959686995,3.555939836344927,3.162715577097244,4.619062923671858,7.107497162809665,6.232864263600314,3.1758840160541686,5.5283344012195075,6.757099960021106	norm	0.2	1071141,,
1071142	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-1.754686035557362,-4.987164355902355,-4.156803701745657,-2.612553540933641,-1.209150767154969,-3.214287278675285,-1.3147332688868114,-0.6035971157116155,-1.495726551565335,-4.166773469521161,-2.6110125871167953,-0.2572848649169702,-1.6179565620637448,-2.8865505131078013,-2.405271958832434,-1.3573750388599033,-2.151065240733404,-2.8506162380692133,-3.1268895291348078,-4.832644694736409	norm	0.2	1071142,,
1071143	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-3.833676245186591,-7.571229506900165,-7.706462955216594,-5.597109921370157,-3.2886565915757684,-6.12689600933301,-6.6101083860336365,-3.2432643289636593,-6.532199702972563,-5.55921807137383,-3.488339828014467,-6.671503017835999,-5.13810190009796,-4.256371537215059,-5.652654400086924,-8.08329294238659,-3.417693676919085,-7.45579159335212,-6.841361960918676,-3.404137002323441	norm	0.2	1071143,,
1071144	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	4.695330684664771,2.55408011755462,2.940350794531296,5.228490249052281,6.202113019229538,5.00280079440755,4.202075541371036,5.893967441589155,3.565417233884621,6.2072135093313525,5.672728575525265,5.879990814565294,5.519119776303362,2.0733236152856684,4.8101864254874105,3.0565026079287665,2.2425521495038856,3.2395106906560347,4.016502434600874,6.371320648566488	norm	0.2	1071144,,
1071145	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-4.763720309271024,-4.437625757252118,-3.2869928924768996,-6.343007265257883,-5.337211730491117,-2.3948982077154435,-3.52291696384641,-5.899007151686281,-3.761779642166332,-6.847407663852873,-3.8067563566355793,-3.1556424201856914,-4.579496524059328,-2.2493837026000367,-5.562588471554406,-2.9302635828809707,-2.9141668360632487,-6.473837017996245,-5.760474697319111,-6.107866107121971	norm	0.2	1071145,,
1071146	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	3.7849448451300693,4.822941974037357,5.559397848483514,5.968815138967732,2.8219830235747096,2.8618713035196657,3.0265519846530626,4.724697212091288,5.039408794823457,5.116533435318557,3.897938759620799,7.663126284132474,4.307520269264662,4.82111844625933,4.763148436720115,4.312741650554153,7.250546240639561,3.0529965480631187,7.411500246766364,6.685117444565219	norm	0.2	1071146,,
1071147	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.28128276305272776,-1.9452541618945114,-1.6661957978529172,-1.374046976212145,-4.135527399114513,-0.9763157697237004,-4.189469544962517,0.005673063956078528,-4.932413145270572,-4.239271763592044,-2.7941858335855354,-0.9425178334748454,-1.0612901717911702,-0.10557015668282482,-2.9136244687124475,-1.2865479063304428,-2.237076691175202,-2.0572089165574483,-1.5670229309433559,-2.698039850678266	norm	0.2	1071147,,
1071148	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	2.7068510523789686,3.4366812950921264,5.110850105873395,1.9209576058508082,5.5724536745674005,4.0172978619760205,2.620263744142774,2.7059919228721565,3.204373782378186,4.501247970052905,3.9223519111512197,4.325787361142258,2.125510353604471,3.3820698989394344,5.347378426799616,1.422090398456648,1.8177879839625732,3.7488717776049985,3.349866807722059,5.486613624993868	norm	0.2	1071148,,
1071149	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.43552773479143125,3.7528147542016885,1.261100324556722,3.6730969706593903,1.647472315997793,3.4815483754459313,3.4843158214928223,1.171659043376743,1.8166588653903921,0.8104468662754916,5.249673178768459,5.952863597135794,2.0369476386068155,3.8229899017317024,2.516189542643928,6.144112026810474,5.9170679194457785,1.9818719000594942,3.7524571054352225,2.6012210867699	norm	0.2	1071149,,
1071150	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-4.454846393169398,-6.145632460710044,-5.650243782030984,-5.029074127791676,-5.155817506685197,-1.6344761612676177,-1.9047450295134114,-2.3705592144229373,-3.0272844424811765,-3.339998525239831,-4.671073293955987,-5.830044138482684,-2.5314650559391922,-3.5138386371973906,-2.8362496712511636,-5.6340169826861715,-2.8833034112705245,-1.7870784581744759,-1.3387569464402995,-2.561607751482119	norm	0.2	1071150,,
1071151	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	7.663486766260781,6.956842695099353,8.689940566467017,4.503012940092443,6.326829490619663,4.093460238107524,5.65722028636506,5.856793260971542,5.989242290079708,3.9674353986172983,5.518919086246591,4.956421808383832,7.859041733315368,6.1825340195064395,5.600207594008164,5.686737380297786,7.301384759754268,6.945767695216648,8.34280454033319,5.26987930789255	norm	0.2	1071151,,
1071152	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	9.909899818046236,9.104969771390186,11.002488624153173,8.33262250736119,9.28339553126342,11.909229056837471,8.558075823696162,7.87744448838713,9.34808271499237,8.741348424226592,9.869455656714544,10.611033397722442,11.001172204327599,9.875482470755077,12.568339972421835,8.564149744546219,11.402788215194423,10.950561070595155,9.89386219113006,8.842974428488525	norm	0.2	1071152,,
1071153	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.7723485059359442,1.4119724566472645,2.4714861036698847,0.8367710141196415,1.3307759284284184,0.2634171524566934,0.1891101469796651,0.6165745344041468,0.13755328364729208,4.000982177698813,1.2008467873002278,0.16190297241564255,3.287824283925407,3.2584232077050976,-0.03360862739923996,3.5546964923255544,2.8687613237033838,0.5128760347470624,4.323721454385094,0.9521224206411515	norm	0.2	1071153,,
