ID	X	Y	func	noise	original_trajectory,,
186346	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	8.668812094331894,9.446476627712084,10.65419670657101,10.32133164832425,9.618237506824325,8.298316949130268,6.966681496667482,5.989530740373354,6.716729695881463,7.917077640289065,9.328428946969046,9.804313324823118,10.185863264829562,9.905868368700206,8.691306509250602,7.2268175117527225,6.628540059032429,6.425106672679756,6.855201145505647,8.54958818772481	sin	0.04	186346,,
186347	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-0.20053197316191196,-0.5304599033849347,-1.02707930024804,-2.3614972187435375,-2.0450381648936227,-0.5489867722723545,1.327060874475424,1.424461340926951,0.24505295683645478,-2.0089486394756237,-2.0567570733674905,-1.7813164955005882,0.447758274418784,1.17290612998664,1.0629675404593528,-1.3449053870049683,-2.20808629363986,-1.663381861304675,-0.004989460826201331,1.1948037355618308	sin	0.04	186347,,
186348	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	4.227934814236577,4.726440743503721,4.810566007709233,0.8622261308952385,4.917600744344552,8.806967967605868,3.75714671763381,0.9756717314154999,6.583653107059443,7.684274112386228,2.1210913214540623,1.824263467536441,7.305463826554402,6.840083759199707,1.7449309997251743,2.7007724078105495,8.70462997458736,6.393377951741337,0.5445849064374206,4.109876683152899	sin	0.04	186348,,
186349	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	10.784357640255926,10.197557394945507,9.987383813963705,9.970914228151827,10.414681455882546,9.95924987661271,6.003563589152188,16.444371552726246,6.921697087806158,9.672994283160243,15.089079430693143,4.868211336297599,12.752445026609873,12.75409843674253,4.759860132203449,16.119339813836568,8.147451424819621,7.377700250206293,16.314113544969807,4.832425202360644	sin	0.04	186349,,
186350	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	1.454384446501738,1.9650484591317348,2.0182189898593013,1.733234175750134,8.076519088929606,-3.344465410010172,-0.6008264641188852,9.037318456200566,-1.5152386192349852,-2.772895568251415,8.960708961182121,1.2271957153878699,-3.8794853652431645,7.432359021531472,2.675405513932022,-5.083339731330493,5.8511724077687095,4.820656003508665,-4.957685433838615,4.357949921623444	sin	0.04	186350,,
186351	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	4.013063484244843,4.171359969206909,4.08385220385548,3.8717707740898977,6.514598842539945,0.5910955759921164,8.847492167645678,0.25383423565279273,7.585864323226507,3.465119949650721,2.84154101374683,7.834001093742471,-0.6840183212756799,8.818035920360433,0.969720432147076,6.4202032556482385,5.438955611800722,1.328050638163841,9.033731857219884,-0.2723389625670962	sin	0.04	186351,,
186352	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	10.357789264941902,11.122364584181703,10.333519865095678,12.703659588534473,9.835134910885085,9.805236939986742,12.97482396602832,10.36009700576853,9.625150540596046,12.709653290939558,10.251416345699534,8.977245068812136,12.095008855260184,11.06671081770118,9.017687717328304,11.979069846507075,11.304924975358421,8.942858336295954,11.942458752027779,12.664662708917668	sin	0.04	186352,,
186353	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	12.527870697163552,13.281646495705385,13.259253850133904,12.771190008280511,12.650518201743399,12.073663436925312,11.911346581932841,12.2937633265444,12.08789586255995,12.260796095068127,12.038474420836183,12.30256503258401,12.282521071027292,12.549806225436383,13.745443624172122,13.683085994927948,14.053835027369256,13.687276475240775,13.439438401889479,13.50165378977071	sin	0.04	186353,,
186354	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	3.95129558750585,8.182122447887068,9.975937084633657,9.400609106735232,7.394349970709747,3.5585982948674237,-0.6413196623503117,-1.3943365633655143,-0.9702189057752637,1.9177642410485154,6.306149175661592,8.756091632572868,10.188516051174478,8.631143808752906,4.994152015450334,1.4390031243563328,-0.849051398823546,-1.2990008383325273,0.6037808837399972,4.178151127404194	sin	0.04	186354,,
186355	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	7.977137805041298,8.395059169183936,8.291014262645476,8.273541424695258,12.424882282235906,15.530008099075859,14.491833491753384,12.171872137601321,7.646722455154527,3.63214468700456,1.3646843661368513,2.3334702590368304,6.33593476745555,10.870353391361183,13.912458041745072,15.130551859003194,13.818958838262839,9.555892983091242,4.735278682486711,2.0806040121867926	sin	0.04	186355,,
186356	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	4.13217529309566,6.284609429503902,1.5362066921816095,3.2045436980215913,6.580937270056501,1.9941220731543658,1.7924028949177562,6.61718986420793,3.065565350692593,1.1480755889164187,6.495868757222009,4.249497035589162,0.6702776065021452,5.92013313476722,5.160687202347164,1.0801248007659545,4.841525671733218,5.866747728874367,1.5134423464481417,3.6326098974136696	sin	0.04	186356,,
186357	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	5.788052082797984,6.205196040853421,5.963179549872103,8.42433152866178,7.220712393003002,3.9671285423168237,3.1181988248174566,6.4450400199421445,8.428435593686384,6.532954205447842,3.29904498152369,4.290660895125553,8.030451213217535,8.85446495224026,5.888031349221329,3.2463261049263665,4.727954607648552,8.676031727163101,7.868664312911875,4.63363594598286	sin	0.04	186357,,
186358	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	18.200150258575263,18.044688392218422,17.503187981256673,17.26327749820608,18.003097304164676,17.46103468200721,18.104969807863245,17.956213422725096,17.906954220636763,17.564791502244262,17.67999937569671,18.221149624039995,17.979263135590898,17.607116727313887,17.321140193818145,17.770890759162953,18.170750170702423,17.909138726355863,17.986235710601463,18.01644073345833	sin	0.04	186358,,
186359	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-7.285326720542556,-8.635405928623168,-5.435162876599866,-11.21244983643666,-3.6917117389416525,-12.196408752398765,-1.2417578433207304,-14.036465216061671,-1.028439707184333,-14.458333380020363,-0.17781460177458897,-14.747526740562392,-1.2832724126642603,-13.470843537296503,-2.1757851947391096,-11.799896365847182,-3.823490505837402,-10.208431670585703,-5.900714055700795,-7.975031793533668	sin	0.04	186359,,
186360	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-6.115115290793774,-5.64375268317392,-5.976809964783058,-6.1328101554982695,-6.43364215904721,-6.507078428595749,-7.213730432955562,-6.131373988670047,-5.239375435598319,-4.995725731735631,-5.213673455680394,-6.6140693635331065,-6.601141122794128,-6.0203155609554555,-5.247656752143704,-5.409816068371138,-5.279794317078319,-6.119414228946997,-7.086149085584098,-6.346384792941334	sin	0.04	186360,,
186361	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-1.843452310688031,-1.9974366864265631,-1.4047762743009278,-1.7560369609412545,-1.5202887528505347,-1.6433874008918412,-1.0967870872609229,-2.0062596560178054,-2.001934052158301,-1.17591288157496,-1.2816021461774527,-1.191005695696929,-1.330676475795836,-1.4535395022585353,-1.6610937832392825,-1.4277204441184734,-1.7007301322055488,-1.5977743924942338,-1.6802668168692545,-1.2371526004549622	sin	0.04	186361,,
186362	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	5.1557327376672255,4.820328667358449,4.528238154449779,4.53556474117444,5.580745285298493,3.7755822113465,5.700213584262264,3.8278364001489704,6.079091482797199,3.394874473118004,5.6543454056091695,3.846063849467217,5.509462497824792,3.410835062800606,5.826486104473691,3.8801975507695747,4.959015666070025,4.114135353403885,4.631441126442939,5.062139964758703	sin	0.04	186362,,
186363	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-0.43871325269911843,-2.1469821826884985,2.9602760770080607,-4.878624514417305,5.586350039258312,-7.493065469398341,8.060232668911157,-9.53476478933869,9.975526693438372,-9.977897356277564,10.157482397887076,-9.814809208961044,8.969082532800872,-8.836658883630152,6.720640314127771,-6.087839141575769,4.368769537941826,-3.282425089243307,1.6496725784165926,-0.13069309207592195	sin	0.04	186363,,
186364	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	21.588929442314907,20.927692688297455,21.342269107575014,21.04657127574299,28.94636768820047,24.918913916828778,15.583517676940584,14.503601088901283,23.44836242961425,29.48984252932069,22.92527360458771,14.147530694722617,15.925384949894038,25.867920400250362,28.759552295477526,19.401766278632913,12.736574390128233,18.309281440204124,27.551969261329454,26.896146818525423	sin	0.04	186364,,
186365	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-1.8326329797063554,-7.228748118197201,-7.659193285464642,-2.887477161779815,2.3958700941418343,4.444087906154765,-0.3721351810460902,-5.372203054351799,-7.832016299509897,-4.503292844210619,0.645611582269412,4.429036179349973,1.9191306843586577,-3.4192053917773233,-7.568053131667558,-6.000784015176065,-0.5546885808925364,3.17912648687499,2.978866866830179,-2.1289992009324585	sin	0.04	186365,,
186366	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-0.4072946393567607,-0.7665089231388322,-0.6193034282356815,-1.4536718224734262,-0.6580193399752303,0.9354841902211011,-0.9540319388350822,-1.3138554576194126,-0.035190676733344306,0.6308242316959842,-0.7855170170886864,-0.8201744597646248,0.09911793035332828,-0.08683994220564673,-1.0279402198917564,-0.6404526189868218,0.9553675139932264,-0.493629169824386,-1.0453413191593781,-0.8858873685293802	sin	0.04	186366,,
186367	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	10.423327671175784,10.674915441111548,10.537929918776381,11.02139100714548,10.39802220919549,10.33493689612445,11.210875072266441,11.11895838711007,10.609842552473058,11.151180109069298,10.871133565353494,10.921134777700402,10.656383428427604,10.484658810084648,11.168774237708517,10.62761671203951,10.946719004376448,10.337430734197369,10.824015912982496,10.954743879384493	sin	0.04	186367,,
186368	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	5.246659464156416,5.280293851438572,5.588012964554814,5.391269901425405,2.7427764069667138,1.7125076211211794,-0.046653579856253735,-0.3570033200006364,-1.24241896126727,-0.5184472425661046,1.036006333795327,2.116400293565076,4.223027774326811,6.252133870459467,8.037494185748134,9.662423734559178,10.826182296720186,11.048380501700404,11.331682317685642,9.781100451201103	sin	0.04	186368,,
186369	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	9.588901318170562,8.30412537320357,7.494536964262574,7.256155197393224,6.688715981861166,7.013247796525404,7.057330944187196,7.662826429475529,8.4677457442615,8.988677326766519,10.184632514049659,11.106932904151082,12.136350007781324,12.56935654926529,12.31006534000944,12.517071864760926,11.844230110612227,11.296482317274195,10.295202437466216,9.882875517639995	sin	0.04	186369,,
186370	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	5.50325288309308,5.171820780798932,5.25557011174009,5.681385944333144,5.6641035728679965,5.287563357356173,5.471764744831282,5.502537641403558,5.505795714550802,5.749044996678078,5.974716564751979,5.672894631475364,5.869706526781011,6.051719426998754,5.50831495700079,5.985823669938028,5.999103562442085,5.723861110814801,5.102135954672036,5.124774329363858	sin	0.04	186370,,
186371	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	17.041637174729793,19.751507455639377,11.69010616297624,23.117704185927444,11.613265472747653,20.62318995227376,16.258230858651093,15.462187345301105,21.450808622418954,10.760507397826565,22.587327506939026,12.713270241815785,19.339108491767526,17.677213445496033,12.813201859529993,22.285687242720158,10.771972349126294,21.685298552912762,13.965463833432047,17.179552515052247	sin	0.04	186371,,
186372	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	3.3786325666391175,3.2400791170877916,4.500396797782514,2.3502653367355073,5.874826892657184,1.1469896395630035,6.426237332480425,0.6264124624931853,6.250131615974228,1.0849527599720545,6.212831436387367,1.0034986931331669,6.630574029666061,1.4601167011637148,5.647950162643718,1.3980217647096538,5.156190478759733,2.800316807948891,4.492585603012937,3.7025796116274745	sin	0.04	186372,,
186373	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-11.464561011715649,-11.264654629661894,-11.958660759112721,-5.776138746352862,-2.5469022259740175,-3.591365337858244,-7.668816539704409,-12.647875914652882,-18.276781823164264,-20.42385814432843,-18.743815218707173,-14.383147015469145,-9.19281730172067,-4.249299660837629,-3.108329922189853,-4.756910889083603,-10.329000406349493,-15.931197827435415,-19.87004648584422,-20.3288650629803	sin	0.04	186373,,
186374	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	7.641105066330667,8.055392049746024,7.510188526407728,7.522773181237371,8.001905627508748,7.632422488085385,7.7598211606591585,8.135968444389567,7.767912519238476,7.600284558657223,8.083404421019974,7.684410967468561,7.546067617570477,7.669565601054055,7.82930718681725,7.355594052700236,7.482772598470315,7.629416422358698,7.3521259161194035,7.451595970896009	sin	0.04	186374,,
186375	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-4.4252809308583485,-4.013015932512849,-4.4787110816743985,-4.8994377503881,-1.3088324396244282,-9.296821452208347,1.230493896691355,-10.229171931427267,-1.0071017778135873,-5.784642796874197,-6.465394847882903,0.011422192866518799,-10.032938733465596,1.216059049207992,-8.429128217746312,-2.265698385094158,-3.0487963520698145,-7.869276400927805,1.1423760432642514,-10.826099983282518	sin	0.04	186375,,
186376	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	9.003689910878492,8.543429897363398,8.334262531671024,8.47561671834532,8.647521453851198,1.8701116456101552,9.573095383050596,16.019144316818362,6.76565497295041,2.206244213962147,11.695878042962498,14.651381118144228,4.951763228176694,3.379606983852219,14.183270697578745,12.824039743542716,3.2482321313311107,5.659061418845504,14.82980837272752,10.891849011710567	sin	0.04	186376,,
186377	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-4.368591501257916,-4.0369918956439035,-10.587009824334002,-11.226132970628017,-6.081339513599533,1.8220028595320095,3.209731286670804,-1.5865947523749675,-9.686899604335597,-12.019944882652966,-7.974887796329791,-0.0416075165754215,3.4657998282927007,0.9013021059065967,-6.66726944797648,-11.57614976241924,-10.04959369902852,-2.9737655125734,2.7146149747711963,2.8244773020333582	sin	0.04	186377,,
186378	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-1.300503652542961,-1.202432631453478,-2.0654123986318833,-1.8910001945362573,-1.730464012862571,1.1140170691997042,3.0027727631365693,3.1097145806473154,1.0952666107573172,-2.4433211415206912,-5.527193529488135,-6.472786947609128,-6.264616045751235,-3.6762244460603197,-0.41743359144672887,2.189523288890012,3.6902902565411235,2.1354886898270564,-1.2227257206770155,-3.798624558876151	sin	0.04	186378,,
186379	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	3.5369231063777047,3.467372881310623,5.247448574032022,4.864892281306405,2.138813759127001,1.7795457521445854,3.8556255758614695,6.065604264320146,4.051446141712258,1.8681022340360904,2.2780090483290474,4.701157279181866,5.81749481001615,3.7714183405089825,1.964859260874194,2.893862538110163,5.457720252093337,5.279860570946238,3.0213394825836533,1.579488541628213	sin	0.04	186379,,
186380	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-2.1641664052574816,-2.3453440393166654,-1.9383865063689223,-3.7021447422070075,-4.600635059419181,-6.078776479740399,-7.1707321485872795,-6.371142791727718,-6.585837732935262,-5.492579656428787,-3.82484255059885,-2.7775625598364364,-0.5751331806496358,0.4366487018794496,1.9874563372436596,2.2462413428946295,3.2324513368495937,3.0981836817761286,1.844548756445091,0.9010060257990329	sin	0.04	186380,,
186381	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	2.4506314508932148,2.2849372969465125,1.7806873046213876,0.7659999798162986,-0.39699765413984367,-2.125752465253549,-3.0130887817337904,-2.4660113808089803,-2.26966332359781,-1.1926079536314176,0.1357468987643291,1.7760932909474647,2.9113138568771193,4.451666236702463,6.15934490760193,6.337090949025701,7.13512996664414,7.298920688304198,6.179437905527802,5.748414604703589	sin	0.04	186381,,
186382	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	10.70757059743731,11.040673966225953,10.609359154357728,10.437084383662869,9.848457450762627,8.700163343637751,8.391822745287083,7.514764931631085,7.33794687710205,7.9803086967518615,8.7705150505246,9.851803188997057,10.34832597240934,11.646719442924228,11.998258514355774,13.182474531423292,13.206965792150951,13.512369510911611,13.359073534225946,13.49686665973459	sin	0.04	186382,,
