ID	X	Y	func	noise	original_trajectory,,
777916	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	52.298088840751284,46.10045289405561,49.610444523884595,56.09008047592242,60.25010270007486,61.07123352629564,68.71603181293146,65.36902587597098,75.2041758794609,70.00763474722044,78.51300790982756,83.75246608177105,84.40279460257113,83.4851725397836,89.55606105832759,93.71149737100777,90.75487093917977,101.11797876498017,103.34328417082028,106.60020232978977	linear	0.2	777916,,
777917	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	226.14981622348674,239.90704111094567,223.4112053880234,230.21669263669904,204.4679940789099,202.61845788156316,189.65494395181625,197.1428020773272,181.66605764117043,163.4541692595063,164.4552273434429,161.33339163846807,151.20982761343166,133.88566816407624,137.09786027452128,123.93872317119755,103.1620666693315,111.22728122895518,109.96672387905488,88.10556921347461	linear	0.2	777917,,
777918	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-66.72818715496433,-70.28358955924952,-66.03998148066258,-65.84225307208426,-63.834882300671104,-63.01826734096265,-62.66086144481148,-57.70415257871112,-58.593228368941425,-52.13122176655878,-54.87743431047177,-47.80105663012514,-45.641886535463726,-44.97639853800042,-41.507487114677275,-39.78535468127362,-39.03457850096561,-37.4120951174233,-38.49587550903525,-34.5519998954107	linear	0.2	777918,,
777919	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	148.06341269942547,142.8043307442249,137.23800277146194,144.13948127080175,127.76573676789668,125.38645378674701,124.6211447574725,122.11628056978056,106.96411739337657,102.28633524183692,103.61589250538934,97.17318510214274,99.33079980905133,87.1568435310684,80.18583498364065,84.81226934139396,79.00533338301871,68.2790666072029,58.517377992157705,58.300798325597555	linear	0.2	777919,,
777920	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-15.28484714812684,-13.804077898621848,-14.29760525700517,-14.256006247420611,-15.176447766205477,-15.97881072676015,-17.28712488925794,-18.0617414517059,-16.55947475914214,-19.268012029623563,-18.470907679086007,-17.523557002237133,-23.037805021796483,-21.03028471960262,-21.546211155187656,-24.160102172989617,-25.317449623734852,-25.494127649938747,-27.430078910545788,-28.308751135874477	linear	0.2	777920,,
777921	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-48.90149786403266,-69.30651918998683,-61.54519012491306,-57.304425508239916,-49.133371341088335,-37.75233178676767,-44.81061786618943,-33.67250560733706,-17.609889587240133,3.750693416492865,9.48178747690055,2.5760861064268,17.471845782570995,33.00932966730903,47.90692844848313,59.11372114833928,63.718905418853325,72.02022337070616,79.99030030615003,102.54184714987542	linear	0.2	777921,,
777922	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-49.916887684527026,-50.97459304322,-51.06727936571023,-46.84858253744375,-53.963256078826724,-52.04676459683023,-56.530400584428165,-54.58525297348988,-57.13751313461353,-63.60335500508149,-60.495090512957596,-66.56858911059172,-69.69359178579714,-68.5572474464374,-71.19128953571938,-75.19980914028116,-74.86466330608538,-75.14818419458237,-77.41153965555675,-79.17615573484717	linear	0.2	777922,,
777923	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-43.98148223423993,-53.03608188478554,-50.38829375070342,-58.37506015191654,-77.11083716003625,-73.88243331425846,-81.90770944578419,-84.03699966595502,-98.76759108703335,-105.62232134055358,-112.45003582511326,-123.19163266989626,-121.33092696923387,-128.73874253724227,-146.22008073995,-141.06933963663425,-153.97625742767096,-161.43266655800505,-177.58751173972647,-176.26528023864682	linear	0.2	777923,,
777924	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-35.38436905647704,-31.457445557225014,-30.762110713954897,-22.58791513458644,-38.214307764618496,-48.25360164824684,-44.16281645006998,-50.530852446297914,-74.93413791334574,-74.26636467755159,-85.26119173708405,-80.58995128646728,-92.57824512612828,-95.16582460986425,-103.74972025348485,-117.19133262086733,-137.13162399003474,-128.1870678012972,-138.5783883747622,-157.20490651440974	linear	0.2	777924,,
777925	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	173.7729046923635,190.68830652515462,190.54251256682636,173.94639866708619,172.20357045602114,154.17257346991147,147.65162242498462,150.35312053384146,133.18379965255704,122.74345612559762,112.63559304056888,121.25379575404779,110.04291145695413,82.62958182281535,95.7500924303352,80.05572744756691,62.94634669371612,53.59858949637079,57.62350732774246,38.5439809537894	linear	0.2	777925,,
777926	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-120.6972404544923,-116.930870661095,-108.707358564585,-107.05172987313577,-128.95127901308382,-137.6274212882753,-165.39954227277974,-159.92452083882256,-168.2843864650693,-188.2888290607529,-197.6487719556177,-195.98061841379115,-212.2299245531235,-229.44869071217727,-224.74233254339876,-242.14269697422037,-258.51257174309524,-265.0064113307913,-261.09558518772195,-269.92028578444	linear	0.2	777926,,
777927	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-168.22437297616847,-170.5014516324435,-180.97680758030705,-171.53969245155196,-171.57301752882046,-172.3867713238614,-162.09804271043174,-156.96341281611004,-134.3761741156224,-136.17942003346374,-121.54749847394119,-125.6375111248121,-110.09353316442085,-103.14360296091562,-94.53698979444748,-81.32988293324861,-75.61547731327738,-77.77190265817029,-67.0714366277243,-63.824976191175196	linear	0.2	777927,,
777928	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	1.162721271258306,-3.43620113611739,-2.7597582174856825,-2.454872999416093,0.44965070242901817,8.150767729928425,15.76737650997132,15.212159579669134,25.020982097665097,22.941755024424232,31.716510598058157,33.12268685508641,40.67891870515009,36.67625812608268,45.96494676198526,48.4999539158346,58.42111707341128,57.36155857196932,62.01024986077535,62.20773484480152	linear	0.2	777928,,
777929	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	116.55757168340065,103.20920925543504,133.3472492851648,135.06721494636258,138.8450022490258,147.74084541767854,170.61632951451872,176.50031723572098,165.11106696228268,176.0896679406154,191.59843676093809,193.63388355562887,204.7176499964359,226.8428209495326,221.33823438114885,252.42638476465802,245.87472299918954,249.85730310886618,279.2385762379861,284.610923295235	linear	0.2	777929,,
777930	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	84.80842147722893,88.00782451051197,71.83193432705932,80.65068328752285,73.64964632977144,64.9223466613893,64.13320671277336,53.34645748740131,33.367070613918955,40.544195928469456,31.216746916997415,5.20841506688204,16.486863636119104,-5.802320503843255,-13.762083928814505,-7.393032237709569,-29.71976100338187,-36.00809343990867,-37.67150405935117,-41.766451108115525	linear	0.2	777930,,
777931	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-2.524798070686707,-11.569261591677446,13.034944090944087,16.80719168367971,14.22005582783978,29.627983379550642,37.8664122600775,45.25556389705612,44.68171805721354,47.496669735044904,65.05398764680623,57.53659583243403,75.4378494466684,90.96750908991368,81.90130452928851,101.71739673452007,110.9675086536599,115.97195005252655,106.66833583459437,131.44866936618598	linear	0.2	777931,,
777932	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	130.91983441960036,129.15312289301443,120.09630393327072,108.40656346461844,102.4121468931546,104.28650908575337,95.5869619354935,97.96787923089941,90.87584449623625,84.9831478876933,80.83281933757875,78.97278000176279,64.82508540439453,57.94344721379554,59.8484137181279,54.55865141556964,54.16156483044227,46.156114683660775,32.629074794584454,40.229750624998786	linear	0.2	777932,,
777933	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-14.716813525423207,-11.754837900990394,-12.886948106533502,-11.790866603586343,-14.184041273040961,-14.512818595407522,-16.625354250017708,-13.290519450054223,-15.741773799529417,-16.61679098611976,-16.675582317056723,-12.836095640050768,-14.724849793620853,-12.366099354334821,-16.431665828035285,-16.640013230822767,-15.275880032629237,-12.571398181448272,-15.741356661218822,-15.03027222988801	linear	0.2	777933,,
777934	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	6.027834295413825,13.583251980447777,14.680703537401072,16.171074032842647,18.04560402347579,20.519998024367062,30.30749688190079,26.09157017597591,30.715617650539443,42.24590847657573,42.48831482053684,42.97066534804109,56.24909192568986,50.30496292678335,62.77679313245453,67.74840375760638,63.56004018416217,67.86135143768558,74.15974446278658,78.50841118204974	linear	0.2	777934,,
777935	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-72.27782596523126,-58.85373640977139,-71.04128328170248,-64.68073362831419,-72.01276626811232,-74.29201279401707,-83.5541947389274,-102.95201507437604,-105.97800558716212,-118.65336525817796,-121.64957466248724,-134.60462042399848,-122.52233655658007,-147.09502608908443,-142.50879125698322,-163.5657023857989,-172.15685041304906,-167.78385847544467,-191.19591077346922,-180.1604786254805	linear	0.2	777935,,
777936	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	65.45840787629251,64.19696135837651,65.35335199347715,65.31702246064268,63.848005651768084,63.193145593024575,64.53411680303438,62.8924029864821,66.20246317160074,62.77592217375919,66.39016644247405,61.721231319717944,62.20903865428856,62.29539192668673,65.41056723199661,61.65521570724801,63.14816252311855,66.19876675123923,64.8543869385183,65.55540063613829	linear	0.2	777936,,
777937	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	30.278871390386357,41.172031939113424,41.91629371356589,28.17703810092239,21.895668961414955,20.033160613895873,11.92032483997312,12.415758945574197,-2.573450351478627,-18.662926554801075,-19.124339310031345,-15.990530861775653,-26.037941339568334,-30.236249697243125,-43.72456555462438,-56.51339341281381,-66.17923846215061,-75.07918737790925,-77.42577108940894,-79.82752078256124	linear	0.2	777937,,
777938	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-132.56220028397217,-163.27877441192788,-164.8667884579642,-179.80876676841234,-179.0201578078077,-195.14717905133625,-213.72093464542075,-220.93920677415932,-219.59936906591327,-221.2585334892829,-254.26876193931534,-259.98699778895275,-264.6237876800452,-286.129099673267,-291.08835010080696,-297.63147753342093,-310.85544951988027,-316.40531177788046,-338.84170809594104,-322.2720163915413	linear	0.2	777938,,
777939	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	21.081845833144982,13.158282277657591,18.991531894173562,22.12442356401168,17.270024720996325,8.793468762177646,4.968330602882332,5.470575714346218,-7.327315331333963,-10.91882246015269,-10.813459170044787,-19.458450024210883,-20.304878618855682,-35.06907899620054,-32.07425376807405,-35.123168776703814,-45.16084820205511,-52.88634141036852,-52.55488166664903,-54.00041454526826	linear	0.2	777939,,
777940	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	51.36715349776244,52.067564161177984,39.153237756034216,30.022474495564424,23.974862572581543,20.323066576545912,14.821678208288432,8.488916350024674,16.05776706848834,7.030578864841436,3.30145482077611,-1.6794745713311254,-8.9505329801838,-18.8953472285139,-23.721449768069558,-27.47573200755695,-32.856386927414356,-36.928232898470625,-35.1557160359061,-50.97125343430613	linear	0.2	777940,,
777941	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-87.05756141972753,-72.40307314410681,-77.63112034379625,-55.799721609169865,-44.73722645007655,-52.87814166824087,-30.595401224153306,-28.87203905198639,-21.224852393854093,-25.032014482669197,-2.8524584234107806,-12.618120146208753,-3.2049879610593024,10.08786804097366,12.101486875462498,26.486688958661247,31.96651871894055,41.0584507311076,46.10265110904349,43.47067817714793	linear	0.2	777941,,
777942	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-66.27330257709927,-66.51599493342968,-72.37696945375436,-70.41114280197183,-73.63599859247459,-75.46996553209203,-79.91336162010123,-82.88711671154111,-81.28287098602141,-83.72990743937221,-89.16880448812755,-91.82318400294093,-94.12954644134234,-91.81325958047235,-96.27322792433785,-97.30582820621503,-96.68851900245735,-99.16289846086867,-101.6356055202318,-105.29303307465509	linear	0.2	777942,,
777943	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-5.843996734061619,-5.577952404243561,-7.813595496058267,-7.192621651214166,-12.588810273682128,-9.657446875112479,-13.881616157750937,-11.156485187393478,-12.924051275645835,-16.33860320439337,-18.769637444016436,-15.932616447412574,-17.959332620204155,-22.009733688187303,-21.61210708495444,-21.738360441381797,-21.18141736100443,-25.900501732241917,-22.445286197475877,-25.48116635293621	linear	0.2	777943,,
777944	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	70.3801239268779,74.90875084150929,79.14167082745308,74.48756879271006,83.70391856862597,98.98443366051,106.48320005075777,121.00545727191604,134.52668215942617,120.64920727258448,153.65356272070431,146.1730891479086,169.4788946367837,185.8343357336858,188.8294974950594,184.85088061274237,190.05550637038516,214.50555484334478,232.6150048954561,222.13300670742362	linear	0.2	777944,,
777945	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-58.385361973799455,-63.23436910664791,-41.29863368206004,-42.55756798788095,-54.49010161701156,-64.46089551000112,-92.89925100534245,-95.78000536620078,-96.34521783652733,-96.75959023258937,-129.04534875744244,-120.16156032636341,-137.1479117135014,-141.00832577010863,-169.2213911466367,-156.79153370788887,-169.91637022882475,-192.63355285801893,-189.02582941337104,-204.18512119395953	linear	0.2	777945,,
777946	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-28.058077949667492,-24.756745871300797,-39.07304629906364,-36.39633588696202,-22.721647512766594,-8.032836805650547,7.936734106445954,10.326579346951078,20.099051043934125,38.961727674517306,48.2219444638219,43.62925865869684,61.324198376108654,59.36784760118983,68.07678814258273,77.04118431535596,95.17828317292845,99.48042652309022,108.67286718947194,113.97062175121704	linear	0.2	777946,,
777947	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	13.943572902488114,12.48813112752838,17.13666129842588,19.985918727361376,24.179005997097597,21.237007211072385,23.726788936510978,29.48885407964342,32.00626052046705,34.11235569182128,30.92911708498808,34.79831741632783,36.687031063392496,39.52589641012524,38.47300591701462,43.17140973971946,44.08478906018506,50.057260024864064,51.118123897065985,50.711544686570676	linear	0.2	777947,,
777948	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	32.51041803201693,20.368183267469913,35.70439416724511,35.09214013450351,14.40358665868952,12.20602096587896,-13.00164263710137,-14.371803241467125,-33.44668524126293,-38.03497066777706,-34.69472878897935,-45.9400892757641,-60.13685011206795,-75.97662340226492,-95.55092688370576,-82.87649004263608,-102.79755673674993,-123.18770090146661,-127.77364343667608,-143.09148476333888	linear	0.2	777948,,
777949	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	35.18706898240815,30.473227495657724,36.777668744989754,25.912058917903515,39.30371304712938,37.02718614627754,53.031705388926866,45.131671130978006,52.353830517689204,55.62515615596213,73.18861118869296,72.6011723278468,80.15363652117836,86.48619903831789,82.95089007868341,87.53021655559942,92.34090084522268,102.09442458793256,104.51479653705542,117.26249146690967	linear	0.2	777949,,
777950	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	1.378566818362387,-10.749776684136947,-5.241912407753489,-14.03785090806818,-23.612809458023236,-41.2924225079652,-42.868400145874006,-42.824964417526886,-65.09939157788011,-56.40961682754981,-71.55107853587603,-86.38982409188858,-86.61686118285232,-94.16183901980304,-112.03346300791604,-107.24362488812963,-116.25115135323104,-135.05950136147766,-130.9773292160652,-151.7549409908569	linear	0.2	777950,,
777951	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-100.60539013092688,-99.42498121303697,-101.74708099007344,-104.99922041830116,-109.13127164248698,-111.58052339943893,-107.72372161910816,-117.13007266510782,-116.51647223653359,-119.5936717694931,-124.62815527818817,-124.19338522003186,-127.83970653066265,-129.14530756579853,-132.98635368701494,-135.0417785554042,-143.86868629016053,-148.03917948132178,-144.20062939244735,-147.6866493052453	linear	0.2	777951,,
777952	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	47.04777237446326,53.566434421447504,43.28645262807666,29.019498101910987,22.517381989791915,10.980350254657637,-0.2437363131945247,-8.53022362247497,-19.326168921158185,-18.159289539193555,-23.45887855971435,-29.115173986842326,-45.10329107117027,-42.22845454935285,-65.76956628907149,-59.560522731720695,-70.25072519579183,-68.53701941642136,-93.55540426543766,-93.74218307486373	linear	0.2	777952,,
777953	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	17.949295308856524,16.66601698166845,8.463996679761486,21.61493056433973,9.471604045161126,6.305550083586567,-8.10942784506004,-12.315745873835418,-26.461342646174415,-25.4925770309157,-37.21225815769843,-44.53004830122313,-44.703634831237316,-56.88252669257387,-69.25413887824737,-77.11476697700495,-76.52617225716213,-82.47376944084974,-100.24824759213533,-94.09205807547232	linear	0.2	777953,,
777954	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	38.02391441344464,35.68772591000395,34.14569415881938,31.5802466101853,31.90511771440398,28.576610625653863,22.53679197607316,21.399403952448935,17.325111094078785,19.347070710367326,10.806569654153712,7.697582291482611,8.654149120146755,7.306914234349918,5.388496816584407,-1.400648561449529,-0.9079361013772882,-11.015700863939216,-6.701959373631809,-14.690430014044267	linear	0.2	777954,,
777955	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-106.69666597006047,-91.89752583783765,-109.01244209745123,-101.0833819474185,-94.23827527457998,-90.02297445411119,-90.35634690959856,-76.14481924846118,-60.51261361846884,-56.95819240986083,-44.707914356872834,-27.412838365863614,-38.75495892048877,-16.87798836840343,-19.588091946664687,-10.042569833865677,-3.290230462277819,23.32415797840364,34.19940089560331,24.99028117724636	linear	0.2	777955,,
777956	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-47.74009428127972,-58.94665765612979,-51.90562853030808,-48.38017336639832,-54.243328988916396,-58.76690008800155,-51.59388816038536,-45.705755739201294,-37.98424976423796,-30.187020079230308,-27.475367825791647,-22.77015649476714,-12.880565563294995,-16.297963990568654,-7.146538394239699,-2.3689060338991705,6.920469107247765,9.447072827939769,15.852309065314788,19.927912020767355	linear	0.2	777956,,
777957	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-61.69538012639478,-62.22164612714563,-62.91650208599755,-67.16645905900722,-71.62053868859252,-74.38641348721413,-76.80343868908534,-82.273419845452,-87.09150053963143,-83.03300905259763,-88.5491769461101,-93.16905516742025,-93.9373215586077,-101.80797633756495,-103.455322788599,-106.32204045313293,-109.08313239635812,-113.9602248420563,-114.43703935198818,-113.82972996748039	linear	0.2	777957,,
777958	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	110.74832577778436,108.82020848384343,107.65887882316338,109.6054703037197,108.07285720373305,107.90368869033378,106.30229232530986,107.09626875646974,103.49669469240706,104.00755613107985,101.49364955124906,96.41144604176121,96.09775529321873,95.56488485787774,93.68178260488332,90.0085917989614,87.52001053407295,85.22635685518378,81.27262574305182,81.50407501208987	linear	0.2	777958,,
777959	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-114.87702303567988,-124.98308854733736,-131.03841835944587,-148.20700670851693,-144.39423618739045,-154.2724313094715,-159.2138677563632,-157.3725347054504,-170.53866251980435,-184.82616986962609,-179.72558358030756,-183.36358274012844,-194.12900264271724,-204.6417304642406,-201.9971516173887,-213.7787764477994,-221.10524720357074,-222.90417132728192,-229.3228820200099,-239.68598846116458	linear	0.2	777959,,
777960	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	129.3187674025752,132.66268110004546,132.92825483546144,126.53550497306355,133.351321875445,136.64248130848014,129.9313722711401,128.328116097746,122.23675058160119,118.04760820267737,111.34528669664377,99.68854611710762,96.44758815922773,92.49585571110737,88.68164424130681,78.59696334014285,78.1278749766629,68.9282834407427,65.48178760167798,63.305923709036186	linear	0.2	777960,,
777961	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-51.62246367395451,-43.62834603416168,-63.86167608891114,-44.26655059773161,-53.89171681106032,-59.465053918574,-84.42372254929991,-97.95256081409809,-108.74901800199854,-109.34479314501176,-127.91166516949335,-144.68906663082208,-151.83854269378182,-140.01517642581666,-155.6347943004412,-170.4814153039793,-182.876935550118,-197.97706489762564,-194.99616464638035,-218.39431255354452	linear	0.2	777961,,
777962	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	59.00766968466287,47.91636658806927,44.261624562209875,48.492209540103694,42.149374585489696,29.099106835939057,32.60127118889567,24.149095219008203,18.441833289422778,-3.8899373507954884,-12.21427608024019,-13.603753636518489,-10.454278572479279,-18.83030273047331,-29.320567551385302,-36.674346629042944,-54.070319611421525,-46.569142679797736,-69.01555289852284,-70.75159706199372	linear	0.2	777962,,
777963	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	38.61602211339519,48.905087699565016,48.751872728327044,39.820509796483066,44.400659386310686,45.91222470064788,56.90683234474299,51.38710540557423,57.031291814434866,73.22167765305261,69.56182303904103,84.35530113479933,83.84849464126637,92.11282316812891,103.72722871357205,102.09116474061616,109.13342976619015,112.88231764885009,129.04074033333129,127.27839279960841	linear	0.2	777963,,
777964	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-99.77987732927566,-100.10028175526323,-96.64411345434493,-99.05063539525,-101.45805539630902,-103.55720509266129,-106.60117995696511,-106.635659031163,-111.20884318511582,-112.32174243648112,-112.34175018806826,-111.88000670367202,-117.40028513516177,-117.76437921011598,-122.39564951833746,-125.36986518828547,-124.80378150913518,-126.75754770532532,-129.08283396371692,-132.74046416315196	linear	0.2	777964,,
777965	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-12.445594602336488,-1.0965452713893526,-1.7187896763962822,1.2475415551920523,-8.675646942539771,-5.884936542311505,10.598339103435546,20.486032290835656,16.89075712676045,36.85776265350208,43.68189117806362,34.48187399175335,57.12092697082297,57.518710848287725,71.82885442668992,73.25670420945954,84.45386370695837,85.70218160490951,92.17663774064145,106.47333511381025	linear	0.2	777965,,
777966	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	27.49755517436855,32.300499727889004,32.49406977643324,27.939958016437387,32.86757790796494,35.40218493439035,34.32909225392064,40.633718636628544,38.119483156645344,40.24368380495436,45.8734402976016,47.67474386474106,46.25005958471539,48.93238859488284,51.92928968118059,55.84798925723709,54.74928252696037,55.76847997543885,57.67342673381081,60.64965811348071	linear	0.2	777966,,
777967	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-79.09926559996339,-78.7328898207803,-75.60568488329992,-77.28504583032598,-78.11742588053735,-74.14312236729533,-75.17305285206092,-70.13219396289765,-71.48717924565916,-70.33780103609276,-65.71050843137971,-63.79601349647605,-63.79028193862504,-62.933950164515736,-58.767388717045684,-55.67045308594101,-52.96669886159122,-52.458450096791594,-53.071883202232215,-46.70235232340438	linear	0.2	777967,,
