ID	X	Y	func	noise	original_trajectory,,
491773	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-61.56112359014064,-60.967969785785726,-62.02288034555099,-64.85650297126824,-70.19342640475516,-70.46072489045655,-67.53010900189808,-70.42956684983979,-59.8919136937521,-62.68974409122228,-24.93791207124964,24.242988416341433,16.817160012160116,25.922544172311582,25.594063215683803,27.869975359169466,17.91672048644915,15.202831639468926,18.419700260351917,27.185108374095833	scurve	0.12	491773,,
491774	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-37.74761103143927,-35.49143179735267,-33.50755062228132,-32.64468667793935,-33.663142814790106,-33.81054663458892,-36.975738248882536,-32.66814143708068,-34.573326840785334,-33.05801141690691,-35.23891853656904,-38.25947606014522,-32.98537931372993,-34.67983538230388,-8.141715014425785,20.659648796457745,22.737947917844764,20.66861435771669,17.40708262265092,19.01598857439216	scurve	0.12	491774,,
491775	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-3.894802835516901,-4.033778423788804,-6.270674724449202,-4.193675775839647,-5.847728613355518,-4.836469623067117,-4.588349246189462,-4.05254329734995,-5.673586721432349,-5.360055274034246,-6.117625934980643,-6.289349306564389,-5.94053270228861,-14.65588618257442,-21.759318225585204,-22.813422087035267,-22.19495149544759,-23.714885476402355,-22.83048465218447,-24.079617927981968	scurve	0.12	491775,,
491776	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	3.2884841657336823,2.0488992114562383,3.438727384110964,2.047862974031736,2.302336694793424,3.545310417323843,3.4092624277360053,2.926721012688347,1.8802317865613283,2.676113578808885,4.771613532954502,7.2215285353833405,9.663319259374553,11.185391046411478,9.387884210666579,11.39969591005097,10.2035733841645,9.31191424930072,8.816731546032011,11.566451289447954	scurve	0.12	491776,,
491777	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-21.318602765159845,-22.317322570241924,-23.525382449079896,-22.944338918227544,-22.801989432834418,-21.573368228443446,-21.512436697228555,-22.448356088742017,-21.05096441794237,-21.343163421295554,-33.56753260176815,-49.661305256390236,-50.01234530915596,-48.753847501518365,-47.98999465698917,-46.35989385199553,-48.44428031470362,-46.87436669332265,-49.14412374762285,-49.26621858550776	scurve	0.12	491777,,
491778	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	6.69605755141945,4.50167574409809,7.199283495667712,5.300216279857205,5.958201482788748,6.073423085115311,7.074789219000095,5.055040213830053,6.906239370801461,6.370085713953228,6.589379615220821,5.869512489877884,7.582824857792525,7.490577464984058,10.508237972579982,8.721442069596053,9.178510570768857,9.642764441683857,7.645277047426477,10.37700893842071	scurve	0.12	491778,,
491779	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-6.790764356250158,-5.7176585382182825,-6.873447234743784,-5.926518567421144,-6.170197695151314,-6.340821039641498,-6.451912275246646,-5.437692948793945,-5.367415544032145,-7.244384595464358,-6.198713906970793,-8.363913057840245,-9.02242454899993,-14.106188729631409,-15.766072474519431,-15.484601428207855,-16.000666232347967,-13.057002645700578,-15.805250478549233,-14.800002340031586	scurve	0.12	491779,,
491780	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	3.5299724195030917,2.3085408493166133,3.992608120209444,2.5894236509120705,4.237786045416221,3.4605197190344814,2.5606870236199555,1.896809290030673,2.654862286787227,3.655135324741773,4.196316776024551,2.0222375883399715,1.6967061196444213,0.6905223479291658,1.0249778681143153,2.9790874673506504,2.181433547070037,0.5137101171094027,2.9581844901234953,1.1181954080848255	scurve	0.12	491780,,
491781	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-40.827868186071825,-42.784397549653214,-41.95390759579152,-38.066666901485654,-36.717653604005626,-39.13982302301435,-38.747054770728354,-39.169326792691415,-41.723056045095305,-38.42986549022612,-38.0213705299483,-58.86109221495173,-85.4684370854437,-84.67512015017968,-86.4748837271377,-85.22138713817148,-84.89356464185255,-84.83878470968833,-84.1978543228916,-82.63344501071043	scurve	0.12	491781,,
491782	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-42.266265903203276,-45.74422095075284,-44.97865926940917,-38.576902155744364,-42.22017786843012,-41.005173074167494,-43.502319377978196,-36.78830789441119,-41.563913906866304,-41.455848226846285,-39.14076562428374,-44.075194323460494,-40.95491505559143,-81.36736153669254,-117.11539692272495,-109.89494547379257,-114.98850311028178,-119.42250621001656,-110.37455691418694,-116.51837143837686	scurve	0.12	491782,,
491783	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	22.035106785709853,21.927800223220366,24.48520904822843,21.741733536195653,22.98140040526442,24.556913731227933,24.487358641421782,21.13237874918054,23.200738885433527,22.775316228695,23.20456055929942,24.0848166774901,10.009055849142982,-4.2700733562106485,-2.4824736058826637,-4.5574632402364905,-1.4418344614689929,-2.5834702497619624,-3.3017746610539085,-2.662767890779296	scurve	0.12	491783,,
491784	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-24.16691065463071,-26.79044846003153,-24.343417899411712,-26.095291767404845,-22.173773161908542,-24.282137136107902,-26.453199514109276,-23.079395142994464,-26.3737966788793,-22.365141734706466,-23.027908230536227,-24.910895409663173,-9.519028255785432,10.97463173052607,9.553376190478645,8.958898535191882,9.915399591634767,8.743647134527627,10.280030311348227,10.302470740332332	scurve	0.12	491784,,
491785	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	34.3371788085809,31.579757705925157,30.70323343635124,29.206787264376292,33.57943267726761,37.03851923327244,36.52457038758024,34.14522919383246,31.33054446069335,31.38357857034842,1.231683741726414,-30.785011446185962,-30.31178718937094,-32.763171339072144,-35.929775022818006,-38.26273026452661,-31.606812704099625,-39.75199579929735,-32.915258465804165,-32.047319273706236	scurve	0.12	491785,,
491786	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.12556135832950935,-3.4839650144548666,-4.295597321212347,-4.360332067012603,-2.2561319811021066,1.1952647241983636,-4.132933858989571,1.287639741723961,-1.4557750919215176,-4.194029628321439,-22.38277473948107,-43.5650161608132,-45.179521440504836,-42.552603412115054,-41.605909775617114,-40.430820929546485,-45.42040694325198,-40.561842574530836,-42.24753946039989,-39.72849272653775	scurve	0.12	491786,,
491787	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	4.86928444216129,4.095244823470996,4.651567437036733,6.512432663715984,4.400907160912122,5.917604090330903,5.260624331037429,5.400432898159461,6.74851378138369,4.874429054490531,-3.6712760982001127,-12.100252303236445,-10.728962012524953,-10.357383291053335,-12.820994214131872,-10.915876142987432,-10.800102740339556,-11.057102999866874,-12.33654722662971,-10.826708179125543	scurve	0.12	491787,,
491788	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	17.695511555766913,14.341415194318436,17.42028587582551,13.348203161202758,15.550591555843678,12.048784139619759,13.009030710109446,15.801139563304123,17.15138554261026,16.06781557482606,13.21785094334258,12.088032528995614,14.311604824326125,-15.80008989355998,-38.88936250552507,-35.85279586294427,-36.32348129080279,-41.34480486839156,-39.915466534103494,-38.36698879782816	scurve	0.12	491788,,
491789	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-19.233740016619954,-20.0123180109252,-21.520653370930887,-18.524861130919298,-18.60582937065101,-18.230698205987498,-21.82905182141449,-19.894502536971764,-21.703454253815902,-21.085377771229638,-19.43767455725588,-18.519942608676445,-18.41831191554615,-34.26705406852943,-51.24278491220625,-51.66413241568645,-52.53448247040538,-53.87421859429844,-51.93411801852571,-51.66541631103769	scurve	0.12	491789,,
491790	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.2509036818305369,-0.7261247302245495,0.7442600236810902,0.2984030770370383,2.7465824860331858,3.7826004050312583,3.8844609925534272,-0.8505050945791245,1.1872116145983118,3.878846880684499,-28.909846132682546,-53.44566631187341,-56.81662912761755,-59.03365005883811,-57.89767468404668,-58.88454927540367,-60.41458099085725,-53.755328195067854,-55.794308044147286,-54.76378077975408	scurve	0.12	491790,,
491791	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	9.31099915705129,8.807840756638502,7.670224879389195,9.678540315247467,7.755805150317068,7.388420571045557,10.110130154864995,7.939947902027919,7.552221599421237,8.673806017067603,9.608871019890517,9.045962239273653,8.319780445840705,8.426232022314926,8.60730067589466,14.601447848410427,21.826796236171923,21.140589446285258,22.295861971240132,21.086452436777883	scurve	0.12	491791,,
491792	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	4.58006016570737,5.130994612902462,5.606525006774082,3.325332459155165,5.335789880365773,4.234446803415094,4.390768407141321,4.492438989496628,4.146947858367442,5.621414538760292,4.414584244933363,0.03750742606596269,-3.7999397724404167,-3.8814301556570117,-4.047307584004753,-2.348794645029079,-2.7409316866461424,-4.634961520491531,-4.754846965925362,-2.9191239338924806	scurve	0.12	491792,,
491793	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	50.7686297416148,53.0007817531813,51.352218231011065,57.22014950730089,53.87276510407725,57.76572659961337,56.13646389743836,54.268048743153656,58.05981895114913,51.39252567387376,51.3916472590624,80.56017144475848,111.40000389317163,115.03705198128966,109.36699854165394,111.95096422502135,109.48549366396489,116.83121619965534,109.51642861851784,113.8027158779467	scurve	0.12	491793,,
491794	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	21.573748800907612,28.09008085636608,26.155419953149405,28.5212281952274,28.255905453856602,24.91047234494097,26.026714891299196,32.23327872380403,28.733687648874973,17.301140900199776,-10.576051129966409,-57.15261115244623,-60.158318156569436,-58.47542673189022,-59.854415441401905,-54.10691645117619,-54.80663543548462,-55.2877613627079,-55.91465120256256,-51.50775149767075	scurve	0.12	491794,,
491795	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-63.15785355959774,-58.267119280319285,-70.99195835176253,-65.37312043138024,-59.308539638123705,-66.76000655519996,-69.93342113078268,-58.8103679802433,-60.51175086620551,-71.17311605744753,-115.27202850412493,-150.67404434030607,-157.53761388015062,-149.1506366739358,-147.9223306089765,-154.8558694491329,-154.59893793209204,-155.79141841861463,-157.03721868355763,-157.09464713367305	scurve	0.12	491795,,
491796	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	34.904351005549486,35.30097760825554,29.48779683907981,28.771682298669475,26.935998166324946,27.235897932170467,33.16352626509336,32.325941611466504,29.199415635067417,30.88538638272187,37.178271918264336,79.40741417821698,116.6795199082629,125.7930788998882,120.28065024049872,123.32917754847958,120.88166230105762,122.92523446138804,125.41700400494662,119.2645056078553	scurve	0.12	491796,,
491797	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-27.991461615882567,-29.016083352924603,-26.230334220210498,-26.362927517754336,-28.39763534668458,-26.61146090898154,-28.15286263825844,-28.087570655472916,-26.235835781998222,-27.85739611420737,-27.995464736125996,-28.63728487004712,-25.032661673468397,-11.319306484829347,1.5952343550486177,-0.10219846336912397,1.4174917562169718,-0.4839552704300729,2.0557748913148934,1.734079757912287	scurve	0.12	491797,,
491798	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-18.612836975261704,-20.136679227015794,-18.001401177428892,-19.79874902956002,-20.44471216196156,-18.98469581631346,-18.678785616335478,-21.702511932864343,-18.103306723849528,-21.49887813585199,-21.668827142299737,-20.862956866462977,-19.154683755051593,-17.388293614222157,-4.06996072743015,9.704207209024375,11.146936060966908,12.812120050746202,13.439431871819941,11.771366006987986	scurve	0.12	491798,,
491799	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-7.509779311048435,-4.863265021467559,-5.021887306864491,-8.047719011026903,-7.928414085916853,-9.945953720471072,-6.801783266921093,-6.711160778355365,-8.73007402010054,-8.604992015979539,-6.70666959111516,-9.122600566522415,-33.14248361999057,-53.9276604468127,-58.02976736523122,-53.7590489316557,-53.60795962341034,-54.200783083167494,-54.03451102572863,-57.80357327609646	scurve	0.12	491799,,
491800	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	15.396520340415169,15.938512686677104,8.979583567890895,20.6524301842784,10.98788549696282,13.571955533752323,20.903103330017476,7.305042797547006,19.260677655877302,17.330589936593903,9.20389759115894,22.45219572581597,12.900933652808188,10.161943314828315,22.901109973056755,8.834590729699539,16.477412809207525,18.054408394840614,8.704027522084568,18.649971251004974	sin	0.12	491800,,
491801	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	8.949692776524051,7.242967453666518,8.76681439424426,10.12755033004719,9.098045790255883,9.068597062176368,7.422951647862001,7.179769211763659,8.899827942032893,10.422048790361858,7.861480608778858,7.835604079658404,6.941532040053613,9.225787250017056,10.339940139078045,9.673378607689342,8.759100084489505,6.913655155217819,6.404701724032463,7.00139493035803	sin	0.12	491801,,
491802	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	17.55331669336808,25.951898748091637,9.544907791983945,13.77991145787234,26.52815492320918,12.840660786173114,11.055452376818693,27.525129658138273,13.976739120836115,7.375982298326596,25.906234355307586,18.767362834913385,8.2895766047576,22.94816489476092,21.167279414159292,6.695225516218917,20.057238245940823,24.545215658067328,6.841261741633396,15.992953253111137	sin	0.12	491802,,
491803	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-2.977666970013034,-4.471545225695138,0.5393488410353555,-10.238124210567396,3.420146710537253,-9.198046668933213,2.4357696846463117,-4.947856167485366,-4.492036644693,2.211122099289269,-11.17675440199736,3.988787906916251,-7.3113042959182515,0.5036647841620061,-2.6340624229328196,-7.068752488781658,2.205850519315592,-8.943791244105173,2.8345039629127973,-5.176744863185112	sin	0.12	491803,,
491804	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-0.3351722175802596,0.28392342610244725,2.9415024060427317,2.5117328016629106,-0.33056210810707043,-1.4619913191261142,1.669312973475865,2.392058114640877,1.4378570820889642,-2.630249952465908,-0.6652431342995557,2.409013513335797,3.354034031212141,-1.2084924380628195,-2.639923652201814,-0.3960491235617134,1.0502202011193358,1.174654754789179,0.31933208166532,-1.319815267213821	sin	0.12	491804,,
491805	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	13.986299331690331,13.724150788331425,12.966813709996515,3.892536272338356,15.374015571704234,22.19951579231326,10.762415608459417,5.678331339198405,17.039385271127024,20.682735162299085,5.741100333412413,6.53028186447148,18.272975583144277,18.926817342867505,5.031469516936459,7.679726383347182,22.39883969205056,14.40471423096843,5.058257327672342,11.485809033917826	sin	0.12	491805,,
491806	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-0.9004516097522224,-1.0729950196174218,-2.2867638150130176,-1.0658183595819108,-1.5086661846017833,-5.161141893966279,-6.335300998304167,-4.906668511892882,-6.7178175678128405,-7.107328462568773,-3.4821928782290525,-3.6241505780061942,-2.688885881809603,-0.5956136784754298,0.8695693676382814,3.601978886471535,2.576569236520137,4.585695677815696,3.148088544166325,1.8205933327807697	sin	0.12	491806,,
491807	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	8.520880392019627,9.651192040683785,9.35316011017342,7.163075903358134,7.075797326433937,9.212346773750571,9.598863928055994,11.670937657237653,10.104994265111618,8.014439103748295,7.154049266319298,5.887293289072524,5.204041532773267,7.063713822032847,8.584459371421385,8.309948259540075,10.4014632528213,10.411177985211907,10.172851438507339,9.267666088378522	sin	0.12	491807,,
491808	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	3.3880886883158494,8.354385153803168,-5.3022894302968915,13.914199577567157,-5.853907995763433,8.735765617012246,2.871234980772517,0.18100951550225997,9.93902833661555,-5.970629616455674,12.914590863530902,-3.8844212100414834,7.884293988356739,5.887221328652656,-1.5782879386776738,12.020258665087743,-5.883978038048829,11.902674733675903,-2.724536122926374,2.16603702664269	sin	0.12	491808,,
491809	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	12.936445829195161,14.525130055795525,13.535755214556373,13.623905973601538,12.11721106968007,7.6670026894096,5.509373675721383,5.23307222215883,5.659475396450267,5.1861098581884715,7.734230392405899,8.428153905937926,11.13466267698202,15.791718300778573,18.420354930882752,21.285624521418008,22.663262322068945,22.302484797042023,23.50082355494768,20.09670972156212	sin	0.12	491809,,
491810	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-1.3885657194364525,-1.2016118972924095,-0.4428149257302717,-4.613098248406306,1.195358650869027,5.62521132450849,-0.8625213074944122,-5.00082775523667,1.9225899613956257,3.951362009372157,-3.1730869977970544,-5.548544260762256,5.634740102786889,4.775010117224004,-6.480480737359104,-3.250251820673943,4.58441266171482,2.6778686125702276,-4.353735392627618,-0.14006911844989012	sin	0.12	491810,,
491811	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	8.389211915024841,9.112460258608056,8.975507539399736,9.022830558759196,6.8350426563718605,7.738858937081514,6.407237564765128,6.843898010724563,6.852904474210961,6.698094479451083,7.410957572847668,7.890811308113458,6.761130438454512,7.650318662459586,9.060870186412393,7.64156888151811,7.576749866167165,7.174100949729031,6.947920300589206,8.77653687364684	sin	0.12	491811,,
491812	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	10.486054696326452,9.97521263564523,8.172509248659981,8.645787852035562,10.066790590728315,7.379515917723844,8.749313235410604,6.919622373768631,9.92993403266969,7.934743997412687,8.73008204253273,6.962066027604108,10.265422789379024,7.766082864296347,10.746859027359541,9.192697811639146,9.781397061181558,8.277670833289138,8.351069612201638,10.443287382935955	sin	0.12	491812,,
491813	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-8.571261635709046,-7.200223385724652,-15.255755475317109,-17.42659500209256,-8.274882906065548,-0.8323801524037826,2.70736794068576,-2.59350239277528,-12.479478172771461,-16.390989324890306,-12.058817293960018,-1.106315975058079,2.991692723255678,-2.4154330621351985,-10.470929106079552,-15.770900681455732,-13.269122622857811,-5.807827760085006,2.3083495095621913,0.7747268144813191	sin	0.12	491813,,
491814	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	2.90995202682632,2.801035042299214,1.8600637065822143,1.198433846683316,1.079751973977277,3.060803968636795,1.7034414073537247,2.275589392723603,3.5468927084744295,2.330123424828335,2.043938879708249,3.0401632632712787,2.802053587295461,0.7575834697369899,2.387778535324049,3.6839326945847906,4.498511729891812,3.2474655439927247,1.4806830219299636,2.4810606574942797	sin	0.12	491814,,
491815	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-3.8432862792052402,-4.093644247857122,-3.254280128588965,-4.227918373175963,4.367223225343775,-10.105679273162602,-8.515046428955264,3.248782751122498,-9.790866671296698,-10.740988456888672,4.180001756934779,-5.771846645625185,-12.816248598602723,3.9994466735385243,-2.5420576774195975,-14.01562566946287,-0.021970482615508047,-0.3202559888717431,-14.344941395447698,-2.434635024670449	sin	0.12	491815,,
491816	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	10.111423893716816,10.449261445958578,11.398805301939948,11.289268519548374,11.281912985700396,11.195245494356616,11.07295888808206,10.831829559011094,13.334138541374745,11.222858531226167,12.720247547679222,9.654172749226827,11.204962706618154,10.815971500723265,12.543427841689299,11.369326540831317,12.80424751069322,12.02765246473307,10.489356505241883,10.654913178550654	sin	0.12	491816,,
491817	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	14.123424839628042,15.727955024869361,13.603925967680519,15.16813529419618,8.15843717455277,6.906222570809109,13.11421124135813,19.152960303882676,19.964712271399474,16.064825500383982,8.624492141006922,8.149025934896802,9.790002991639899,18.690243453612524,20.16747054040684,18.532601444434935,12.199755757748413,8.405358319826785,8.34098582360706,14.84905278504377	sin	0.12	491817,,
