ID	X	Y	func	noise	original_trajectory,,
375882	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-10.204261793545077,-9.38374998223292,-9.235314186983413,-10.362404104412002,-8.804649410666704,-10.553675881490701,-10.518556732315268,-10.141745319015195,-9.735169916321714,-9.536812132798554,-8.758625955664845,-9.082129799750081,-9.157564020564955,-9.378779277156028,-9.339112194629873,-10.629644869033006,-9.242270581778717,-9.602193606114755,-9.416543438753093,-9.588187330340649	norm	0.08	375882,,
375883	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	3.566598310350325,3.0920135870021523,2.778627941146781,2.4019546792135715,3.887574118786636,3.4289125965314575,2.6011407779523394,2.008090245962002,3.8880833055950155,2.430125484003748,3.618472563622507,2.1513372356333127,3.22754716312718,2.631659395212449,3.7012557667880124,2.51240412246627,2.118048151339765,2.3150360383303097,3.5339071480692152,3.8811326326495363	norm	0.08	375883,,
375884	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-6.580585550161105,-7.335826092102398,-6.2416215285762835,-7.629808366385394,-7.028036213305827,-6.63666691330415,-6.472154381929299,-7.100560593250249,-7.239503350059907,-6.521696106013395,-6.037588325943144,-5.845550960149415,-6.738183457909817,-7.182237030853589,-6.61658197002097,-5.978843376696352,-6.669679826979886,-7.721297178618702,-7.04760106130737,-6.75776670412571	norm	0.08	375884,,
375885	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-5.936808571449317,-6.793256045828667,-5.2085864773580015,-6.840425744243086,-6.238776356120133,-6.585593473871264,-5.659279051206452,-5.294783672356501,-6.6035012179768975,-6.268356350731366,-5.1478929559487225,-5.471557185618007,-6.636683935068506,-5.475016053327481,-5.258602677671258,-6.033156376084035,-6.542608885108484,-5.532034524108445,-6.2162731443762365,-6.590870265847835	norm	0.08	375885,,
375886	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-9.222450854308372,-8.843726063847628,-9.012337666804278,-8.751807760727507,-7.937395485170571,-8.483747546348782,-8.3530394478526,-8.673971831987922,-8.110291634063934,-9.43600738604248,-8.129666717729906,-8.534945879737503,-8.3925786750322,-7.912269524349406,-8.513687244888189,-8.423604448866506,-9.333515670675574,-8.966693594269259,-7.874822167459889,-9.553757372261833	norm	0.08	375886,,
375887	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	7.553399868028909,7.723981121142182,6.591647612122565,6.246425415471993,7.483740406072405,7.346094560386118,6.699814499031814,6.6428588932209855,6.261761253888907,7.623941436134103,6.878116398295813,7.583969606041412,6.635122537536261,6.597880906716367,6.98367498910549,7.450421973721007,7.725952895148418,6.662511620377051,7.345963035402389,6.764159065830817	norm	0.08	375887,,
375888	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	2.7293539583616484,2.103779146910412,1.9678838257091336,3.5714406467520527,3.09106144255273,3.2232917991041106,3.149920088333676,2.6960130730829026,1.9125015174904203,3.694323895309733,2.400667595502679,3.674462784541456,2.1953855030289158,3.6675526003886714,2.9139950587220818,2.099913574218035,2.3322027367447835,3.1969838002858033,3.746111116226573,2.7177065431580436	norm	0.08	375888,,
375889	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	69.27302612414087,69.05137618861569,70.272882572504,73.19898452304834,69.81806565740118,71.86201083549233,73.15283347425282,69.83748478471173,71.84162418395596,73.85682241914793,73.03271862665379,191.3410257218796,71.5829816497598,70.49398187480475,74.1798093942001,73.21901166590779,72.66723433983947,70.63616996731457,72.94483504733505,71.62176193604215	norm	0.08	375889,,
375890	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-8.105313808079309,-9.098141465505464,-8.15345551848361,-8.02976242532943,-8.692162512766703,-8.049806086541226,-7.927979054731161,-7.409213708679275,-7.941125313280672,-8.249621690223151,-8.252985597142075,-9.340365329412922,-8.39810160423977,-7.694960189819561,-8.55933860508668,-8.219814636136382,-9.303228517094901,-8.367348853101108,-7.519153593260034,-8.416264206313938	norm	0.08	375890,,
375891	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	8.75821400143889,8.016111581330408,9.684779872807715,9.542822574170312,8.981252310651413,8.751829848582737,8.473118517412354,9.059393362983725,8.5408096134314,9.799727122841603,9.75752890160077,9.293903096558587,9.491152802168548,7.981665702093813,8.077942755112193,8.523361531176397,8.082940551434158,8.679185530455237,9.812716103208738,9.510311092217394	norm	0.08	375891,,
375892	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-10.54809272946142,-10.796332971874499,-11.357046472347589,-10.561158556219901,-9.567327508250822,-9.842624110015585,-10.651360263638264,-9.979561446849935,-9.918457871927838,-10.296106698383129,-10.182337778841493,-11.107720995640411,-10.533368178969818,-9.719637227424688,-10.628007562552368,-11.229194327769271,-9.511572531111458,-10.753639921194102,-10.109411961145334,-10.353440725670103	norm	0.08	375892,,
375893	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	9.309087353944522,9.586755815065386,10.072949011514629,10.055243434682675,9.506020490920765,10.014828584726464,10.683875370518479,9.62411606646913,10.355740625346153,10.74605729369881,10.62182741184767,9.50959621536516,10.287576012177551,10.485150621717494,9.131700691628678,10.434345551435941,8.892402161540826,10.548507277321551,10.572573077434782,9.772960210647193	norm	0.08	375893,,
375894	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-6.31205538179298,-5.771009588099585,-4.514566543877489,-5.44634379176456,-4.598532412443147,-6.023571786522436,-6.492338233499183,-4.652863593521582,-6.032217373269467,-5.443320979708343,-5.851245473701219,-5.420238324447102,-4.708061811288793,-4.683883815674452,-4.824881933432739,-6.07017953653976,-4.934728212285989,-6.543434140849878,-5.739196929552159,-4.673015071507335	norm	0.08	375894,,
375895	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.589461283731039,-0.6350188272811091,-0.7771049558670649,-0.5050141631609423,-1.0196474390580796,-0.6301451200568285,-1.1880613038284311,-1.5030648461128946,0.22419822961325717,-0.20967641500049924,-0.12605197475472124,0.003189992434999428,-0.7978527253161065,-1.2261150785278585,-1.341438092394959,-0.2629865317919835,-0.07482890688001062,0.1796202825378922,-1.01596623006784,-0.05235042322048422	norm	0.08	375895,,
375896	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	8.172043679244046,8.754239156787198,7.449381921583861,8.77462680128496,7.09879448548792,8.14056833084016,8.227768249481095,7.37701745660627,8.943944632701239,7.982032446893902,7.477442883952958,7.93730135030538,8.301971118410556,7.977947803390794,7.122726191335054,7.301734159552287,8.546661094830654,7.37543063648532,7.618844178633935,8.721571272660556	norm	0.08	375896,,
375897	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	1.868871261747612,-0.007517887906763221,1.6801526924832342,0.6617324247015552,0.1743047036955332,0.6120577357514769,0.5928154251071405,0.33945341403684526,1.047004364994411,2.0213282240878065,1.4364549003394245,0.6102915446836243,0.6032031241486975,0.3252594759965781,1.281908524009805,0.3099830416969691,0.9267707045318755,2.0174264858553297,1.857456825442705,1.534998242952858	norm	0.08	375897,,
375898	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	6.602631817920629,6.43625384862183,7.492092056904535,7.142076957638646,8.071992736800869,6.4348333592955,7.718975052443072,7.5623304796495585,6.958109459887139,6.469690830774708,7.439275765045935,7.732083157691775,7.1576400319535605,7.157130083336328,7.585633404674704,7.433059484970465,7.060558275207311,6.585767834917548,7.145462157984089,7.3212735618601155	norm	0.08	375898,,
375899	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	8.030482210640175,8.47966247720977,8.919030598285023,7.76013475893604,8.181731432452954,8.930034531302365,9.013780447310204,8.302291914096905,8.285268761743435,8.375069253357527,8.876005363715883,7.5808937777701635,7.751186998608562,8.96919294370913,7.95827631413216,7.435387236590117,7.528519939618063,7.652860617692862,8.218159259209768,9.231682940044001	norm	0.08	375899,,
375900	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-5.0100643242236895,-4.216538213524924,-5.029272744889864,-4.027045716916024,-3.8129147184711263,-4.677609416507444,-3.3645163414935944,-4.253719134357346,-3.156558405013601,-4.366255198405989,-3.8398403254416347,-3.9968168839156832,-4.557071554504783,-3.5189882646046584,-5.077365738855096,-4.584108892698547,-4.441139917626028,-3.3133315787595903,-4.079611852941022,-5.0116031804579295	norm	0.08	375900,,
375901	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-5.099182298128826,-3.216989120302622,-3.1917433847580567,-3.4695286472458564,-3.6492630431493382,-4.432275693615833,-3.4635271177300546,-5.114495900344969,-3.872513399223171,-3.897127434588522,-4.240784489278194,-3.9668129994600134,-4.830928957481252,-3.4730601746480003,-3.713131501190857,-4.215011155911116,-4.00072324866778,-3.60907724388474,-3.4123740830040243,-4.207740505998158	norm	0.08	375901,,
375902	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	16.67004462349222,16.493107150424017,14.867196297492717,15.713699378435063,15.193616798332316,16.832054305659078,18.2795623836196,21.173441514134822,25.89287584036031,29.401497528368782,31.306549830582526,29.345300724442076,25.99457725683405,21.25346513095718,17.690474940469066,15.845412575250107,16.690827838850872,15.116847199893389,15.511384731585661,14.860370599666417	norm	0.08	375902,,
375903	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-1.6557575994748204,-0.8403532434976586,-1.2670765254727792,-0.9605856048964503,-0.887678044362942,-2.6580493732236476,-1.315345250323032,-2.368682798613548,-2.1712494752060087,-2.137328460449796,-0.8378050993571425,-2.7023377608023567,-1.9499243714158694,-2.56623422712856,-0.819998204053963,-1.826975030424539,-1.4136332778564782,-1.7787043946465442,-1.2823749782878489,-2.147301474886374	norm	0.08	375903,,
375904	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-2.213613357780201,-1.1309678435212738,-1.3535158094472055,-1.682373043814109,-2.013622081228559,-1.6941221479117932,-2.6784319119807103,-2.637436495189812,-2.2069402415790784,-2.584446656862961,-2.7341830688585325,-1.3921433392954714,-1.3629914470612634,-1.5952617677808922,-2.418668741520866,-1.3822108158752033,-1.173905677405437,-1.5892924098307413,-2.3765782309493617,-1.6997101760233266	norm	0.08	375904,,
375905	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-6.274767711229359,-5.671441984624264,-7.199245078343256,-7.057086067685611,-6.604593389029217,-7.545481972217173,-7.089737961485613,-6.640401855539531,-6.781249498343928,-5.940704359788649,-6.621620624310482,-6.509104327881218,-6.617047933318805,-6.212167912641667,-7.0454712694693455,-7.76657511262621,-5.779501700647247,-6.133535783106436,-7.442371245131301,-7.43947442653579	norm	0.08	375905,,
375906	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	3.174738841673339,3.213619677038992,4.018632194205191,3.698959026697331,4.641754624210635,3.995380166941435,4.683054881849127,4.4429218769635215,4.799234984413107,3.358198122019112,3.618841927127299,3.743703042815116,3.374312560543667,4.080541474747658,3.6670745682001096,4.21812449125005,4.327118628946504,4.270929705592348,3.090701316021624,3.8392287610832776	norm	0.08	375906,,
375907	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	6.976617095505152,7.737653550042215,7.860722380731546,6.970952839701681,7.378512715343959,7.980378850223413,8.092694812900119,8.003220688658121,7.987570655132834,7.501430070222035,6.880849300596196,6.775144091867205,8.424987290833231,8.479410472513944,8.559684162106088,6.893521957471872,8.285182864758639,7.0836811468984,7.432545249554914,7.137653631618164	norm	0.08	375907,,
375908	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-6.444619292915582,-6.607290622305728,-6.189747679258091,-6.770600750165438,-6.166702629592091,-6.494402658929277,-6.177019237450109,-6.149024262455111,-5.936817576334729,-6.674746378675911,-5.266291635170175,-6.700025665371157,-5.671797420275793,-6.71597487172264,-5.434663178138047,-5.604022497364704,-5.008758022014021,-6.010213923045927,-5.088140113066556,-6.586730139857632	norm	0.08	375908,,
375909	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	7.387729242364168,6.925084310124867,5.783312692925458,6.047094765416014,6.795395936107205,6.671202414046852,5.659823521040278,5.794348850664158,6.741857321240366,6.812046651971667,5.765433680268189,7.155906159862397,6.0861195791107745,6.786731597986674,6.666905155932907,6.2860252323347305,7.503878739132698,6.397750723473515,6.4533730555357245,6.688783138102248	norm	0.08	375909,,
375910	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	5.527393995310783,5.308939755727785,5.5606483298351055,3.790030530280225,4.300861523832055,4.111866056641727,4.031831648156654,4.502145383038002,5.52754743502704,4.568281395702136,4.646344630377565,5.181617214011938,3.848826671556604,5.283460317239945,4.533712233563094,4.24319740703409,4.309926907364376,5.650065769563652,4.5815017146370485,5.185847445311727	norm	0.08	375910,,
375911	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-2.658739927930157,-2.837917019035623,-3.503200132427813,-2.610192213278726,-2.484459047271736,-2.934293455740784,-3.3417646126434386,-2.58063260690261,-3.410885284567251,-3.207642648333648,-2.6606551201366773,-2.8531940907011726,-2.5481187654835438,-2.4880183493933656,-2.772794854945766,-3.2852755292247817,-3.5170251786783853,-2.4308925848378378,-1.606503079098437,-2.990896183285118	norm	0.08	375911,,
375912	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	8.019649894631105,8.45263721771365,7.104155374340224,8.745158054685483,8.623190647376926,7.255648894132454,7.468235371363264,7.065996580264353,7.936616409381967,7.976250752718277,7.846196356044668,6.8849755943911495,7.993450162577983,8.48222673921851,7.276538549435574,8.18902395345542,8.249936914346717,7.090107254995339,8.81158384532705,7.9375237395049805	norm	0.08	375912,,
375913	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	5.492952688462071,6.76753329713191,5.664079212873833,5.476813237784494,6.716803213390275,5.366750572647617,5.462178969834944,5.894711233705746,6.885659006355243,5.146675145100105,5.336379887002515,6.511743586115985,5.063899043601162,5.745106629790335,6.485855867275935,6.344858055706566,6.506940041954705,5.15006297833514,6.702923658548291,5.6337195902755814	norm	0.08	375913,,
375914	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	6.764269985875426,7.7353923083146245,7.856376931921763,6.277983735670277,7.6919760775481665,7.426560640766353,6.428653856248153,7.023023602921359,7.233533298199075,6.474924442063318,6.558575436669643,6.036204946576672,6.822612501036901,7.475460620406407,7.483367651905365,6.494954638864528,7.727832917415509,6.595008694297554,6.237455994310322,6.609345561008618	norm	0.08	375914,,
375915	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-5.0853363118479376,-5.142154049921092,-4.543550949283895,-4.465453418591183,-6.113259012367526,-6.363199495478292,-5.961944218640835,-4.802094086552071,-5.69091872113877,-5.810422519901139,-4.514296946057362,-6.2801117930492145,-5.746106190631939,-5.4518313237311045,-5.920615379966953,-5.87209151416959,-6.069075804819727,-4.8164492760781545,-4.627208276135505,-6.153389525321407	norm	0.08	375915,,
375916	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	10.192431333170937,10.487691810022536,10.507464433872956,10.617873884476008,10.25335886751422,10.225478702864882,11.860919293571955,10.77618824127994,11.537579323112077,10.972852436479215,10.146078774531881,10.191052799027128,12.029263283750133,10.353491526900443,11.51685390425852,10.234176048208194,10.487728771512103,10.652201408526441,11.297078132504623,11.51808328303332	norm	0.08	375916,,
375917	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-1.380441865537834,-0.4131121825451088,-0.36581351401524925,-1.252420711697055,-0.2845216706547922,-0.5532580158236734,-0.7812242483715014,0.2392555347280155,-0.030363564548144234,-1.1682860578345855,-1.188722330323281,-1.2896646972715353,-0.8600797908463377,-0.10636288529482932,0.5628327271883673,0.5643100098402162,0.3539330132579542,-1.1351698453947703,0.20147217356000102,0.13606064549913266	norm	0.08	375917,,
375918	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.21819663273543477,1.1800463884002013,-0.19957272298370454,0.06166435786910118,1.3366248543882626,1.1809849329605522,1.7197047528046838,-0.048820102958540446,0.14891818660804768,0.9492226078657195,0.21740041138116428,1.638688047392648,-0.01515636214566285,0.47144993645749,0.2754365880807913,1.7658270410256949,1.4581024032814454,0.1566267586830976,0.18356838252310337,0.6356678306974438	norm	0.08	375918,,
375919	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-2.4665351457347917,-3.618650902255483,-3.7789178893709714,-3.699576400658427,-2.8040059939566775,-3.491458804435095,-4.038677726288651,-2.9623782038266557,-3.8468095249423806,-4.619416865853666,-4.014837186675932,-3.4498312494873664,-4.41044263722089,-4.225906407180065,-3.8540478123131994,-2.9154143471726033,-3.472898079250908,-4.225268322951084,-3.2344881234437,-3.5580711862821515	norm	0.08	375919,,
375920	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	1.9679743110719765,2.515704112259929,2.444748054830253,3.1819341894405233,3.2754578566705628,1.6306333620421505,1.6798179994038396,1.7405918369895148,1.6482534142844516,3.6819946882897465,3.56949922241334,6.022742999189001,7.060995921041416,9.275145576391502,9.730866322031916,9.218039481554879,7.9444818317059935,5.134835779897675,3.4173582270882004,3.1189141268924763	norm	0.08	375920,,
375921	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-1.4671365363743547,-1.2572074760777605,-0.7721503688438544,-1.8226303732906475,-1.4117215906610707,-0.5648108484127972,-0.7783023150550488,-0.9701770004309794,-1.938820670378036,-1.7102813689494107,-1.6311951536997082,-2.08341266476923,-0.8611743385830335,-0.9960995316138772,-0.28995329955426313,-1.0327445723726254,-0.30144356907945347,-1.204126770043008,-1.1060517386991457,-1.580227663167332	norm	0.08	375921,,
375922	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-7.876637592186793,-6.59113282173114,-8.344037451120386,-8.476227008208072,-7.413965588774398,-7.793464421276647,-8.0087274584484,-8.187441110207935,-7.722500041740765,-7.758005834425274,-7.742766763250563,-8.303524451478545,-7.262243936842851,-8.422379179972465,-7.741088468213151,-7.466298531765783,-8.477270910273926,-8.220525108998325,-7.824936770084317,-7.156933725379213	norm	0.08	375922,,
375923	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	6.1399038554638885,6.162649092679924,4.74625252527516,6.135645519388458,5.034345399020923,5.561217026434893,4.598629174192427,5.421360401298435,4.998196497154177,4.533792805112373,6.191281872480045,6.0247069832383024,5.894483943701145,5.227688856387834,6.236688073699782,5.570886758872703,5.005954869926621,5.8557426173603915,6.170498251927547,6.130988049297507	norm	0.08	375923,,
375924	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	5.4769847810989996,5.202490271272645,3.811884418074416,5.4059027759944165,4.751521806090026,5.541773483609928,4.649879115004699,3.825060780677229,5.076266243059454,4.010054000459421,5.63882559082031,4.745363186287028,5.474543567994083,4.651511561930565,4.317737454294957,4.992092980615993,5.087333143278114,4.5854812583784055,4.214478878784948,4.504983370142708	norm	0.08	375924,,
375925	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	1.8666119248414814,1.8977699287373744,2.668464955730146,2.0977676194445323,1.2129059476335624,2.8114858062820582,2.2961162702732736,1.198389515821262,1.1476520429253392,1.2326934364857787,2.919344655899466,1.5458048139853546,2.90090710494444,2.799382809247414,1.7540911851621266,2.5106244841407834,1.3327694552762195,2.106379189712273,1.1043829972111556,1.9309223879958084	norm	0.08	375925,,
375926	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	6.370031253596695,5.627251272065944,4.9510852981594216,6.596954391081141,6.010554839109545,5.97771785291836,5.3198585650223205,5.001710430221705,5.449223623729578,4.519418231680871,5.072577265905695,5.276665976399142,4.754883820273819,5.133703433508425,4.4758707586371855,4.570547884400636,6.2454207321749555,5.607860784003669,4.922465921670089,6.006814982943425	norm	0.08	375926,,
375927	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-3.5337615569034093,-3.6110411396040916,-4.16323961859387,-2.5417245074745525,-2.908012612991139,-3.2881401050652626,-3.1659232996870372,-2.4855705816659595,-4.106430770810217,-3.5241675439642277,-2.8630765109067857,-3.168989898652093,-3.247638174633517,-3.733056292150998,-3.813324404491758,-2.9257851863121145,-3.6002848176511977,-2.4174208201131964,-2.5062977597553435,-2.3884213269924577	norm	0.08	375927,,
375928	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-6.1238104717788024,-5.622119106926273,-6.4622383912214865,-5.770018858631733,-6.2078250185311985,-4.772693743135933,-4.9672085810427955,-4.940223236207265,-5.2289941825366935,-5.464845504572826,-6.178112681192067,-5.299148297651109,-5.276719655325263,-6.239598077675763,-4.688280824178185,-6.048697036675146,-5.932757242045806,-5.09781745868773,-5.951289274860054,-5.594247341706687	norm	0.08	375928,,
375929	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	7.203264613719074,6.036775535624163,6.039869558623893,7.692583934771841,6.61845796735551,6.8371253709492485,7.843864730074345,6.281654017072972,7.166635005913302,6.015329922682513,7.019649343427104,7.3770019875749595,6.2097414487748654,7.419963957485738,7.839677578705929,7.553371810185949,7.482086950408084,7.796753274435369,7.3331229284980095,6.9928523067880715	norm	0.08	375929,,
375930	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	1.5583217311409152,2.18063068938006,0.5766716041844855,1.404961134245536,1.930029236034491,0.8396677014734744,1.4059154000529905,1.5209166145120216,0.5460884396723826,1.3710672157755697,1.9052534195114448,1.6040664535336404,0.7944662823779292,2.4361234472298756,1.1767506259803904,0.5818402010449073,0.8659143548212052,2.2259992285014545,1.541361809686357,2.087182362621057	norm	0.08	375930,,
375931	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.1436876087459427,0.5065929089695147,-0.3853638303640097,0.25938149972517777,-0.46965424704308384,0.26336079890148156,1.263380512408717,1.1661069711074052,0.859768838561374,1.407624648596229,0.549250543241761,1.1615355830251184,0.45397869863617524,-0.3373559121874413,0.3745780931767326,0.8757120506526777,0.10072548060274253,1.0540264220061324,1.1582521714932088,-0.43351879275277483	norm	0.08	375931,,
375932	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-4.493680830250538,-4.1845410048811935,-4.185175470038252,-3.220187926063981,-4.516940437347262,-2.9967598890024973,-3.0359190492118335,-4.4493585578184,-3.8029051112765004,-4.638657652907045,-3.0813159238807146,-3.8924103303351845,-3.6036000840491567,-4.21702675569173,-4.431118742822198,-3.707775537015858,-4.169523981156838,-3.643542245537329,-2.92440861436309,-4.033865010093914	norm	0.08	375932,,
