ID	X	Y	func	noise	original_trajectory,,
395064	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-8.68690980380244,-8.504034070422115,-8.415579641106852,-10.025018125437224,-7.386749763568336,-11.002007239610684,-8.724660599929067,-11.043596994044313,-9.54442678857809,-10.606217810002352,-7.137427505779856,-8.020165494871565,-10.181106044631429,-7.158856480774595,-7.611566664399637,-10.23526450875266,-9.036855324156733,-6.598426766103889,-8.036168091184864,-10.616629417142793	norm	0.2	395064,,
395065	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	5.672685290968071,5.160610443137266,3.944976223805423,7.6917371505196925,6.26917514734302,6.143047075619586,5.342219383009222,3.5974827076046934,6.746574124094314,7.405639753873569,5.700135312706685,4.528793737474686,5.809642747827476,3.7550826869874014,6.654003321130553,6.460491772025847,6.254524433718971,6.535877334667118,5.948005375500887,6.969691854230907	norm	0.2	395065,,
395066	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	9.920692424148065,11.871682994943342,8.947000168508417,8.528964367832755,11.037499866612722,12.474362217422081,10.552579857046867,10.359970804082142,9.716138744100862,12.542812240623277,12.54006689301014,8.651428320377809,11.133641221549974,10.85269034860129,10.797036061917655,7.871004143230399,11.592084215121552,8.195687515898122,9.01681610482684,7.928402400628181	norm	0.2	395066,,
395067	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	5.282089052065625,9.205541293268336,7.84353529106244,6.332947915378387,4.448757304928868,4.668801131358235,8.08763445131763,5.8645772232772755,8.382624479897105,5.2118679684236735,7.340946369725478,8.396299899337496,4.9380689894760845,6.609244197482462,6.8114912817059095,4.5790464166840215,7.765857542922617,5.467305336941285,4.9190483970804815,7.779677203039356	norm	0.2	395067,,
395068	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	1.4454052073324697,4.526247853512807,3.1867949453259716,1.2113382541874398,2.5843293713865383,-0.47841731283962313,2.594927494097206,2.009626059722181,0.46452240103701087,2.885754540290586,0.49214088544078427,0.2986611751922096,1.624367206112776,2.9767666580493253,-0.3176964357966827,3.702450005054365,0.2219859293716987,0.3600257882231658,0.0030589678589900693,2.9035788208257034	norm	0.2	395068,,
395069	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-10.662994203841816,-11.79901589409861,-11.150986338867206,-10.678485935726895,-10.317892281350336,-8.74306401696513,-12.271084984762624,-11.430628198649684,-9.349527279483013,-9.061550710441525,-10.154990917696308,-13.101859348773315,-9.515080480115763,-11.380966616484413,-11.528429173541237,-11.349629087101585,-12.375050572304959,-8.33976611753143,-10.708713397727882,-11.853620286259597	norm	0.2	395069,,
395070	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-4.891125742765407,-4.869786904788299,-4.717388526218288,-8.396245944023843,-7.802907485603498,-6.982386199238785,-7.156383318871585,-7.597735849390325,-6.429175668767555,-5.3385156100582405,-5.281859020358298,-8.163306125659801,-8.728481105256208,-8.482947588284075,-5.922355587836788,-5.939364686298894,-8.828745265759064,-6.3867466771125585,-4.914339789307366,-7.802795601031994	norm	0.2	395070,,
395071	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	5.466536190321714,4.917607258116226,3.24074796252168,1.1348170822318386,4.661167588580103,3.1237745295185317,2.717781323081941,2.2462854423724563,2.3401480699158728,5.63194284756316,4.760250075145139,3.056804832744088,4.852200088209959,4.126339910354777,5.215310428710619,3.6970963862117174,3.6527228939467524,1.9405882850352238,1.1081066050819621,5.284585490934214	norm	0.2	395071,,
395072	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	5.780413005942686,8.079984320772345,7.77425360596359,5.805732174026916,9.155614059531421,7.947656910787696,7.118313021146887,5.54929051652741,7.525450932947447,6.068578653104073,7.090712329501487,9.360963340223764,9.991751117792342,6.802808260204616,5.828073239003026,9.377203244968234,9.31751249955883,8.447983951465643,8.462041014077231,6.656773055381228	norm	0.2	395072,,
395073	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-6.048658998459418,-8.241396003925017,-5.715688218774153,-10.54681603819364,-8.42313911319602,-7.7926193961616566,-9.185897984971687,-6.85215047770562,-7.633961002000193,-5.92749226357668,-9.022097000771575,-6.86736806946519,-6.6621172984498,-7.607618268828698,-8.555000406653043,-8.59244296798893,-10.51733338975308,-6.570072786910968,-9.30831295633591,-8.884700426232374	norm	0.2	395073,,
395074	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	6.973723037576865,5.070448480794224,7.376299022326293,3.104696560025033,3.735905921988982,8.203221474129968,7.663161044503123,11.094060630138173,11.182895448350514,13.7743941571219,12.170068571425034,11.341192171265,14.422799387263588,10.57228068025465,13.064565505581276,7.418934767664,8.573858312803594,4.943896051072117,3.8257307805306224,6.226579815219896	norm	0.2	395074,,
395075	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	7.073702883369415,3.5647649061141933,3.2396038751289793,5.205742892341964,5.01937198033377,5.448754447528837,6.045617417617033,5.825332228769255,4.0126066890763,3.592860960108133,3.3163878934912154,4.655879660716482,3.4565284703622385,6.300673531421683,2.334393916194367,2.883340085809623,3.914701557353851,2.9947831700076386,4.863378610189911,2.9524468614129784	norm	0.2	395075,,
395076	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	4.212114852991057,2.983051673523865,5.012099488549641,6.007266328524701,6.083201297061579,1.6745451512073333,5.293362122774439,1.5094418568307848,5.302978094733817,4.955114057901065,6.185147397356118,6.214978805182102,1.8393805527031506,4.784377343665745,6.037086528942679,2.4505775117686492,5.236257270881698,2.7479926705796474,1.7352731017488534,5.134277845833382	norm	0.2	395076,,
395077	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	5.904711041854809,5.413019564885764,8.077794899928909,7.988599359216699,6.0690275032451355,4.348789914433112,6.248908365676655,5.198251376311423,6.262114356792209,6.269561548488243,5.005276246892776,7.037545513853194,7.24573653661016,5.147114251741936,3.5479908912100417,5.392450654573026,5.432152857234974,3.8329211446387665,8.18677514491134,4.945417497484737	norm	0.2	395077,,
395078	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	6.9459444235063215,3.0277453011546123,3.910386079723748,7.074727674084021,7.160087643851509,3.1551784877410625,4.958026124156837,3.326586881817836,5.624386695332996,3.6115028180746886,5.3942244399704595,4.384630159310955,6.8229642997315025,6.134639583708643,5.49200789175704,6.761359077150421,5.229215045866988,4.211071962033764,5.886231819829138,4.371698494906734	norm	0.2	395078,,
395079	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.1032248320687692,-3.685245863253048,-2.716470224248458,0.8257276083184111,-1.1108600566872504,0.9971831119370556,-3.152254161628421,-2.2942294793634805,-3.59376465732543,0.7558590020782918,-3.5905523077012047,0.7085428120165371,-3.0251333758834633,1.1437755808206131,0.4350962957034432,-3.5397510497664624,-0.42707661289537535,-2.041811049500197,1.0105699038888303,0.31651239357231553	norm	0.2	395079,,
395080	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	2.1728045082008762,2.1124910857886254,4.435828864891462,3.559772261516916,4.4504848606856235,1.7551220250096204,4.1590551534964115,3.8189913342901685,4.4118017596437795,3.5170598732051777,0.5893063252959256,3.8777755025882885,0.9874842540474309,3.5182701733976023,1.3002436483060604,3.745305582312176,1.8653369434425209,1.341657574096719,0.778378568623852,3.866734842217053	norm	0.2	395080,,
395081	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	7.8329924388167,5.78424784869005,6.790333932867283,5.6600818893954425,6.5373146593058555,6.669555834413375,8.635611034261908,5.281477273147259,5.51090107441957,7.785736486108159,6.5274656197179555,7.58172296717358,4.435492477707331,8.67367708740906,6.719240234232364,7.778245586744647,8.820736538925436,5.851807065106571,6.55390468229196,8.649867782241117	norm	0.2	395081,,
395082	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-11.218193828740336,-7.534328479031315,-9.263948502531832,-9.31046615149156,-7.432360541649721,-10.5665696395586,-11.33766599094314,-11.356141897525664,-9.991620362339923,-9.90455184314065,-11.925611779135517,-8.914982064847642,-7.87170942554906,-9.650532999711597,-8.340184877075457,-10.777900967517754,-7.322174635798042,-10.637210665370137,-7.638946008270049,-10.598376800856808	norm	0.2	395082,,
395083	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-3.2651047094575385,-2.0098516372581496,-3.5922536484109466,-2.6396205858597592,0.8685167302271632,-0.26701349805639785,-1.649539282605099,-3.2348459626072303,-0.4177043785388008,-0.10818019796109879,-0.13797533694907083,-0.3265438079937806,-1.8820048861770582,-1.80864648641398,-3.8863912411928396,-2.1259645014907833,-2.316332778694682,0.3758434954071692,-3.115374100406779,-0.5045699840823075	norm	0.2	395083,,
395084	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	2.160394499959596,1.6884459972844363,0.17747722577659858,3.9624015491893863,2.624152267113308,0.8800679681821559,2.5682270033444925,1.5652741841179987,1.2979007336048667,4.879397410716536,3.887880401548242,0.5410378254118463,2.6029781849415854,4.111620586537481,3.1569563290825897,1.1046103615332283,3.9463608022635084,0.0831130459076854,2.788931672129028,1.3449490124503458	norm	0.2	395084,,
395085	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-3.0636387902152005,-5.793019859921739,-4.561981378857286,-7.328414704511949,-4.281238301902038,-4.479197624941755,-7.415978858327921,-5.158125526211992,-7.054472317760747,-4.395843911228066,-6.548004971121455,-5.827938809580562,-3.7445505025079457,-4.245659983553596,-3.6306998533664148,-6.927726952102734,-6.645275717100303,-3.5602306522513696,-6.713315660638343,-4.180807248710402	norm	0.2	395085,,
395086	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.33910028054146873,-1.2682123490169461,3.2135050790275215,-1.2689251889597943,3.392106451071165,1.643059563023814,2.797806047690547,-0.6507747626679463,1.5835126374597124,2.6195083934328776,1.2327328138750802,2.9058992978518563,1.8919641194109247,-1.0216806391973532,1.162164362381151,0.7040111182978304,3.6103485339530406,1.4641326227911249,-0.015537649947648738,-0.8931461929496187	norm	0.2	395086,,
395087	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-5.721858372790015,-4.5092119374103605,-4.513793281975216,-3.8371920798682795,-5.861963382010336,-3.425247489408794,-4.0604862670080335,-6.063196962899067,-4.716226963698983,-3.328441932689741,-3.930860008492292,-2.8625236813546246,-1.6834059093091627,-4.324098429198117,-3.289185356081729,-3.2071301095187925,-4.706901101540878,-5.744354105192611,-3.9729898674510435,-4.933800966605108	norm	0.2	395087,,
395088	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-4.0579674250895135,-3.990745814392622,-5.426447621124078,-3.8120695374644025,-2.644951714195062,-3.744947553412506,-4.7315886600084545,-3.3148888650801576,-3.8546571281647566,-4.252042522304864,-6.023018250062898,-1.9928279411286844,-3.4706227524203497,-4.76620308856085,-6.314466254620024,-6.137032542273147,-2.883975828755242,-5.645268116027811,-5.986034516175446,-1.4363932762671583	norm	0.2	395088,,
395089	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	8.954565872327187,10.53147072133425,8.040220238927535,9.795963626980416,9.906057777922078,10.171409902628092,9.104202991827668,8.112752436343056,9.902969978119065,9.958904366620247,5.828312479390482,7.1677782950220434,6.7058514192900365,6.832361984183002,9.210919619458695,6.920922264367442,9.820907396431734,6.602128997263884,8.179244224676989,5.995596427688844	norm	0.2	395089,,
395090	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	6.658902486671733,5.99601916812641,7.1317297902093335,3.2610952758848764,6.279861522968342,5.531295220788093,3.5410986382890433,4.812569178693575,7.440834981277923,3.8105960646494346,5.0605198851743,5.918476849627514,6.412865237034786,6.482038074405166,2.7393944036293165,2.548496546390174,2.8330655691784212,2.7290074986734796,3.285724151530829,3.3479751002324822	norm	0.2	395090,,
395091	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-6.949056187445361,-11.072306253507866,-7.021273724042574,-9.120294612435263,-6.96478636189863,-10.783392418964606,-9.48586705284584,-6.238494820924978,-9.169351849939037,-10.17885977643008,-10.950038103328165,-9.620432710077193,-8.006323221516025,-8.30927632504984,-8.126889255143713,-11.07366198982848,-8.578318654326603,-10.207035341385268,-6.6447795975986645,-8.334525014395966	norm	0.2	395091,,
395092	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	3.6756396764131014,0.844518833766946,0.3004885749452044,2.0278714542378022,2.0333857367510264,4.574879539104531,1.3493888775868843,3.026235739615215,4.644257389802585,1.8230711681174552,3.4611621803415478,2.0136508928744568,2.3501140177561926,3.1504120028110543,1.4045260919806184,2.6670160162523935,2.239665063354481,2.658389792720937,4.149923747512494,3.215564419608738	norm	0.2	395092,,
395093	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	1.3371784009752619,-0.07451920355385665,-1.396017454820522,-0.5282848543980407,-0.9902809410452978,-1.9974085864113031,-1.9469438844449622,-1.8591625185768383,0.6126615740170412,2.133824149354191,2.6990846970369837,1.5338318697860465,0.8888437219717942,0.4162977195514346,0.14751345936693394,-2.0947035059385373,1.2811100561517348,0.16852266181109948,0.2738347784295033,-0.2478297463248474	norm	0.2	395093,,
395094	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-1.4187718071169806,-1.9444895222938545,1.4456471091016476,2.255169434141041,0.006030407946958222,-1.9461603895702042,0.07127685959618371,2.347449654622075,-2.334624313658252,2.156367502057495,0.6402558318030078,-1.202797214218007,2.3984782196477585,-0.00990599125780367,-1.8123571842756192,1.748930495736012,2.129445618888357,-2.131219311372216,-2.2365925450800233,0.1364727723922257	norm	0.2	395094,,
395095	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-7.492743729600531,-8.517095679496412,-7.266730597985695,-8.12674752598029,-5.035635360792757,-8.970709763987559,-9.181651550624009,-7.102141447316208,-6.773100837743127,-8.269147288678353,-9.142492203164265,-8.8422131735737,-6.403273580959711,-9.258199793414189,-6.337193201439213,-8.912261171315535,-7.196998447974218,-8.88250994132547,-8.396359791640645,-8.451026800319436	norm	0.2	395095,,
395096	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-7.156887247663725,-5.683391494009001,-6.3529368259092145,-4.245627422839629,-6.996203889090466,-6.823251764115521,-4.555270222408828,-7.085354898308064,-6.42219481348676,-4.147383980995819,-6.142003980833211,-5.540122531332199,-6.63100987880446,-4.317791246510724,-6.131463141513593,-2.7958707030689975,-7.286803708399887,-5.198618070402588,-4.691249447489856,-5.028558102807397	norm	0.2	395096,,
395097	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	5.364800794674518,3.8107754802382243,0.6078963115228154,2.797453612108664,1.226946608281605,2.750508447653084,3.0866843102344683,3.6052264969391112,4.653355772312551,4.377732944424812,3.107746510933585,3.922628755855051,4.021908569017308,2.1950884355488647,3.6392025663861878,1.7418025452121597,1.9137487747477733,5.332239412899757,5.000989354873123,1.2665988685007448	norm	0.2	395097,,
395098	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-6.741634612711714,-6.434844370569663,-7.825983868585404,-5.678863783397484,-5.940195204359346,-3.76579841697983,-8.095010733457517,-3.6938375809201056,-6.128567509714901,-5.899240745320679,-4.478260633817951,-5.014032605720349,-4.50724888879857,-4.768698962199764,-5.284025689341464,-3.8494899150260813,-5.425162873041878,-4.682289752545293,-4.1082528219304075,-6.575835583225366	norm	0.2	395098,,
395099	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-2.3658251859398804,-2.3369225886370506,-5.710921247678867,-4.884529598549686,-6.147568831325441,-6.820987390454418,-1.943498753198405,-4.104624500191294,-5.185219685785307,-2.116331060378444,-4.581800670131466,-4.853842799499461,-3.7741040246587847,-2.38712758957054,-5.4994063126690556,-3.1801316554804564,-2.6347872444483396,-3.9051176320769487,-2.8744334402676754,-5.923624967308573	norm	0.2	395099,,
395100	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	4.9930648080923214,7.348521985610866,3.1585905851799483,7.828381492138197,4.528768771453951,3.5821680410207373,4.181585313471766,7.3755184761219335,5.287403873009786,3.600535993902517,6.854999642430724,4.276108637560263,7.207623281220795,4.068206429982874,5.987231632340674,4.8665206125289355,6.724809051611256,4.033166209585378,6.716750469787554,5.944917485250673	norm	0.2	395100,,
395101	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-11.28812780221001,-9.236392102132056,-8.662091459857114,-9.342917199470955,-9.02871111613915,-6.915549114537622,-11.102887497285893,-8.201497332636277,-10.732530086646644,-10.822449330060454,-7.102442530389256,-10.121489634559078,-9.607306929019842,-10.736592908536336,-7.845088898663329,-9.378644810702482,-9.05172735050739,-8.529584712835126,-7.906759437356985,-8.895330317152307	norm	0.2	395101,,
395102	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-5.8374122760429925,-4.530130112046686,-5.20039799411153,-6.908605989906423,-8.275148611272705,-9.373457586588808,-8.462835048979407,-9.09384846720889,-6.762851273710759,-6.14310008725904,-8.569705824946933,-7.934112726414378,-8.3469450782904,-5.518051239658163,-6.310371060174869,-6.57345632115321,-8.211170111502248,-7.644463916534287,-5.952979435594329,-7.700129323708538	norm	0.2	395102,,
395103	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	4.497909991005239,7.850196437494749,8.970524752471963,8.199536677787918,7.891194172450315,7.795100006735011,6.502515855852283,7.196199225628677,6.272849955792463,7.00724806147646,6.308846464263116,8.003843689220034,5.214081154861519,5.398239467595523,9.138130043355014,7.391777670172718,6.2060126308692025,6.200362337342678,7.461205612845806,9.21423816600208	norm	0.2	395103,,
395104	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	3.501831144570367,1.880972607840938,2.5956673928689,2.8148147061837103,3.8189887536039255,4.931006440021498,5.88275157162957,3.1858473738506743,3.7488096931170594,2.6517393716338225,5.68135879684316,1.7172906063236473,2.184120498276758,1.72836931712299,3.6675008524130153,6.057332679567532,2.8651285896750487,3.5125396694542195,3.484283580515578,3.640281962930902	norm	0.2	395104,,
395105	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-10.53147618425546,-7.411506416991736,-10.98139117102538,-7.726501375845007,-9.965591891582308,-9.507594554821733,-7.699319022349387,-6.353128447023102,-10.70663958602211,-10.991619979383518,-11.152226070979426,-9.866883893662079,-10.67507629380628,-6.816128499039097,-6.375382386540558,-8.216846234433717,-9.946905989534535,-10.0834434499244,-8.47896329400601,-6.104059915876349	norm	0.2	395105,,
395106	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-5.956673842141207,-1.995751500894512,-1.4568376078547036,-4.827778279085651,-2.617077105727561,-3.3752935310109593,-5.791131497167569,-2.900707509612447,-3.7581548385874646,-1.418452363519674,-4.494677580921492,-2.6593515803034222,-5.4218836062311695,-4.20852041134675,-2.698942656091624,-1.184198057570518,-1.1041936717526548,-0.5929249741366376,-3.119655102736969,-4.563808348696638	norm	0.2	395106,,
395107	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.24120849961350865,-0.2554409504954931,1.3197276595550704,-0.2011814967679797,1.7586684738832474,-1.4529473421992782,2.939332182725806,2.6453932500024484,0.9204772348792574,-0.11043421523276109,0.9091300585905073,-0.6714116958425991,0.17410569503825357,-1.9695103452769787,1.1107908931165533,0.5777275345316308,-1.6121870980460806,-1.7304685176628745,-0.1548332502589158,-0.9720222393908937	norm	0.2	395107,,
395108	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.5436801772944573,1.367176088758207,-0.7301431841680806,-1.6681194912334396,0.7770462946926477,-0.7780998879961537,0.26455571774562003,-2.593415075622691,-2.5701183641488456,-1.3380415521805311,-1.6080761865489508,0.8613124886648389,1.6596623038140481,-3.3083981884392246,-2.5265104433460475,0.41576322941775967,-2.333146498039847,-0.17548059094024976,-0.3040571643181402,1.5093414550644386	norm	0.2	395108,,
395109	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-7.654271470907193,-6.606245319057609,-9.59420816008304,-9.779643213206898,-8.009618925740352,-6.41684675948739,-9.912050142679783,-9.120743993889468,-8.591247941583777,-7.997453202047081,-7.948496528641933,-8.244987255211125,-10.691648099290664,-8.196384847704225,-9.424577764524159,-8.535091843030921,-7.27645026243756,-9.553640519167526,-10.081548368706992,-7.194177209271476	norm	0.2	395109,,
395110	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-7.554259599847749,-6.533978978961722,-5.416192733441457,-6.024939447776807,-7.364180767931802,-6.291582464817014,-5.529591063556916,-6.832769427904775,-7.656283745467822,-5.531895787482212,-6.7618579147951134,-6.249419294492116,-5.408127755841434,-5.845488415196725,-7.798910535162765,-7.418546492940448,-7.778690817996045,-7.244026283272198,-7.351806444629396,-5.520138648865823	norm	0.2	395110,,
395111	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	2.8737348431439234,2.0584174171985716,5.233497478922356,4.749012617481693,0.767381384172836,3.69390030631336,2.930924390981592,1.1046339479483083,2.7742266276064282,1.3107060776627724,0.7476030407729294,5.685569891617911,2.1392962487047162,1.1186905562513914,4.153663513285601,3.0661808125512544,0.7257856538532291,5.35729439158384,5.631359333381792,2.3909219562706157	norm	0.2	395111,,
395112	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	2.914975687805073,-0.5822596814022042,0.9260730875597457,2.7145460327012496,2.4738408019854696,0.19342939734805087,2.8468434087637884,2.914978111148255,0.040358463777727616,0.5855861646737455,-1.1776503222470227,2.858492455270686,2.800152370862282,0.3610533766796779,2.330283758107403,0.27742951425240064,2.7168375489721583,1.8789592407264488,1.970506560208374,-0.2508156359234634	norm	0.2	395112,,
395113	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-2.8397977826438314,1.1308347645273373,-1.8946572668008101,0.8818846461236118,1.869105902117828,0.35844688812035214,0.42887265631595,-2.092068327423492,1.5671922861108583,-1.789655385572262,-0.6335332556912436,0.3772481787960297,-0.13884243639471955,-2.3745458571860674,-0.8241824030634073,-1.8952699874860564,-2.98046684669397,-1.5123215888788863,-3.0729356936736645,-0.7818351415916223	norm	0.2	395113,,
395114	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-7.1037058458256555,-10.36214905063184,-9.438474772356487,-6.818818791832666,-7.4521832884883255,-9.426893720382438,-8.657572154970925,-7.378406308622888,-10.51238179047049,-10.492531000575111,-7.211636238419897,-7.401185464738298,-7.703658478101325,-10.376933710733715,-7.03234764277929,-8.087060992367448,-7.509785449627997,-6.3374742459516415,-7.926740622873075,-10.147707837968749	norm	0.2	395114,,
