ID	X	Y	func	noise	original_trajectory,,
341741	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-6.523309033236635,-7.2485076946491835,-7.675709189932238,-7.9903497127048295,-6.516663089444902,-6.221303107830247,-6.401204641359575,-7.658784520975634,-6.5127689183163895,-6.581412889352645,-7.2525889382383495,-6.152038851874637,-7.604000156859283,-7.011918541327984,-6.287749481648564,-6.654381884116503,-6.207179433170322,-7.705572677838558,-8.121667872784254,-6.707893199633758	norm	0.08	341741,,
341742	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.6618939213228582,-0.902774168830045,-1.0292311814252502,-0.6604649055936671,-1.288563238800678,-1.5654812045250257,-0.2261201313340851,-0.49294999366894804,-1.6763492532380653,-0.5251975885280856,-1.646460250624398,-1.6351686429238643,-1.2459150500928609,-0.9177515866165523,-0.5846484630469919,-0.47721593930100337,-0.560945988969321,-0.7974956235344626,-0.061166373467775384,0.13728106955008412	norm	0.08	341742,,
341743	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-1.6897354503751285,-1.773310305948075,-1.2190199766200511,-1.6489375328635398,-0.3948593766107113,-1.3129078343992122,-1.9348631897202528,-0.3387718149517681,-1.4685547484547818,-1.721144810183964,-1.1824044846012005,-1.6830762578345742,-1.1527923875897281,-1.874667239613811,-1.0259571391418436,-0.9669655072252952,-0.8682230836632274,-1.9834929777430579,-1.4174344593251376,-1.3250854334454405	norm	0.08	341743,,
341744	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-5.0902855921801065,-4.324019710523608,-4.680044832341546,-4.953966080655892,-5.650367911485699,-4.966332269571344,-5.7096284751131465,-5.313748222811965,-5.081238870741021,-4.5421114840913805,-5.948901490098509,-5.180352815382529,-4.643504584933254,-4.509972251036018,-5.03112633531561,-5.109771016855674,-4.982066027654862,-4.66060851727292,-5.156384657266606,-5.257035109522997	norm	0.08	341744,,
341745	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-5.940426233632276,-7.091596349606208,-6.80472139299235,-6.95096846745545,-7.187118008620833,-6.845595836087506,-7.256308042704881,-7.189332682180327,-6.919293729335337,-7.358132765854042,-7.2277490065294225,-7.281179404251107,-7.919291740584538,-6.0503616538737885,-6.856731555429199,-6.414136224664928,-6.244593716586044,-6.230378642754054,-6.124327900144807,-7.306963222339731	norm	0.08	341745,,
341746	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-1.5202779579580086,-2.548752425151198,-3.010342841569207,-2.685484321640121,-2.0077667255940606,-1.1137607940708623,-1.9019201956003462,-3.0145402751688946,-2.118334232039109,-2.8177171415891866,-1.4800443656487696,-2.4509010978174617,-1.5415172929836478,-1.8016009631852397,-2.389319838914893,-3.0844636900369453,-2.4277754755338914,-2.0753411572596705,-1.3590022924739733,-1.5298233207962422	norm	0.08	341746,,
341747	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-5.9427810228140725,-4.915598514937928,-5.775348570427334,-5.475905512574595,-5.814533739002808,-5.780001634602541,-5.163979993702739,-6.512324385885523,-5.914309152672497,-5.183161779687077,-6.539119315164243,-4.968125262383957,-4.892775359084132,-6.640717854877895,-6.286629017748138,-5.445909484300886,-5.738199752590477,-5.406272405513918,-5.405921058387334,-5.641292951346229	norm	0.08	341747,,
341748	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-6.012410307528639,-7.045226325048723,-7.603013938000214,-7.270078204745646,-7.539823470039938,-6.036966121925927,-7.0273646469091755,-6.4523703870898474,-6.488034251543114,-6.751853726528154,-6.353472376689643,-7.174124508854716,-7.246963250076991,-5.942563712885431,-6.484242440341702,-5.838461050479742,-7.5140267749992855,-6.3463006036621055,-7.095893425093101,-6.235193395863274	norm	0.08	341748,,
341749	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	10.741365804283992,10.618900168634962,10.77630390488637,9.224931838046762,9.30884917922889,10.166682397358631,9.573450648645451,10.752213071396527,10.546595352361772,9.653750840235535,10.330869150663414,9.511891971832043,9.105034436973307,10.074299052736754,10.947519633064394,10.122007341077941,10.044100766199076,9.772688514328316,9.800524238963472,9.515608273699414	norm	0.08	341749,,
341750	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	3.934797798827961,2.961774550095705,3.135813266493601,4.1070184718241265,4.897077799547658,4.182365725449014,4.674304097191743,3.9575530980882507,3.180826897243124,3.274150800551063,3.4675020573041304,4.748831857720801,4.142413172466316,4.132980053135317,4.557069827219636,3.576750517738069,3.0911706818546376,3.4258374948521553,4.2407066626539125,4.898694349138622	norm	0.08	341750,,
341751	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.30785187897714966,1.3159840774617337,1.246007367865258,0.9218220181120662,0.33453244368908724,1.7875399477448917,2.056566215802758,2.21362824060267,0.9733913651376869,1.8275602978035028,1.0634199985862205,1.7771377856597501,0.378246923302655,0.7119240813633534,1.1718489343188152,1.0495756324713186,0.419475048783394,1.0722669500635265,2.076328614395189,1.3923347829311075	norm	0.08	341751,,
341752	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-5.54750563572156,-5.385796201055445,-5.088176712481992,-6.2425379650024535,-6.45037812185072,-4.967053635399934,-4.757079407647733,-6.009178088542797,-5.900084999626076,-6.21230213437534,-6.706552992983026,-5.271925788899069,-5.444510127924733,-5.009871086557704,-6.645330167545641,-6.7281453609719275,-4.952146352947258,-5.480891310296373,-5.800139020655514,-4.922511022882447	norm	0.08	341752,,
341753	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-3.5826027608555795,-3.5831834226648605,-3.2036619032345057,-3.4443936540022224,-3.7944912174491496,-3.675427621336902,-3.3045035540865557,-4.417804159295982,-4.423003651467055,-4.101077470810368,-4.5836021961092035,-4.426014765146467,-3.7665306319677025,-4.654453765784269,-3.4113027629492945,-3.1143247655144615,-3.8582170014445625,-4.09916926648516,-3.8093218785242007,-3.111646820791039	norm	0.08	341753,,
341754	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	6.506786052292757,4.9928972832735194,6.349391690726882,6.318693861718305,6.78607424800134,5.846898091501398,5.562530882525418,5.906760631958313,4.184050730565889,3.7756668717222213,4.45022006686907,3.4109611503338906,2.6910630669219886,1.9742670113022394,1.5844950327417653,3.0145575455884384,3.048762444725604,1.7792500924658823,3.8097793155831523,2.866779677301402	norm	0.08	341754,,
341755	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	2.3047928596000897,1.5930501820539709,1.0957304375510417,2.011378683753518,2.2412473331235243,0.7730670227332128,2.257812339483785,0.7140159338712005,2.3039629800155526,1.0123347091697468,0.9380535973534916,1.5155182318940164,1.3010487167429376,1.9540041646535384,0.4933851799424226,0.4566662844598165,2.306708446956626,1.9480741799371213,1.9710846638282007,1.4456751864972328	norm	0.08	341755,,
341756	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-4.910205208747128,-4.371930966310441,-5.654252618810913,-4.299932928440461,-4.569012604209691,-5.68307063125976,-4.834200170077551,-5.722719868993293,-5.844439316807763,-5.8805786647738705,-4.1749347235205505,-5.476426297417494,-4.359273737355612,-4.092991525650751,-5.844271506237603,-5.118463049614585,-4.140602706593296,-4.667666185586007,-5.815079350100034,-5.011411393375366	norm	0.08	341756,,
341757	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.0697202700745479,0.20792240190881423,0.34157304122290216,-1.0629355353519847,0.3235298748708743,-1.2560855465920122,-0.5589614185764727,0.1597256185997371,-0.6078898977430763,-0.03616443648895623,0.5396345242051523,-1.2959725880685595,0.05768182486989376,-1.3661054296409778,-1.3284598050256682,0.5765752708695824,-0.7035696487802952,-0.8235221270410114,-0.2548845014937736,-0.5160752602237657	norm	0.08	341757,,
341758	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	1.5483221564360536,1.6193158197999278,1.479304699241839,2.434460923289228,2.61085740545575,2.415667400473172,1.0242269584324302,0.9825780993494648,2.3038871998286496,1.9997029349658704,2.3662172018034098,1.9063365170487236,0.7505813152222512,2.526867799271711,1.5105048645949815,2.393000891021541,1.9091011321311433,1.3667085149391642,1.084703585661367,2.6570629232424507	norm	0.08	341758,,
341759	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	1.212564643822705,2.7363626553184055,2.1570150489131423,1.9908330633590408,2.380853625085062,2.916740852488912,2.8770457408306553,1.6412051201665403,2.5618821147856456,1.444108386509647,1.8396626864043555,1.267169204632515,2.9856869541272957,2.8078955160890775,1.2969346354786846,3.016150816581774,3.0554634537639838,1.0983604650842995,1.527201445799194,2.2489932629237757	norm	0.08	341759,,
341760	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-11.122313753147129,-11.309569900643277,-11.74722025109953,-12.656220690578985,-11.535479774214085,-12.513662703841364,-11.407913630888912,-10.485856737814473,-5.190140823672183,-0.14255838839563495,5.033470828698443,0.36399110637233534,-5.952660727113439,-11.291605254602553,-12.0593285646864,-11.049809495869566,-11.719059661807329,-12.574446538627111,-12.369822125316986,-12.210554456817853	norm	0.08	341760,,
341761	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-1.1929350709657616,0.5337677433838666,0.07434741268521572,-0.9703774359466038,-1.2658544264016112,0.004379678036786183,0.1252817768948441,-0.16846653796130318,0.04382797401617711,-0.560058083796361,-0.013202026551405899,0.5156774348327082,-0.8888397118492531,-0.7249076055232488,-0.45805853762347937,0.38816355170468775,-0.8300224220553944,-0.4190853981999335,-0.5290773978696933,-0.9090223302175484	norm	0.08	341761,,
341762	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	8.85838644225785,9.508398419265841,8.957239986706476,9.133520988417029,9.341739864487788,9.454855477809286,9.383775134380677,8.63260440684641,8.44157870534282,8.020852297058209,9.784906865998355,8.039285996180555,8.53601399094971,9.224695616492737,9.593507906521706,8.778343690924755,8.89732374369909,8.842304793894572,9.806312730070193,9.89490998472408	norm	0.08	341762,,
341763	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-4.985059268741985,-6.42777677526811,-5.444472394871939,-5.6942205116054465,-5.911245671301621,-5.861250568359012,-6.403656448533094,-6.726176818544142,-4.976414708489062,-5.126183970532397,-5.6896415986192315,-5.627333148410123,-6.606799279227651,-6.811309179194347,-6.356140108197347,-6.626667040822613,-6.156437122990712,-5.95828171082711,-6.898991702208003,-6.019175266279211	norm	0.08	341763,,
341764	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	1.8536565207352342,1.4169150086843751,1.19227913587283,1.9547825659532336,1.9825890177019843,1.775708069771586,2.5342360241914252,2.1839409885357863,1.016187667148651,2.6294898358588545,2.2804104242861234,1.6748335761309678,1.8298307984431719,1.6048873342647116,1.9997521131209934,1.3059106338519502,1.2378662446423965,1.0931019043778036,2.0013176357536118,0.7045682622096678	norm	0.08	341764,,
341765	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-5.886510542307628,-5.437853249208551,-7.3454157191976375,-7.394120710002538,-6.183541203606978,-7.451912140160173,-6.385997565980748,-6.312044669628183,-6.391255317252491,-5.612682432831399,-5.906958201856102,-6.181963373830959,-6.3023612522537125,-6.537277472687714,-7.357402158160056,-5.817528087833149,-6.1433923004739,-6.559725576824861,-7.125385437594795,-5.4446273919255	norm	0.08	341765,,
341766	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.8126279321638474,-0.182526583407488,-1.147980120567167,-0.483837384485382,-1.3964343221099829,-0.026203796948352953,-1.0878947024752248,-1.23609816470496,-0.13096213309429244,-1.6722982006380611,-1.7655346683655293,-0.9041705627835712,-0.30653307908102145,-1.648236247650159,-1.5308492193393506,-0.5302412946135169,-0.9072639902179811,0.21440224634331073,-0.19270201380257745,-1.0734314586881721	norm	0.08	341766,,
341767	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-4.652946810341276,-6.097803290253505,-5.405426387303397,-5.256000891720316,-6.011180442752793,-5.5308379563676535,-5.397793355005073,-5.525972116872211,-4.947455390185267,-4.926751702407768,-5.851576344166215,-5.05807660207791,-5.012135068153995,-4.528640818259149,-4.6932690442023635,-4.600980311400686,-4.764679612091732,-5.204664467353866,-6.033506851917504,-6.074680708194842	norm	0.08	341767,,
341768	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	5.767975325589174,7.273100831929382,7.600840905377445,6.103950823233665,6.649903087931649,6.399776080261942,7.004246234090415,6.787140145081027,6.952880455212367,6.89376404743417,7.683843804066084,6.517893979475003,7.29089867172106,7.500923185133638,6.827190533403447,6.732536204441598,7.102858328129628,5.98503048405178,6.078787121727068,6.4725766062414625	norm	0.08	341768,,
341769	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-2.773519051360428,-3.5906619615200803,-2.1844282644747186,-3.180919241464167,-3.0146586281334926,-2.236162165543072,-2.212203043580633,-2.793249516011211,-3.6762590379943783,-3.2408476965436606,-3.391337946414421,-3.1135749967350126,-2.8900344492827,-3.47519298982316,-2.3859379784512176,-3.0479322823866095,-2.5749708948358245,-2.1123237526269203,-2.89375393568187,-3.5923381490243798	norm	0.08	341769,,
341770	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-2.813842669848416,-2.303797121100173,-2.399544548966454,-1.4242424490982202,-1.8486695785284923,-1.4313145221932122,-2.443195540116027,-1.8555993672558302,-2.6872241950092626,-2.3713430278323013,-1.1687786153826127,-2.5186225343230646,-1.5302667943035173,-2.0281034422978035,-2.8525391199528536,-1.9275927958666934,-2.8523898692504406,-2.682471762357203,-1.8548074539587915,-1.9444148984398903	norm	0.08	341770,,
341771	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-3.942870638379879,-4.527448952302347,-3.6310589371173854,-4.830005468297866,-3.491711045951472,-4.296831416726263,-4.898486851198088,-5.235443181924414,-3.412736545555266,-4.001892276975159,-4.748018398121324,-5.278063818193959,-4.432878775265285,-4.560577171614346,-4.209051069740794,-3.4170939393811404,-3.485808224846192,-4.104898009121078,-4.827690449924038,-5.040450363872106	norm	0.08	341771,,
341772	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	10.02001784614394,9.677885898998426,9.474999893523751,10.595460239973768,10.312655682310725,9.676072835922383,11.019602686392673,10.559606560132305,10.448649937708298,10.533488402713655,9.995992925030066,9.994917298776384,9.444397880319547,10.226204756453468,11.20741159879993,10.375563804750911,10.028665753099155,10.371347073006913,10.921504731089282,10.750165758845892	norm	0.08	341772,,
341773	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	1.5039923161980817,3.485889649269765,2.296533758126682,2.6002976643743976,2.908885729452436,1.5798167519270954,3.396946378511129,3.0894999133368977,2.2095216864937095,3.1000291765967654,2.309141031825666,3.0230551627546447,2.2542161583062534,2.8842703894407733,2.7223016426573974,2.608974552395473,2.5352961348370315,3.2103244056325666,3.2578570473336406,2.0143105368013576	norm	0.08	341773,,
341774	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.3740747208316079,-0.500755250440305,0.15032524072955605,-0.9080318688601179,-1.067276279974752,-0.5108657184758196,-0.17017772033389134,-0.4569441800480626,0.35635381654282655,-1.0757122248578859,0.11449168728014952,-0.03919362170277718,-0.18985125674255443,-0.90917982198921,-0.7287120374971652,-1.3806377362288327,-1.090310833098367,-1.5617521693062426,-0.2859357208225524,-0.6474380932292026	norm	0.08	341774,,
341775	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	6.633385803766866,7.933697042519164,7.403057249619632,6.293588379718437,7.919798436524136,6.683493656070789,7.490937584745427,6.630248357375369,8.0702584262708,6.786300042188929,6.17928269071056,6.429653090204665,7.620279571768366,8.032608358771071,7.287929504978718,7.409252973837851,7.281585285386704,6.5006312375781095,7.520846892303581,7.877420289138138	norm	0.08	341775,,
341776	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-5.548316544059047,-5.156272419860029,-5.7985077497343,-6.5841396195728255,-5.202061680520249,-5.772697022667237,-5.958346369416042,-5.192721848549797,-5.649870301536335,-6.146574621509961,-6.828102967151166,-6.677734562593902,-5.422746515941107,-6.133950934334703,-5.892882401994696,-6.377871729382247,-5.058196729407296,-5.987642148439984,-5.95989079106979,-5.499100924538799	norm	0.08	341776,,
341777	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.6793844906201014,2.1726616843619335,1.5048154954208335,0.6734191406340582,1.607288663353608,1.7048250095698743,2.2013357932343314,2.039127297914676,1.2092206710714664,1.157451843928964,2.5178984111680225,1.0628771004509137,1.7197690504379197,2.5528239833638295,2.5107254969282478,0.7229252616243066,1.8115733455037306,1.5748541541226326,1.791604197419041,2.391251597896434	norm	0.08	341777,,
341778	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	6.366398647140962,6.271007052607889,6.39175485975334,8.007983675640778,7.992441615033086,7.190434239127956,7.699426417609255,7.3299260658432255,6.26500745226471,7.25776297685636,6.546735870608268,8.138002967312282,7.282495408665301,6.40163525368052,7.770914794356752,6.434394226396991,8.061454423570284,7.79160957488348,6.8915328479038225,6.377607052275844	norm	0.08	341778,,
341779	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-2.294914350834601,-3.0001006326570763,-1.6120473064109806,-2.1732081152239404,-3.5690029906205174,-2.476592633044239,-3.4092474424467274,-3.140881654345079,-1.686816992845853,-3.120690385898633,-2.6041840810124626,-3.210562561201803,-2.8147373480946856,-2.7713036596320015,-2.457150676918971,-2.337983188932894,-3.4475123171973543,-1.696177984212878,-1.7906153684980592,-2.0667707594547666	norm	0.08	341779,,
341780	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	1.3463290780511703,2.6895880069763436,2.860117751308807,2.783401431158509,1.7557667379252584,1.3930109691074959,2.3617700431038195,1.6340632267249795,2.5358207637214956,1.6437442941876,2.66141586600385,2.493979437181806,2.2683402513224746,1.95677164517862,1.9923585729520883,2.842848693427213,2.581433398211838,2.701955325728928,1.5309172000717537,2.380617256653692	norm	0.08	341780,,
341781	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	5.058820451691315,5.880268855360507,4.855815010728345,4.546606795661749,5.537859418103716,4.528716878794212,4.020523708331218,4.396729238918455,5.640133244480861,4.240184051678553,5.2532440071217135,4.819528617813301,4.915191037859769,5.816372278359738,4.734544274616625,4.538200333410568,4.418757942568196,5.4936893202393,5.741490543301544,4.099970370358761	norm	0.08	341781,,
341782	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	9.326851176673737,8.663558551644803,7.583436368650385,7.7857772216083925,9.320927089704119,9.389060926097962,8.483316713749483,9.315381560433277,8.215538103436543,8.810685425458452,7.864767979175715,8.124213837710272,8.878472613510937,9.243142430645776,8.950247177051535,8.180173307973437,7.879293563574187,8.730572423106214,7.49875151971236,8.163982409069819	norm	0.08	341782,,
341783	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-2.9167597320094387,-2.9390210751789247,-4.0439787945547065,-3.989060978227958,-3.6476166909345036,-3.9917202905768026,-4.2347881148526785,-3.2241140176834064,-2.441941759794619,-3.950063733790679,-3.2603955215609326,-3.870029479058571,-3.131850070072054,-4.174881844095364,-3.8205935650483345,-3.498890225456175,-2.5835381145561156,-3.602086940919094,-4.2347193722554,-4.4129350995290455	norm	0.08	341783,,
341784	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	9.688816336497915,10.147336806235376,9.634313679552186,9.31794723695221,9.100259426818559,9.428557393514955,9.329834160201232,9.875848182481258,10.107152286343835,10.130249251726937,9.075656618664947,9.533460634210076,10.34538292356826,9.508536307442135,10.510406303274873,9.971325939091297,9.48078345413223,9.733760794246537,9.513624494686196,9.172395859662894	norm	0.08	341784,,
341785	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-7.526909037896894,-6.60343661605473,-6.169211539565496,-5.567695501920856,-6.885887715127806,-7.53106542199287,-6.650705582531784,-5.905384502338066,-6.329541468859807,-7.355373505092361,-5.795922290778478,-5.55241017568991,-6.421629687028025,-5.662802470438758,-7.130044447975637,-6.895603396970912,-7.330247647108568,-6.907741372287988,-6.505123562256142,-7.062758759779876	norm	0.08	341785,,
341786	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.38781448535093954,1.0925847683833934,0.13183983831325793,0.32740356115042624,1.099218188666923,1.0812449156061745,1.221180990514494,1.2436967773591059,0.9999900745774459,0.8243535769305681,1.5019632140204606,-0.27723095972236234,-0.025935879764891083,-0.07884342989071368,1.2052744072187713,0.5002549229708374,0.08974978173219737,0.13896776895515836,0.9255611150837918,0.06365568271351776	norm	0.08	341786,,
341787	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.19275501030737946,-0.6812274576485595,-0.17891627818844563,-0.5498999221989205,0.7705869734563071,0.01731004653626328,0.8851428811155957,0.510765426124028,0.08316396339747117,0.929974821121121,-0.5781703741281803,-0.7497266707466491,-0.7718373234654725,-0.41681339259112904,0.2333704244247203,-1.0452808875312776,-0.4632684991644632,-1.0164200767176534,0.6393640064980488,-1.0029396685855456	norm	0.08	341787,,
341788	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	3.058609339283298,4.233912421520887,4.175477659971645,4.7804397176881555,4.8880711182380185,4.052318262836673,4.295818623342132,3.9474969678244487,3.6274329414638724,4.136676689259659,4.673777953560055,4.662908889719624,3.261243846537487,4.873407858315818,4.54804782547804,4.5843123053376384,2.9969990805697266,4.757865033685586,3.474271527502959,3.7032119024946164	norm	0.08	341788,,
341789	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	6.265648321329967,6.647511603358849,6.041988404274818,7.651006232624573,6.729013956725978,6.048331309446932,6.253242467147315,7.859813290629741,5.935554062696234,7.516459998762993,6.575939342046075,5.933842437335357,7.448655119565819,6.971419970816635,5.985333649847836,6.959405636153651,6.123425136757104,6.42984178252362,7.479146320976019,7.44431652401708	norm	0.08	341789,,
341790	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.3692511654972944,-1.2435150740796872,-1.3512139607926463,-1.6644296513906476,-1.6539809997492703,-0.7942434281543872,-0.9486336556054381,-1.4437619816455727,-1.2187626829931772,-0.6029884084856068,-0.7093217417464674,-1.5564728343767111,-0.5024889059316957,-1.336961812138152,-0.871476603701647,-1.2276851689259802,-0.9039358232058078,-0.5084814594549713,-1.409048576027193,-0.5289356883900712	norm	0.08	341790,,
341791	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	6.890634875179605,6.4676121150724155,6.723666711859284,6.044804496878525,5.350069031746984,5.783385591170659,6.899492597432511,5.275949250197396,6.9060624556710035,6.6905697647769955,7.025404194582667,5.46288188261912,6.397686235811013,5.680518875119436,5.548454845523826,6.2988240335999315,6.74570376364766,5.663773119034899,5.4791562481640375,5.627834404277634	norm	0.08	341791,,
