ID	X	Y	cluster	func	noise	original_trajectory,,
209228	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	27.503112886,25.7586477432,22.7241507135,19.8789696287,16.8009886633,16.0991765768,15.1021563893,12.9054089309,15.1271697118,13.9119125239,14.5288767718,13.4659792351,16.5974590843,16.7264851004,21.0569849593,20.5447889872,23.5433189824,28.9495575358,30.82917315,33.9531639733	1	poly	0.16	176000,,
211587	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	31.3008793052,30.1558345161,28.0195124036,22.2511258254,22.577195222,20.805213582,20.2429085294,16.7886689443,15.8709207132,18.0940829865,19.4854353783,21.0133666401,20.9071736598,20.2598992832,22.4190013263,27.712483266,28.0125163842,33.5637726122,34.9251702292,39.67077762	1	poly	0.16	176000,,
211858	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	27.1683196123,22.8476315356,21.9806190604,20.5141663261,17.3016137196,16.9820558627,13.7664903206,12.7035627933,13.4930534216,12.6845199473,14.3128627913,13.5715359778,17.5686049075,19.1355250659,20.610309512,21.6772782869,24.1275924566,27.6335548393,31.3605311508,35.2706535386	1	poly	0.16	176000,,
210364	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	24.8563658077,22.0122774237,17.0271926761,15.8001725035,13.0507043936,14.5684473568,11.5694073393,9.16286676679,12.4084675592,11.3106978189,10.6309721778,13.2852608251,12.3908301352,15.5352447444,18.3837779217,18.2278674736,22.5430500544,26.040853348,30.3328719191,31.8963040416	1	poly	0.16	176000,,
209168	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.924798195823,-4.10238870086,-8.24560991785,-10.1633811835,-11.0457640002,-14.8946358444,-17.092438292,-16.3165545778,-18.57449874,-16.4761203433,-16.9143692621,-14.2797953689,-12.4567240749,-14.8102093913,-11.1743083367,-9.34123618381,-5.79663921254,-3.06394417189,0.594785234171,4.63723024901	1	poly	0.16	176000,,
208910	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	20.1087542226,14.0630940162,11.5461236215,11.7547465739,8.82683637291,4.58145876988,4.94714189584,5.04108256581,5.69480233277,2.91799154107,3.54699508991,4.91631562481,8.15813127979,6.16958538634,11.2288422735,13.084255977,16.5854187423,17.0984343807,21.6368321763,24.8195134115	1	poly	0.16	176000,,
208620	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	4.88442096706,3.06846243138,0.89739059061,-4.80621300632,-7.12210527214,-8.69258857799,-8.9139581955,-9.23534642922,-10.5293443649,-9.61400801705,-9.36351029877,-9.3365949826,-5.14376201984,-5.26554641942,-4.03902830532,-1.73214606265,3.41807889024,5.75111497127,7.54807342097,11.2389558091	1	poly	0.16	176000,,
211114	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	24.4099426561,20.2753948621,17.3900843857,15.4796816528,11.84131428,11.3219069033,9.470527988,8.85328027435,7.13842451118,6.59052660457,8.50050398652,10.7945262319,12.1733867239,11.1488839201,12.9287521473,16.0958238847,20.9379337049,21.5708102935,25.8628438912,31.1859433352	1	poly	0.16	176000,,
209724	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	11.6970619273,10.6581256969,5.4951419325,6.10453821077,2.10681482145,2.16111556452,0.586473130572,-0.949517155186,0.363843229152,-1.57072637867,-2.0077892625,0.728906823319,0.884696449657,1.99811678982,2.80190757922,7.30692053239,7.78517059591,14.5783581638,16.9483455463,21.1822915623	1	poly	0.16	176000,,
210537	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-8.28888714787,-11.5506096935,-10.9539334979,-15.5522551004,-17.127428243,-18.0214228187,-18.7414446661,-19.4251204624,-20.8492062314,-20.3038730323,-19.4097072464,-21.6943019527,-20.5532410841,-15.6498283237,-13.9271966898,-14.686064398,-8.79624715428,-8.57067618017,-4.74597398438,1.84706399866	1	poly	0.16	176000,,
209403	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	1.43048598196,-2.31058943975,-6.32286323809,-7.42761727963,-7.18271335175,-8.73782302969,-11.6089244335,-13.6269573192,-11.339044765,-11.390229711,-11.6291177829,-11.9308406026,-9.21421325214,-8.39874312948,-8.52210357251,-3.65853182252,-3.5890111506,0.422023788999,4.25928714004,8.82744348974	1	poly	0.16	176000,,
210336	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	23.7510901708,19.0538459565,16.3161166505,13.1239580705,13.3831442266,11.0071366419,7.60117070938,10.4871222674,9.74541369741,7.08936464119,8.69420340033,9.18951631665,11.7417171667,12.4949282148,13.4263090831,17.0290663039,17.7934240439,20.8561171557,26.1072097748,29.8211884665	1	poly	0.16	176000,,
211360	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.30722609204,-3.88682386483,-6.65958980825,-8.52334567787,-10.938047145,-10.0613519203,-11.5101499113,-14.9068631762,-11.9047366906,-11.4162684099,-11.8549288089,-14.026570892,-9.55399578514,-7.51801629025,-8.48543889737,-3.8907356283,-3.88205125826,1.30401135046,5.14775961392,9.93661606426	1	poly	0.16	176000,,
209964	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	30.5284079193,25.7645979682,23.275420658,21.1092947669,20.7132857073,16.4480826329,15.5140397639,16.9968427223,14.815252364,13.4505663129,16.4367312379,15.4309087575,17.5819291172,19.3036816201,20.8979631648,22.189860117,26.3895063752,29.0918090077,34.5628151189,36.953748826	1	poly	0.16	176000,,
211497	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	16.4534876035,13.6545867016,11.9653621997,9.47765885687,4.66843516153,2.43120914216,3.84443073662,2.43490092961,0.470213002377,3.38160668761,1.33025296265,2.29012843363,2.68255188626,4.77514455632,7.29354690666,11.5975292888,14.7173729627,14.2831668291,19.6130821121,23.2854696672	1	poly	0.16	176000,,
210571	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	8.4179348367,6.59081485191,1.54480239626,2.05197877045,-1.94143781563,-1.46507933024,-4.52964634887,-5.34732774434,-7.47997551828,-4.47929434615,-5.70980430927,-2.90626957569,-2.05717034647,-1.0068350215,-0.865616213035,3.8670881176,6.1106139074,9.83363213015,13.509626351,14.3237555442	1	poly	0.16	176000,,
210717	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	26.8966714829,23.2907172767,21.9961718626,17.8536872256,14.1880730125,15.8840318185,13.7259296588,11.0771263579,11.2478786551,14.1272682273,14.1823474289,13.7767566218,15.3970591117,16.7267824275,19.7909599797,22.2168687487,23.1663616705,25.137739395,30.4575698069,32.6683395003	1	poly	0.16	176000,,
210505	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-1.40462296732,-1.86957179622,-7.12915816081,-6.36518659455,-8.72495259483,-9.54708969919,-12.1252200351,-15.3307744224,-14.9261397098,-15.8397914559,-13.258808847,-11.7388044602,-11.8107276473,-11.1046629071,-7.90198407859,-7.01319066635,-0.72245062799,0.393243924482,5.38301346637,7.80441066399	1	poly	0.16	176000,,
208713	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	4.5869654587,1.45877080116,-2.6060772367,-3.04478835413,-7.22013790656,-10.1318209425,-11.4806921551,-10.1739788169,-9.57915599043,-12.4529819333,-8.45618373712,-9.61707198025,-7.42722271337,-5.28150044318,-5.09237400417,-2.4462838181,-0.26849400936,2.6190410905,6.5458346182,12.6395847382	1	poly	0.16	176000,,
208819	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	35.0449729629,33.6788075691,30.8567733602,27.8493238227,23.4796521693,22.8874388794,22.0017296199,21.4015826204,22.4129239876,20.0178504684,21.5287214528,23.616593695,25.6781171687,27.1926772737,26.223364402,31.6965512032,30.603330133,35.3104886993,38.7515749302,44.8758063386	1	poly	0.16	176000,,
208066	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	17.9053641744,16.5303646006,13.2830038199,13.2777435044,10.2889414303,6.23530276729,6.14191489481,3.79228200174,4.85555261291,6.92925777712,6.21986100485,5.09877351663,5.95821229148,10.5624555608,12.2820527903,11.7636551628,17.8173209372,17.7537983541,23.7403950075,26.649595361	1	poly	0.16	176000,,
208008	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	2.31872831356,-2.02392065373,-4.68388308745,-5.92432112938,-10.8719224369,-10.0884180456,-11.5766775766,-13.1416433144,-12.3002350669,-13.9511431709,-11.5314522405,-11.5674283053,-9.84730945914,-9.23445783053,-5.67856018029,-3.24507042217,-2.96924901245,1.41069095645,6.1324968693,9.24557060209	1	poly	0.16	176000,,
209804	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	25.116451366,23.6531583314,19.2248498262,16.2218565234,15.9801543132,13.5421969114,13.2499000006,12.7811763181,10.0095640697,11.7883362217,11.0744650502,12.6055518917,15.4438111009,14.3518838044,19.6876748872,22.0634941452,21.5429398546,27.1808216701,31.5571516602,35.0852319201	1	poly	0.16	176000,,
211125	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-3.18619486843,-5.36418191923,-8.250396807,-12.0825980036,-12.4513132482,-15.5935982989,-15.2496959757,-15.6835280741,-16.942720757,-14.4556779144,-17.5105696814,-14.2361991834,-15.126242525,-10.9400128427,-8.76756204133,-5.94564915846,-3.485335073,-0.460271469069,2.29777926606,4.6242272975	1	poly	0.16	176000,,
208622	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	8.55976276758,5.44431956942,3.35689435579,1.81043841404,-0.686772222764,-0.912301664817,-3.26971949123,-3.41224956451,-4.06299949695,-3.97499577439,-4.02874123758,-3.17484523786,0.344988293422,0.779097935832,3.53367836447,5.71485972278,8.99238034957,8.98732856625,14.971756977,16.4470043049	1	poly	0.16	176000,,
209641	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	6.21806795499,4.34298904045,0.935260583232,-1.38330116383,-2.09741121066,-4.94721522722,-6.94395867866,-7.78572248064,-6.10521356356,-5.09313439392,-5.2327820014,-4.15463119413,-4.25272609552,-3.19751294179,0.919008574585,2.75479087525,4.23889770471,9.55246303495,10.2504826171,14.2665359414	1	poly	0.16	176000,,
210910	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	23.8511590565,18.8735941342,15.4765587577,12.4098147744,12.4586500949,10.4799352303,10.6776673922,9.2857701134,8.62918106841,7.81093538516,9.30268309721,7.7137445372,10.5002026377,11.6599883151,13.2599511132,17.607664989,20.286460868,20.749259845,26.8970204558,29.1926072549	1	poly	0.16	176000,,
208189	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	8.44741680528,8.3407990693,5.62952919559,3.09582728223,-1.49590110346,-2.53825656834,-4.61383335563,-4.47306405952,-5.24873890821,-4.96831630601,-2.6508397533,-2.83047854264,-0.440999541945,-1.06861069784,1.35109927865,4.05917134665,5.04523923569,8.04817100578,14.5601203436,17.6733222248	1	poly	0.16	176000,,
211525	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	20.0017928611,17.2819813485,16.0305047949,12.6595286348,11.7516368501,9.52498687967,8.96533876438,6.92488148676,7.31682734275,8.20511862401,6.01787626914,6.03676874578,10.6535402039,10.9943387064,14.2374227664,16.9371764832,16.3724279841,19.3152288552,22.6333223087,28.985863033	1	poly	0.16	176000,,
209910	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	15.9828346779,13.5699128608,8.05539880078,7.87935534183,4.33052124041,2.37645915736,2.81002446335,2.17326469296,3.02424669632,2.15509951947,1.64604504085,2.9904749558,4.17043907404,6.63657770486,5.44398817083,8.96821514081,10.7592507811,15.2968611684,19.7272657298,21.9832598186	1	poly	0.16	176000,,
211742	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	12.1078775179,10.6384285729,6.96007000507,4.24547866127,2.41496944826,3.62070481133,1.63053435191,0.349938138547,-1.466810328,-1.70430194192,0.630177390359,0.917569723898,2.65307065829,2.654343378,3.81658835302,8.61233791169,9.33899907777,14.0495333229,19.1716672367,23.5280654493	1	poly	0.16	176000,,
210752	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	8.9146223619,5.66828472496,1.38638100464,0.475134081107,-3.34707474499,-4.94458163468,-6.26176456545,-6.80097594929,-5.28613206743,-6.80279693686,-6.59557893661,-3.68286580092,-3.25276646412,-2.99561819476,-0.537548962962,1.19110591615,6.80024570896,7.1869806978,12.4990271602,15.1694491696	1	poly	0.16	176000,,
210844	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	34.8921258394,31.2551805424,28.0960986733,28.1182497476,24.9582044445,21.5997558385,20.8339196351,19.368936935,21.1193138208,18.9073535291,20.8325687071,22.2732689787,22.5180724815,24.3933869462,26.8464275133,28.8412155147,33.1865489202,34.8009254542,40.1087765998,41.263944117	1	poly	0.16	176000,,
209971	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	17.7946043571,17.2178843009,10.9156850184,11.3168511427,7.4737892368,5.17585293561,6.95309061879,3.1176730557,5.42379338958,5.61203268726,4.73966438857,4.00425406333,7.40912422008,6.20980346814,10.7581601612,10.7206989164,17.1972823298,16.9897916203,21.1840519371,26.2010568757	1	poly	0.16	176000,,
209568	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	9.16188292901,6.66297969246,4.27764757402,2.40666594183,-1.79820732413,-1.49675050126,-1.42288153215,-4.08036660674,-2.26918394771,-4.26769812846,-5.79000802375,-2.10489058289,-0.962414799414,-1.61929722505,0.111348583704,6.06091923253,6.89437422825,11.2078102499,11.7371808299,19.6488203768	1	poly	0.16	176000,,
211640	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	18.5069525026,16.1968356581,12.8167889143,11.1661193434,8.31899379572,5.22083764059,6.23448168706,2.96081021024,3.21426574016,3.38774009371,3.42674333027,6.30802054633,5.98513927692,8.37415370525,11.7983159064,13.0008909913,14.0386619115,17.9641232217,22.3410857661,24.1209426808	1	poly	0.16	176000,,
210515	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	18.711676289,14.9320569958,14.4379433585,11.2887577315,8.51641053187,7.68163023716,4.90769378366,6.45663643233,4.58935461711,6.3463253599,7.36592545439,5.39193726482,7.48423209221,9.99141874628,10.0698228343,14.5330016357,14.6757297547,20.0929448272,24.8245431786,28.1584235317	1	poly	0.16	176000,,
210471	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-3.48689765619,-5.97907674597,-10.8308260893,-12.0323238065,-14.6908217714,-17.8769474634,-16.8365414775,-16.6582438236,-18.1445970648,-20.455943718,-16.6878085971,-15.7970618054,-15.2786359146,-16.0603241631,-14.2949410748,-10.2159846428,-8.65080299495,-5.23350046251,-1.38422546518,2.78261828139	1	poly	0.16	176000,,
210047	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	11.7848868888,9.14030316479,7.59706002471,2.24576494941,3.61788459232,0.687990757611,-1.57480507757,-3.19250641242,-3.46988710296,-2.38230710322,-0.290566882917,-1.67120684289,0.898653696529,3.48731196551,3.41857832018,4.44183863043,9.45682756297,11.5700792919,17.4445753199,20.0343324611	1	poly	0.16	176000,,
211564	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	33.4699610117,30.6533049384,25.6993453828,23.1277225881,22.3421227985,20.9908848219,17.2369326158,17.1959067981,16.6602281396,16.5157388711,16.829578895,17.1934394223,22.2778661728,20.1041160897,25.6082723136,24.4413865626,28.3025425354,31.3268518761,36.1636029302,38.9000080435	1	poly	0.16	176000,,
208183	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-4.6774226974,-8.92935342163,-10.2985265027,-12.7060874321,-15.5834037348,-18.0576649891,-17.2073960008,-20.4872208479,-20.2880786263,-21.5937668865,-18.55562153,-20.6629530373,-19.4128180762,-14.4929438444,-13.03887326,-12.2205033413,-11.1507635088,-5.85233124886,-3.79983874382,0.117447036209	1	poly	0.16	176000,,
211743	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	16.6099664264,13.9855597476,8.9705839255,7.79669255668,6.72794333397,5.04469740408,3.94812608042,1.86195724414,-0.415724263249,2.38994965508,3.08626433058,2.15226544672,2.43054718555,4.85470339271,8.0061731432,9.33469512516,11.440122298,16.7925993814,17.4238731022,22.6991360962	1	poly	0.16	176000,,
208136	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	29.2725656228,27.1860449183,23.9249717477,21.3529588069,18.8307543475,15.134268825,15.2788226335,14.026342207,13.2758549042,12.715770413,13.3759680071,15.361396154,16.0233774159,16.3588249641,20.8248576879,22.9836341598,26.0619736302,27.3147198533,32.0488505886,36.6211292505	1	poly	0.16	176000,,
211206	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	22.4001488982,19.7009573368,16.9472544597,11.9696242196,9.56561552076,7.4094868522,8.18836110149,6.41961144932,7.10393420423,5.75702133737,8.19470958033,8.83259213279,10.9642256261,11.6464426723,11.6431377336,15.5765936142,16.78321344,22.1357517598,25.1057655723,29.3304461283	1	poly	0.16	176000,,
211297	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	4.89382769088,2.780700194,1.00240309821,-2.59706672051,-3.25460511688,-7.40193538035,-6.38977893881,-9.3772553454,-8.93032352476,-7.85327323351,-7.59795289159,-6.91635432609,-4.17178958613,-4.26315207297,-0.220810323965,0.638880069887,4.87107054461,6.85137983556,10.7395741597,13.2692575595	1	poly	0.16	176000,,
211139	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	18.4106563564,17.8324004985,12.2956914057,12.1219585544,10.615522288,7.64465986761,5.63229551423,6.40933876945,4.82034750049,5.90800562245,6.37369834568,8.03278744384,6.24833420611,7.53749282541,9.97140621238,15.2704393609,17.0171353273,19.1219257395,22.3556599882,25.9189049216	1	poly	0.16	176000,,
209490	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-6.86679447843,-11.2029009188,-13.6446907413,-14.515380743,-15.3865497555,-17.4235453464,-19.376895067,-22.2823221681,-20.2135246903,-20.1874332015,-18.3827074147,-21.000505468,-18.4761952184,-17.7030602561,-15.2899829327,-11.9676733799,-9.58840344202,-8.19556379377,-1.46527058736,0.413795526842	1	poly	0.16	176000,,
211177	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	15.8984086507,15.6511970532,11.5412702429,8.50459071288,7.82290564133,6.00249824738,4.54481095361,4.6099098325,4.74923745387,2.77063184853,3.18784428513,5.22992924524,5.8221870898,7.53218058717,10.1021264857,9.34154116349,12.5985765606,16.0070442312,20.141948591,25.4947372672	1	poly	0.16	176000,,
211405	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	30.8762287967,28.7079210085,24.450755491,20.4950342697,18.6013511263,19.7836195755,16.3366448326,17.60691512,16.7073811486,15.5643843154,17.0982667503,18.3237311207,16.3832916975,18.2573199651,23.131826299,25.4359329399,27.0932162047,29.8952768565,32.8932092699,36.4567168334	1	poly	0.16	176000,,
211196	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-8.34645240717,-8.39307578842,-13.5264491318,-13.7064088946,-18.1223347798,-18.2189003186,-22.0190989233,-21.1655176896,-20.1896816824,-22.5205958143,-22.1720361218,-21.4721302077,-19.8233286369,-16.4338388477,-16.3051325186,-14.3996188432,-11.8640221632,-6.9611031071,-1.82150897907,-0.98296044998	1	poly	0.16	176000,,
209959	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-5.19528465755,-11.4018718346,-10.9935166089,-13.2408168886,-17.512018869,-19.9411736892,-20.8673019128,-18.8528901626,-20.1167536629,-20.4633412213,-21.9690034734,-19.3286286952,-19.7651587872,-16.8539373607,-13.3731469801,-13.7723980156,-9.45025002605,-7.72273897871,-4.08984250871,1.34507787925	1	poly	0.16	176000,,
211112	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	6.30456060951,4.86563831593,-1.63869180098,-1.56547435927,-4.10550093457,-7.6237287472,-7.02587590563,-8.47658851157,-8.63186730704,-8.24170987254,-8.08833876324,-6.66365594338,-4.12513860152,-6.01629131219,-0.956462168828,1.20690576611,4.8341986742,5.99702562557,11.0073627576,15.3719963782	1	poly	0.16	176000,,
210583	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	25.8877766791,21.9322206717,17.3385808873,15.3114714871,14.8565424083,13.1202916093,11.8548755769,10.4802941525,9.55878554435,8.46175387557,8.52155499064,9.6505806553,10.8195543209,12.77672001,15.7784941658,16.5861558083,20.0352513691,25.5974501843,28.3774263958,30.490837244	1	poly	0.16	176000,,
209502	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	31.8297938539,29.1038046014,28.2727951404,24.2546397866,21.6765462137,23.0104833003,19.4512849672,20.9714078785,18.1056648765,19.0697350391,17.7395723939,21.450630985,23.1628566877,22.780452881,26.4250761563,27.3024469519,29.3065249177,31.8583832428,38.5378854226,40.021200102	1	poly	0.16	176000,,
211975	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	4.89236428407,2.45101807036,0.121147942308,-3.55533210372,-6.06946046953,-6.45189336098,-8.46654224386,-10.1722758169,-9.33342655214,-9.05118137498,-10.2526371318,-7.79588193806,-9.79691575213,-5.00129365361,-4.79929162585,-2.49595258846,0.0366246061384,4.85078867154,9.59643110514,12.9595969882	1	poly	0.16	176000,,
208494	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	1.17964847853,-2.02924625223,-5.56820923652,-8.78941580552,-11.09073401,-11.5288801194,-13.7428972212,-12.7186865988,-11.8138119748,-14.6996229474,-12.7131559638,-11.4894365309,-10.3074006484,-8.16792554782,-7.012009928,-5.91897623893,-1.93571819645,0.413901261943,4.16576701968,7.17486821306	1	poly	0.16	176000,,
209639	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-6.5947076689,-7.65295548042,-12.6338011219,-13.068077497,-17.0596306252,-17.2535856972,-18.0665453946,-20.1008046295,-18.2898828175,-19.8251232834,-20.564980561,-17.5570299628,-17.7784244555,-14.6200959251,-11.4597585804,-11.8731870045,-8.56242726606,-6.55104131105,-0.246378661962,4.45524360637	1	poly	0.16	176000,,
