ID	X	Y	cluster	func	noise	original_trajectory,,
123637	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	222.312764354,201.998675702,183.012464341,162.583907139,150.734862464,142.856559533,120.989277671,125.355860647,114.416125379,114.286910006,94.869211829,103.265230645,102.067304523,86.4765578284,88.5227090044,96.4524990168,86.8286984283,92.6840040587,84.3079989961,80.7392382217	2	exponential	0.16	88000,,
122138	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	208.006211404,184.556091444,166.690348631,143.077971677,133.107247806,114.081236515,111.782440908,95.3623971206,94.5316406658,91.4833003856,84.0020848446,72.8829319917,67.0179693037,65.2069812126,65.3687213579,62.0377875156,59.0410993803,67.4317075467,54.2560714041,68.7234144437	2	exponential	0.16	88000,,
120144	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	50.8423723125,39.3180409008,8.29228976599,-13.275792774,-13.8945070252,-40.2922545182,-50.1838298033,-56.2276624737,-66.3501417291,-69.9961581136,-77.4787873378,-74.5756428868,-68.4994785732,-71.3679599562,-81.7021130364,-81.751786378,-85.2974343674,-91.2937510512,-95.7832729231,-84.7807490622	2	exponential	0.16	88000,,
123136	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	133.229032765,107.337178838,97.7469073734,65.5049062079,64.2865634785,39.0286120796,43.36659017,23.2894096787,17.6797859368,14.7867698884,4.42775153671,-0.126918352165,3.54099870333,4.44644332315,5.97129263323,-5.71922106226,-1.45285658878,-9.26121799414,-16.5451978605,-5.60746563198	2	exponential	0.16	88000,,
122402	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	13.6438869146,-15.1182355417,-33.6504712284,-54.9221634632,-71.9509530865,-69.9749457737,-86.1198654259,-97.39537368,-97.7370635605,-113.112194483,-120.531387028,-119.287279986,-117.339910908,-118.26229116,-134.939467243,-135.803067174,-131.148819976,-139.621664075,-133.697912758,-126.136860296	2	exponential	0.16	88000,,
122335	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	77.9469759509,41.849450977,33.4725967437,7.28762988592,1.49733270504,-20.8243858187,-28.8215257846,-40.4336012351,-41.117519068,-43.3006584494,-46.4360487359,-45.8749893758,-55.7826662411,-67.9903164862,-60.3708102442,-63.4822377004,-66.0126173445,-61.4620200305,-63.6083377095,-71.7250283471	2	exponential	0.16	88000,,
120337	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	90.2050064927,74.0531329342,37.2555289512,22.6345059188,6.08071608373,-1.19771540375,-17.6659900381,-22.7045134934,-26.1099441083,-32.736041967,-38.0988648965,-40.0586649318,-40.9424509804,-53.7690402808,-41.7720752098,-54.4576407877,-51.9827302061,-47.6739427383,-50.6782667817,-48.8879475042	2	exponential	0.16	88000,,
123058	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	229.697726587,203.385358724,185.513330551,173.388017806,156.411454551,141.674681627,132.771131958,120.301099833,117.114946585,105.374651218,104.198684086,106.362200499,104.235738551,89.774432867,96.8792066789,89.8140822647,90.1058828299,85.3174218261,80.7423039291,78.0592706436	2	exponential	0.16	88000,,
121425	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	54.6223595533,26.8583553432,7.57473294309,-14.9699833859,-28.6042270488,-27.2602797291,-45.1596238709,-46.376813388,-53.6462575902,-68.5860745047,-65.8380249411,-81.1205720095,-82.9824892108,-74.8084562969,-87.2971962159,-89.3194352941,-91.8732550583,-92.819381774,-83.1767740075,-98.1793251071	2	exponential	0.16	88000,,
121222	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	142.059800734,112.12418017,83.3703122668,78.3462045359,55.0098010392,51.1949389442,35.9560825139,22.5570645902,14.0031930883,9.20937577882,17.4365082334,-1.55946847717,0.815965128598,-3.98466992864,3.76756264205,-4.50999862321,2.76773965234,-3.13812628575,0.824946882438,-0.957963038829	2	exponential	0.16	88000,,
120290	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	149.286234898,121.902376316,94.111419409,81.0619995752,71.5543886544,60.3451551082,56.7418118594,44.4357449887,31.7936518377,34.8275057814,22.5047996823,21.703647044,16.7387188414,7.44298122592,13.133528318,4.30623559089,-0.854202026473,0.0999416532954,-1.18320863367,-5.55418767576	2	exponential	0.16	88000,,
122304	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	55.3781337529,39.1353708061,24.1324463843,3.19118564995,-12.7522845419,-25.1261414564,-45.2784259726,-41.4375188219,-60.0438973539,-62.9904529799,-64.0106096251,-64.5025426505,-65.8770695258,-78.6571654921,-81.7059980722,-86.5075539844,-79.7201248212,-85.5586769656,-86.0892652611,-76.9453799938	2	exponential	0.16	88000,,
121763	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	152.849577197,133.025101659,115.678358482,99.4083698154,78.0677780292,70.8118093749,62.3073316804,40.7710059136,39.4296350211,32.1072701802,34.7190474042,26.6896061153,18.6323997638,9.82419037137,20.5840713469,6.66192738784,4.04233016012,8.93537009116,9.51714189364,14.4763804428	2	exponential	0.16	88000,,
123601	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	17.0096585424,-7.26423664292,-25.3227108455,-45.8301520793,-63.7154038779,-69.7927747566,-77.2902318957,-91.4697341959,-92.6925749499,-102.014234085,-103.898702086,-104.064173861,-118.138497887,-122.735987492,-117.153679751,-115.573769839,-130.442470453,-127.633380272,-122.19393341,-125.69291191	2	exponential	0.16	88000,,
122250	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	39.4734536309,12.8937202581,-15.5148483168,-22.9990020098,-33.3083115389,-47.4040007576,-61.4445846641,-74.4486299417,-73.204302475,-78.2942898662,-90.5616706929,-96.0254940707,-102.617880315,-94.6709889404,-98.7408594859,-102.799815454,-109.72144655,-98.8869253818,-114.742562308,-103.502248688	2	exponential	0.16	88000,,
120059	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	152.437682148,126.434793377,100.092002165,89.4767125086,67.3242761365,69.5887162993,56.2503881908,43.6779837488,34.6404329718,34.5366306849,22.1274516943,25.2648037205,14.9866540983,8.5407510588,11.7379146988,16.7537837431,3.44826302902,14.2238065534,5.63817356669,9.2676400628	2	exponential	0.16	88000,,
120800	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	225.027891754,195.593782205,169.855766452,159.566336367,148.618174658,134.422828407,116.821103608,104.085756781,109.01193288,88.7050352532,89.3837308952,83.3945659391,78.5474341609,80.062437323,71.331225051,77.3437353041,68.3493386901,70.3928420235,77.9133862364,65.7727891325	2	exponential	0.16	88000,,
123700	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	222.375708046,201.637935953,184.530966297,168.036553538,146.399509867,139.719012026,128.747961866,112.483144243,119.431704158,99.4824713492,107.32192542,102.517643113,89.7482982312,85.992793743,91.043995404,92.1310881029,82.3788844194,91.7448287833,79.0442316846,82.6669104829	2	exponential	0.16	88000,,
123105	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	46.2882624579,25.1631030951,17.0684363001,-7.92100988598,-23.8294904402,-43.3826438864,-51.8624237388,-53.2772747727,-58.8892219804,-58.7355370106,-78.9053233134,-82.9844665615,-81.4108205348,-75.7740830751,-84.7205127211,-85.671456889,-84.9716520991,-84.0811219084,-82.2761092904,-86.208718839	2	exponential	0.16	88000,,
121554	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	188.695304185,170.056792388,156.20788434,129.730243559,122.366272215,110.882785938,86.14947952,82.8313678717,74.4046905963,76.017937136,71.3962261312,67.3799973232,68.2000185642,63.5619230161,53.3933740558,46.1915291931,57.7283099766,47.3246369623,43.4103964188,48.2423643554	2	exponential	0.16	88000,,
121867	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	109.054236463,77.7405672838,50.0441611318,43.1585581384,24.7410482113,20.3378981657,11.1518713276,-9.93918291107,-2.23117728551,-20.8432725862,-26.4207504886,-22.1054473796,-29.2916328712,-28.2728925048,-37.2593876737,-41.1039990158,-35.9158754418,-47.0566655584,-41.3233342073,-34.5560343625	2	exponential	0.16	88000,,
123609	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	86.0208743685,61.4397548707,48.0280043781,35.4018203843,12.0319349671,3.04279238865,-7.24911662307,-20.2819634535,-18.2123761946,-28.580579671,-24.4360794921,-33.9140192577,-45.9906385217,-46.2311406721,-37.568297797,-37.1560645786,-39.0072814491,-44.0726618697,-49.140560752,-43.6156637864	2	exponential	0.16	88000,,
121462	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	78.2114812713,57.9208052707,32.4714120957,20.2653003698,4.78461903035,-18.6257387986,-17.6940515334,-25.1401978595,-43.4472628022,-33.9051199838,-42.0573766031,-44.4268582141,-53.2584083114,-63.2935128771,-61.3345801506,-60.2137299329,-56.8254847739,-64.4078518813,-58.9597895199,-73.1766553095	2	exponential	0.16	88000,,
120511	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	138.384397162,107.110508365,89.1022991501,64.1423130374,47.9609089165,35.873857903,27.5643928093,21.6098741024,6.55108265529,9.47312682138,10.7186277992,-4.00017678375,-3.70385821386,-9.01773412117,-16.0635633385,-18.0280356254,-8.58483721426,-17.1519396084,-20.1290581104,-10.5397634393	2	exponential	0.16	88000,,
121150	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	124.419031405,92.2547274582,75.9943140276,50.5624960703,38.1239935312,29.4700540998,13.6995192552,11.8848630905,3.36763008085,4.16079516095,1.79072380655,-4.06957649741,-15.0021707249,-15.945747656,-18.4432618851,-20.2379116485,-16.5369563989,-27.1380043235,-31.0518616135,-30.0071453234	2	exponential	0.16	88000,,
122673	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	165.160573209,150.14620446,119.531654581,100.555118983,84.5395449506,75.2413533926,70.6887140582,55.8336797292,46.9067084357,53.9291789763,47.1738167018,35.7042768636,40.4495790192,35.7860286857,28.6230975454,23.6627596837,21.3733010368,26.9947661648,14.5964934581,20.2714409612	2	exponential	0.16	88000,,
121808	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	269.307558456,236.206736618,219.577801037,201.523378277,200.199155198,186.636770852,174.072310568,155.423855304,154.982638546,141.278636556,150.294569644,145.1367095,144.497691056,134.181680684,129.323835873,131.22763318,131.483827845,126.37015476,127.152318693,122.912748642	2	exponential	0.16	88000,,
122491	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	40.1017481562,10.5894825007,-16.5084216789,-35.3162249649,-51.961644387,-63.9886863576,-65.4955448428,-65.9194176897,-88.7843368204,-80.0338929515,-89.1842309249,-90.0559247454,-100.153700965,-96.8218631969,-109.800881694,-99.3364867854,-112.376814428,-110.18319731,-106.145654029,-113.320759202	2	exponential	0.16	88000,,
120763	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	234.91540535,217.903860764,191.444714948,176.944112938,162.946956292,152.264465603,133.954160284,136.894842618,127.972339699,121.525836654,104.968320377,102.120507142,100.035854884,109.416005474,102.619146541,94.4430769681,94.8758903442,97.3042727112,92.5683088351,97.1848745634	2	exponential	0.16	88000,,
121820	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	175.74097129,152.666312622,126.148763945,113.88230425,98.1439609816,76.6744915087,66.3379895992,66.2742757046,57.8810163336,49.7830564422,39.818105388,32.3475346797,33.6236715822,38.3207536983,38.612013028,24.5540099484,24.9159275707,26.2047472017,24.6958242046,18.2191038668	2	exponential	0.16	88000,,
123592	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	251.023164892,210.599220666,193.647769715,178.480303174,163.109913488,152.515296926,142.87352781,138.902075998,132.186843576,129.343140788,111.327867443,122.029249686,113.73741021,103.558783088,97.8663112451,103.022789507,108.802999334,108.142447587,92.3373149916,97.1533810978	2	exponential	0.16	88000,,
120055	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	121.841693705,99.6801647461,76.2221146253,49.0331537601,36.9534927159,23.9626437842,16.2022954095,12.1499137182,4.21860415378,2.98068585345,-15.2867516237,-16.6472269737,-13.9737838171,-9.66706618909,-20.8900634341,-19.8733767036,-27.9083893835,-18.1530704723,-31.5837490778,-25.5029272948	2	exponential	0.16	88000,,
121850	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	163.309076822,144.194360474,108.393120374,104.206012623,88.4460109913,78.5163589019,67.4727049673,51.2206864558,52.9513808669,39.8821002365,27.4102281883,34.4240809608,34.0874866643,23.9949805714,20.2506662279,22.1659492146,17.521204897,17.8543424774,12.8536364909,8.34140576048	2	exponential	0.16	88000,,
121752	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	75.3509610074,43.903524123,33.579210571,9.40838637389,-11.2784585164,-22.5757027854,-24.447339015,-26.7221685756,-37.5184473768,-44.8372541337,-58.0841759755,-59.0163602142,-53.4339407143,-66.6188390345,-63.2138205281,-57.3135188881,-68.2533094986,-63.1805995951,-67.0998315485,-69.9632361171	2	exponential	0.16	88000,,
121070	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	281.198806321,257.783855827,240.686409623,225.279541747,205.52352398,196.897731928,185.38274567,166.433282709,162.933909458,167.734971423,156.207750029,150.827612135,144.43001515,149.709905421,146.707877022,137.212414504,143.946596748,143.736255154,130.495831766,132.052837484	2	exponential	0.16	88000,,
120752	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	130.860608743,108.09310846,74.9734795779,72.9586453821,58.3732534239,45.4185259756,35.2055158714,20.673319999,18.5144948307,9.72568766523,7.47849597056,0.0311010814086,-4.81250211944,-14.1116056455,-9.03206806161,-15.0202986964,-17.8262225248,-16.1712215692,-11.3953686266,-11.6242771801	2	exponential	0.16	88000,,
121816	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	263.040973057,250.802818084,228.106760996,212.054968815,195.854085803,170.824890055,159.071821219,165.510722069,150.133926608,146.9285209,138.378471676,130.456533124,128.014398089,136.379802098,132.901606829,132.68483274,125.014964158,116.260664153,114.312089498,127.836455304	2	exponential	0.16	88000,,
123642	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	32.6825786454,-2.94138767295,-21.0486588945,-36.5887870892,-44.5607840497,-59.5913577286,-77.5402632889,-76.0357676632,-88.7902837472,-93.5653651153,-88.4236259452,-93.578025051,-110.158921957,-114.381377148,-113.761598163,-104.460500393,-104.613476455,-108.216218529,-112.229199557,-110.482168041	2	exponential	0.16	88000,,
121764	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	259.969595648,232.168249334,214.436070865,204.407860183,185.5489162,161.660864463,156.947228401,157.659163508,139.143298132,143.67597741,134.808624715,123.050633252,133.004697902,130.116634552,116.917703703,119.59974176,114.799161469,119.862705086,122.859285968,122.408384244	2	exponential	0.16	88000,,
123694	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	261.71078752,239.824877737,216.501755739,205.096623415,189.613143415,183.688764025,161.534911246,149.299172553,153.875774293,150.601214253,132.584359493,132.235592913,133.593482134,134.793134703,121.060732176,131.622204576,127.430131838,122.498512539,126.457287688,123.823109662	2	exponential	0.16	88000,,
120125	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	252.690133059,228.779478447,215.418824505,191.828044036,182.849843604,176.322711447,155.286353898,157.616913501,142.724660205,145.613758135,141.959702972,138.573321967,122.999479795,132.493082181,125.119304789,117.798105244,110.983386717,113.259387279,112.590181869,119.024952966	2	exponential	0.16	88000,,
122900	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	17.0140978104,-11.4396504981,-36.4719673512,-58.0964594437,-70.0606469336,-72.6660212012,-91.4031265587,-104.152435302,-111.088467512,-119.131002184,-121.917654364,-116.115096763,-126.419652749,-118.699222777,-129.045048994,-137.839703846,-125.887769507,-141.786528046,-142.810549829,-128.467513229	2	exponential	0.16	88000,,
122471	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	40.1103321336,28.1067628376,-1.90866102138,-17.31158158,-26.9005687301,-50.1257216622,-55.5080372817,-56.7894732997,-71.0670286858,-70.6999323969,-74.6736132213,-81.0288894398,-92.0694584616,-80.3917849143,-91.6200632541,-101.930149901,-90.8643718266,-93.2875595102,-102.348861239,-90.2107756938	2	exponential	0.16	88000,,
122062	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	166.543407048,137.195992242,120.889631622,106.583669183,91.7684629946,82.5373749699,68.6513252804,50.3476454783,51.5149267493,40.9611427236,46.9977250905,29.9276143717,27.6748907349,32.9926155641,30.6358285568,21.9397255497,19.2075465696,29.9147033834,17.8805798657,23.5785704205	2	exponential	0.16	88000,,
122264	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	96.1949505164,69.9772970499,60.1208402848,41.8794817356,28.1117416958,20.9801026462,9.10403526546,-13.1796557596,-19.8319770805,-10.1942836501,-17.8746932992,-24.6290664355,-21.9216044264,-27.8296604878,-29.1578210487,-42.3958489059,-40.8274266955,-34.9875094734,-43.5942275735,-40.9938758182	2	exponential	0.16	88000,,
123280	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	159.582376028,135.83767626,122.589637906,102.607387272,91.1606452057,71.7824221174,60.1905001415,52.7300147776,44.7610140195,41.7287844808,32.3990392109,36.6699645797,39.8421170507,24.4284433774,34.8033655474,26.4228543504,24.0497884503,16.4983219331,18.2587007282,14.4910979116	2	exponential	0.16	88000,,
120167	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	80.0589019484,57.6123420241,31.1120264728,14.2647499815,-4.8604002426,-7.38104085532,-24.5151439806,-35.8148623444,-42.3983912866,-49.9902729195,-49.7932300004,-50.7451054477,-62.6009234007,-54.8005839968,-62.5388145754,-57.7505742158,-65.4524001442,-70.5941988862,-71.0708628377,-59.8733792688	2	exponential	0.16	88000,,
123338	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	231.998744647,197.549095655,181.21727745,166.18490801,157.555418468,136.838257922,126.066823588,122.607271356,112.953597554,114.739376554,96.8112945338,106.624518426,96.7686708608,88.4320693489,89.5020227124,91.1518618996,81.7824578884,91.0330691217,88.3389133315,80.711078663	2	exponential	0.16	88000,,
122080	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	173.164448883,140.930508196,113.21348402,97.2821657561,80.3404150995,69.2728328277,57.2976893644,61.6353964653,50.5987878489,43.344093038,32.7557218884,37.8173218019,29.3345511785,24.0403948671,29.5014931566,27.6256790045,31.7183498918,20.653958834,15.2641817755,20.655063799	2	exponential	0.16	88000,,
120931	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	248.432047191,223.478380869,205.982207198,183.944622862,169.628953505,159.541021563,140.65857487,142.146681209,123.966063636,131.97509215,111.839966169,111.921468203,104.216036537,111.827474978,113.429102081,107.614153973,109.751557493,99.7327802603,99.677765473,93.5384015262	2	exponential	0.16	88000,,
123812	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	79.2376331715,52.2369993531,40.5674455069,19.8544796034,1.53063562344,-7.78790196759,-16.1243255907,-19.573526835,-39.3179032365,-35.2088517739,-36.0679597428,-39.6989184987,-50.8690276564,-56.2765033643,-65.0610266363,-62.8911407642,-65.7770980047,-61.9646938354,-70.8678722178,-59.1719655643	2	exponential	0.16	88000,,
121566	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	33.8310233509,13.4229686607,-3.55983064011,-30.2139009618,-44.7052694558,-49.7452847599,-67.8587918979,-70.922140266,-70.2324814967,-77.6294214818,-86.5938885221,-81.8380259021,-96.6105479356,-89.9000756546,-92.468702863,-106.157050694,-103.622077898,-102.061253006,-108.849408013,-101.237709054	2	exponential	0.16	88000,,
120034	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	259.411534281,228.927747369,208.561711968,186.721563357,178.539765471,168.497560093,144.770188949,141.307461697,134.892974707,126.354359141,134.415957346,123.668906221,124.257816525,115.318495061,108.599177076,104.35882967,115.934251617,114.493825413,113.45633845,105.999670914	2	exponential	0.16	88000,,
122764	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	268.117533623,240.201092252,212.692558369,188.011537166,185.150786378,162.090915987,161.264416809,153.328043931,144.376258917,135.462025303,139.719608496,137.73637504,127.23593193,129.792648134,117.246134424,124.820706672,115.68036961,123.91865437,116.922063307,120.507842511	2	exponential	0.16	88000,,
120858	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	197.936597574,168.716500473,144.933891364,131.55936731,110.472715147,104.807546126,90.577929568,84.9139791535,84.2100997469,64.3275313371,66.9701777446,67.9980017798,66.564132249,61.2323884186,58.9484604822,52.5093200511,49.2219961768,44.8523893303,51.3898780283,41.6137254454	2	exponential	0.16	88000,,
123479	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	49.2261152772,33.7541703488,19.8593643646,-10.8144327453,-25.4608179731,-34.7391940294,-35.8231956798,-54.162010876,-51.3699238414,-61.542134097,-66.7142721754,-69.8406548681,-81.7665337289,-80.1181373655,-84.1029866595,-75.1587652395,-88.7722737598,-82.9497816028,-82.5166902393,-94.7300812945	2	exponential	0.16	88000,,
121266	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	101.911751078,70.397394247,51.1436810793,38.0710025775,15.9444706257,10.2794798377,0.80212791311,-4.93785405593,-16.1495632029,-15.4911805408,-27.8512418187,-32.0633717743,-35.2177101094,-35.2776154787,-36.2603151782,-47.0971542137,-49.9594767359,-43.604797526,-51.3876426918,-37.1355659791	2	exponential	0.16	88000,,
121697	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	220.720336853,202.510644489,184.996066437,160.435189697,145.675902466,129.915524344,135.242154164,121.909135038,109.622628159,112.764567422,109.935915942,105.277451678,91.3414614057,96.0683338932,95.446577341,94.4765637937,84.177971445,90.7872799733,79.1450442232,76.5655582956	2	exponential	0.16	88000,,
