ID	X	Y	cluster	func	noise	original_trajectory,,
231084	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-108.561283194,-108.523160771,-107.010000428,-107.116551352,-106.360050171,-102.808526751,-79.1180466027,-48.7900899273,-23.7329340095,-4.82947078541,6.32812161407,6.9855290889,12.3870683704,15.6420415195,17.2399670749,15.4212365029,14.1616897674,14.7242806501,17.0925538691,17.5697406947	0	growth	0.04	220000,,
231633	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	98.1682681207,95.9010768804,99.7105511443,99.0647148889,97.5812067508,104.021042685,126.717500896,160.317208188,184.69173957,202.120235253,212.821841127,215.680340254,219.40135237,221.300196994,223.884271518,221.017058111,219.790105759,224.045755899,222.608867661,222.165213999	0	growth	0.04	220000,,
231858	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	121.443306216,121.271001972,120.892633039,122.48770318,122.602681359,129.255149189,152.415144904,183.337540079,207.647296585,223.674583179,234.532037976,242.036609361,245.056522956,249.252381414,248.462589015,248.86430735,248.456539739,249.257420646,245.727970267,247.000322274	0	growth	0.04	220000,,
230786	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-112.167311703,-112.538018013,-112.044796894,-113.753313227,-112.575984788,-108.074084991,-85.9910645357,-53.912834165,-31.211153119,-12.9242839141,0.681000396356,2.77016982013,7.31061457802,9.05945133126,9.81771274195,10.3899649857,10.9062973442,13.0953595919,11.4565390612,11.3161312589	0	growth	0.04	220000,,
229945	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-11.8604719139,-8.84472235351,-7.71163072171,-10.8767454232,-8.54373690564,0.920329494161,18.4538846718,52.4248386387,76.5038044507,91.3760057536,100.364431956,109.648009084,113.537053036,116.246727934,112.051765903,116.596823543,115.812214347,114.477655103,117.780543553,118.153632857	0	growth	0.04	220000,,
231229	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-8.23312134456,-7.49355716228,-4.89245731822,-5.41203202541,-5.76417439962,5.00011067385,24.9897355804,54.3756865293,77.0978047766,95.737953959,105.22295047,112.205369186,118.224076037,117.831942826,116.425894111,116.807823786,119.264385044,118.406816581,119.517137158,119.927290369	0	growth	0.04	220000,,
230081	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	48.5726508806,51.904905007,49.0422466235,52.1932668678,53.6022646322,59.3798928563,78.3505501041,109.392778287,137.463976182,151.570141048,162.69974809,167.38394664,172.01469021,173.427686587,176.962828142,176.997236975,174.842515036,173.966680351,173.196061707,176.85893793	0	growth	0.04	220000,,
230653	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	53.0328387677,52.2741743349,49.9203000824,51.8960708916,52.7900263513,62.0095799461,82.8945219111,112.624598376,136.540676357,151.209262655,165.189036429,167.898581056,174.056770064,174.31660783,177.375008788,175.922988514,175.083789008,177.663626378,173.89266098,175.186438841	0	growth	0.04	220000,,
231797	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-45.0342745418,-44.9155503336,-42.3493421373,-45.5045611797,-45.6782249843,-35.2828646041,-13.6604050743,15.6962825858,38.3931444796,59.5785303714,69.4170928545,76.1048571566,77.6978664184,77.4587860742,79.819695303,80.9002975803,79.0250062911,80.7508146395,81.1747409157,79.2774223196	0	growth	0.04	220000,,
230381	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-90.6439728046,-91.1206076604,-92.6179957492,-89.8347616213,-90.6287428569,-80.1437646248,-56.9748490648,-32.282611416,-2.10806030351,13.9397124912,21.8859335917,28.2787160998,29.4053795846,31.555064301,36.8312266599,33.739646912,33.8916025695,35.2570711846,35.8076891577,36.0397497842	0	growth	0.04	220000,,
229684	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	21.7769589042,17.5526610547,19.5510101746,19.1183507055,23.4630970616,30.5136337836,50.2147290566,80.9772990825,102.781245666,123.651372965,133.945019759,137.117446345,142.113907837,140.903643473,143.853275261,142.991110929,143.370221694,143.122850427,145.409606696,146.546848833	0	growth	0.04	220000,,
231155	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	32.9329929459,33.2549376688,29.0913542556,33.4226921679,33.3021846199,42.0250841319,64.1832281506,93.8280330103,115.876367615,135.628769633,144.709948795,150.68171146,151.548555336,155.359108116,153.955584815,158.490767178,155.075955036,156.727638163,156.849765409,155.285777529	0	growth	0.04	220000,,
228869	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	113.118399357,115.999741403,112.584051554,114.976638447,112.751484025,123.894860386,142.907004201,174.873543238,200.888178163,217.111913462,225.306661807,234.069463266,237.594166243,235.589158828,238.25686956,235.18778999,240.508968012,240.911836728,238.292715727,238.699060203	0	growth	0.04	220000,,
230460	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-3.0060292109,-4.41509494131,-1.01430437442,0.193836311084,-3.37516884672,6.37897738779,30.5047377677,59.2374601687,84.5143828152,102.192193226,111.899957242,118.260929316,119.970759313,123.743121792,121.684620623,124.140958578,125.068783689,124.861790592,125.330097979,121.304529591	0	growth	0.04	220000,,
230048	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-13.1626175464,-13.485793179,-13.2875873798,-14.8875955834,-12.362734376,-4.05234435459,19.0207530069,47.1689726251,71.1441516311,89.4317533101,100.225525822,102.712811804,110.243529817,112.17962974,108.224080264,111.058037966,111.549844898,108.879347253,110.611676063,109.551260179	0	growth	0.04	220000,,
229582	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	66.1606660362,66.0450252645,65.7635388509,67.492180569,68.4285839863,73.666531082,98.005998105,126.487921214,150.931211224,166.732484069,177.16423466,186.380182493,186.59226668,188.183875911,187.148535865,191.949548908,188.392247402,190.652672899,190.620802919,187.547989752	0	growth	0.04	220000,,
229309	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-37.6840418284,-40.4947332489,-39.0016092634,-37.7460646626,-37.5284034048,-28.6444180374,-11.4662213376,20.608515822,46.204556467,60.4408776489,75.6640782052,76.40278741,79.2124387636,82.4222256603,82.7320210514,84.7995012619,85.4929492619,84.002003228,85.8404154235,85.700073438	0	growth	0.04	220000,,
228020	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	111.055304142,108.463691617,109.230479494,110.062177568,109.245262966,116.791960577,141.054993612,167.687904528,194.505036703,210.341279715,220.04574592,228.266387501,231.612218349,230.458110146,229.953135996,235.780310391,232.64653897,234.38055662,233.826772674,232.512443317	0	growth	0.04	220000,,
229329	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	42.0987165032,39.425531466,41.5430899333,40.2771569704,42.4605614115,46.3402846052,72.4266583397,98.0849433801,127.513787972,142.303854182,151.345259955,156.568339948,163.583311965,162.18036103,163.249717173,164.872718144,165.218577948,166.826404164,166.631040879,165.88857772	0	growth	0.04	220000,,
229888	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-90.9213519097,-89.8643566876,-91.1289492466,-89.7796906295,-90.890606413,-81.024254442,-58.2889946599,-31.626283735,-5.23401799415,12.9253007148,21.6218208482,30.7573180535,33.8686788267,32.7954083844,34.6445062153,32.6718902111,35.4809424733,37.9431338426,37.5034865385,34.0208700939	0	growth	0.04	220000,,
228891	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	98.9947219611,98.8829091055,98.7082558865,95.885063966,95.9329037688,104.497831989,128.14054359,157.992793853,184.29428358,199.704172672,209.220399972,217.45924216,216.573383852,223.024414603,220.722000041,221.012153409,220.099842987,223.99921434,223.669069935,222.348711081	0	growth	0.04	220000,,
230532	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-101.809637268,-99.3752008443,-100.976251317,-98.301299767,-100.698985117,-92.027577746,-66.7009391306,-41.2350005522,-15.0800441106,3.42469414407,14.4117745125,20.2182300072,23.2076899403,21.8225907324,22.8154460337,23.9436682965,22.9276083608,26.5107096946,25.3961024819,28.0543218054	0	growth	0.04	220000,,
228136	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-62.804017513,-62.7170211111,-61.7725709205,-59.6681793647,-58.2992180512,-54.2981803518,-28.8997901082,0.699895580598,26.1194520643,39.6590972786,50.8866786782,56.2184855752,60.877108286,64.6315054664,61.705051642,65.6822751752,63.0834797562,64.9036506605,62.2673975777,63.6175550994	0	growth	0.04	220000,,
230661	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-59.7969378723,-58.4969334314,-55.359437264,-58.2838081744,-59.0746338041,-48.6386803444,-28.9959235994,4.02997440507,26.2754476847,43.2983520857,54.2111122143,62.0434295932,63.9172210539,66.1319840994,66.5960650826,68.1239908319,64.3927520887,65.3287033735,67.795694698,68.3484470171	0	growth	0.04	220000,,
228565	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-97.6177560781,-101.730400534,-101.192122229,-101.697909099,-99.0501635602,-92.9155101242,-72.6976588662,-40.3908195806,-15.1208843001,4.17271663379,10.9457337674,16.2483977308,20.758295996,22.7659697344,26.2945808303,23.9316899393,22.620494534,26.9895471535,23.9710924205,23.4539504705	0	growth	0.04	220000,,
231262	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-57.0782220673,-57.2284401682,-57.4340349796,-58.9975942552,-56.6488137099,-49.7966712934,-28.3061121593,0.0518206953862,25.5732485935,42.1947731705,52.284954314,60.7103374454,62.177588313,62.8198222021,63.0813267143,67.209091629,66.8070894859,64.4976511683,63.8022811556,65.4050517475	0	growth	0.04	220000,,
230526	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-14.5456977768,-16.0560339787,-17.4594743088,-15.2011645465,-13.3654648359,-8.797089305,15.205795036,47.1403963388,69.598386083,88.8575364256,98.0176888497,100.51706704,106.829149889,108.885922459,110.23104758,106.939645073,111.546972672,112.000617614,108.076173911,107.028858095	0	growth	0.04	220000,,
228274	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-85.4677698864,-85.7245200869,-82.2111645419,-82.8998265712,-81.1615367721,-77.2611297393,-55.457715076,-21.689261899,2.93397615406,17.8425324452,27.6857699709,37.7801782269,38.3422097542,39.7408278829,43.3214572748,39.3245280573,42.5842630004,41.2568876961,42.8938495922,43.5098633856	0	growth	0.04	220000,,
230639	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	32.2000784575,32.0644105946,31.2089455778,32.9951743442,29.2027732065,38.4177617096,63.4119243631,90.8834726403,113.929546439,135.141707188,144.028993357,151.045237647,150.419877034,154.779945128,151.725034086,152.613144776,156.002579973,154.300474895,154.379571739,155.455478265	0	growth	0.04	220000,,
230450	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-101.9536869,-102.570240616,-105.295609189,-106.536977372,-100.76422828,-95.261347243,-70.8474211009,-46.3281567183,-21.2229717695,-0.758515484525,10.8031034682,13.1957444488,18.6084616953,19.0940570129,22.3652875285,18.2377049351,22.0544149485,21.6896856462,23.4610410024,21.9766035007	0	growth	0.04	220000,,
228905	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-16.8509795053,-20.4695060422,-15.8821825234,-15.7294955137,-15.9175555841,-10.9658798733,14.7238607953,39.0335138641,65.1157968035,82.7232093239,93.3613942951,98.7070179107,105.299225803,104.481208652,104.439492991,106.380046858,104.45227636,108.410211983,105.001897156,108.911796816	0	growth	0.04	220000,,
228963	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	87.4572517619,83.9357732273,86.5817226435,87.1353117923,84.4456933993,92.666096691,115.304364493,146.012984728,168.560189658,188.380379498,199.569903052,203.289096822,208.506052559,206.690732929,211.435006256,209.265683957,213.518741091,209.163578299,210.859926088,211.89212424	0	growth	0.04	220000,,
230061	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	8.76196640859,11.9431504614,11.9107440295,12.0149232738,13.1209993423,15.2919168973,41.5021675198,70.1468151649,92.4406415354,113.601147198,124.897480561,127.590859247,133.618934587,132.038622568,133.499035578,136.417474686,135.545176019,131.963761858,135.147041657,134.712351684	0	growth	0.04	220000,,
231010	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-96.3417726452,-97.8756553926,-97.9489600112,-96.7794482194,-100.204615771,-92.780842071,-68.2435640624,-39.8089835259,-10.7143137176,6.26412426597,14.5105249668,21.7954491891,21.0702568607,24.7253592335,23.9897127761,26.8273605153,26.8350604646,28.9959386085,25.9234198505,27.7334154574	0	growth	0.04	220000,,
231408	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	96.3896106168,97.7958443944,96.9522512176,92.5508955432,96.4583506777,103.558609236,125.933523481,154.522265452,182.239546217,196.730869922,206.251751672,213.815520004,218.567095772,220.261889559,221.838444742,218.527039581,219.581773407,220.914789169,218.292013649,220.141499801	0	growth	0.04	220000,,
228563	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.387106261792,-0.577175204677,-0.37428147875,0.186836533382,0.582404726836,7.1010256025,33.5257867122,61.4982397358,87.0219495178,103.101601144,114.432784969,119.854002185,125.100874127,126.637304944,124.514748945,123.489566369,125.148163452,123.273541363,124.150998973,125.849760363	0	growth	0.04	220000,,
229902	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	25.0089745547,25.7803706758,24.4471343613,25.3565106673,25.2686702377,34.0857191456,57.6518180998,84.9606997473,111.364394928,125.896364841,141.602028239,147.117116537,149.377613211,149.618455156,148.51991349,152.711461671,150.216917084,153.219191407,151.502074935,149.784016195	0	growth	0.04	220000,,
229994	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-111.205685463,-107.742668254,-111.213099316,-110.042712418,-109.578194449,-99.6469093775,-77.2568755743,-46.6905643189,-24.1937717369,-7.8554140592,6.28049803403,10.5345403244,13.0846963526,17.0952742167,17.2851622414,14.1196557087,14.6301500005,14.1523548296,16.8820890857,16.7420771759	0	growth	0.04	220000,,
230725	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-105.285765262,-109.288414963,-108.204368759,-107.769213008,-108.430919571,-97.8938193891,-76.7205506352,-47.0926228254,-24.236122518,-7.58633268838,6.7788489275,8.64480124873,14.8153136094,13.6702287158,14.4825050394,17.5743077448,15.8924187334,16.7225603715,18.1915265439,20.0592591942	0	growth	0.04	220000,,
228055	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	52.6082519375,54.6331403536,52.8494765838,57.222004935,56.2817106739,63.2525860207,83.5518637888,115.113737952,141.248552181,159.226093248,168.065272097,172.321713782,175.253105525,180.391552072,178.399043899,180.296065552,179.118502136,180.72181765,178.158955505,179.535500716	0	growth	0.04	220000,,
229797	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-70.6246776551,-71.6576660652,-66.9910234269,-68.603430756,-70.8671253823,-60.6555788687,-37.538762712,-6.58410027096,15.3363332401,35.2949664877,43.0002146276,49.6773960311,49.8627450759,53.7361959278,54.3117923982,54.1669886889,55.3232750457,57.7362260779,54.2282565174,54.4517522759	0	growth	0.04	220000,,
231537	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-120.674293906,-119.105925236,-119.455551281,-118.683056645,-115.872649032,-109.772947218,-85.0635740884,-59.3899348691,-30.6690527971,-15.494296853,-6.61181535036,-1.55653576712,4.05899742875,6.61340333452,5.63097133162,6.39773895559,4.76678164066,7.10086312819,5.03026494603,6.92040151711	0	growth	0.04	220000,,
228505	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	19.3045363263,18.7468012485,18.6805368173,22.483226528,21.570087941,26.7305564532,51.5434392844,79.5935684336,106.420105444,120.951419924,130.410374109,139.671550801,144.297922068,145.956180197,141.766576856,142.094876801,147.011243098,142.817486273,144.21423011,147.655483952	0	growth	0.04	220000,,
231826	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	30.9919225378,34.5259458097,30.311672029,30.4895459913,32.3029059301,41.5237277817,64.6012490398,89.7148156982,118.411806242,134.330188609,144.647853494,150.317946071,151.140427534,152.981037128,154.637249097,154.687166679,153.882610958,158.126331378,157.781101871,156.752647491	0	growth	0.04	220000,,
229473	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	118.56836669,121.79562839,118.334936823,121.014705289,122.254539926,130.460012484,150.7003079,180.026832842,208.82605367,224.472075865,230.935057265,239.261563261,244.566188057,244.960661153,244.869418836,248.132877523,245.85080151,246.35363829,247.699542537,243.551044183	0	growth	0.04	220000,,
229280	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	46.7673515315,45.5068238921,49.6806128358,47.6163796514,47.4402457158,54.170810114,79.50960388,108.696401776,133.575553127,151.859128964,161.822243145,165.526893149,166.920576041,170.217914791,168.568230729,169.733614308,169.612313487,171.579361511,174.648120565,172.079590655	0	growth	0.04	220000,,
228596	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	125.696658287,122.237978632,123.553127342,122.114700123,123.632302966,129.53694572,153.733795524,182.45536739,211.084705943,225.584863155,234.1555931,242.335490762,245.212187216,248.95629078,245.234197197,248.270057499,246.434298659,249.633810565,249.619939827,248.361398236	0	growth	0.04	220000,,
229719	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	112.922388963,114.365398668,113.440575093,114.110411379,113.736339785,119.44604958,141.657250803,174.127787653,196.483466907,214.542090611,224.480176041,231.716984453,236.746898531,233.304009462,238.424131986,239.260261164,237.463509153,237.350587438,235.297401524,238.304599397	0	growth	0.04	220000,,
229158	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	112.149412575,108.7985769,111.426435924,111.045526715,111.24639879,121.254278024,139.884993063,169.292331574,193.724309517,216.201114352,223.255344902,227.732711572,234.05762222,232.497177279,235.289421049,233.232804035,236.32867064,234.390115787,234.489250237,237.330782394	0	growth	0.04	220000,,
228073	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-3.60724338009,-4.53693557844,-5.21950173395,-5.42496785234,-3.80912404683,-0.0345934375362,25.9665735481,51.2511581709,78.7322241542,96.0368508817,104.006881472,113.221287055,116.807233545,116.35741904,118.319450338,121.332344308,116.252888537,119.524097855,116.950784279,120.410053956	0	growth	0.04	220000,,
230480	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-124.259257526,-124.211349153,-120.885396903,-125.021809891,-119.54798475,-115.939364411,-93.1871042272,-62.864797842,-36.9220125551,-20.9087453325,-12.3641203833,-5.07123445194,1.08198072424,2.3757860825,-1.12856500767,2.86504683085,1.25276253404,1.39969898667,2.28400521893,1.50817638526	0	growth	0.04	220000,,
229034	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	30.5612608296,30.9362466418,32.6231434344,31.1017229054,31.1149615743,40.4275712412,62.334736314,94.3205652155,119.615068989,134.543843603,143.180249431,150.215864027,154.778354796,153.688293376,157.995838004,158.654955401,159.504960458,154.731279316,155.871033991,159.128262454	0	growth	0.04	220000,,
228903	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-74.850553966,-75.8418634706,-74.3477353281,-76.1735303822,-72.5543338227,-64.9548969692,-46.294595214,-14.38145621,12.3632432306,24.2136807527,38.4421217362,43.2154177973,44.9055099059,49.129887362,47.3011439591,46.9585124843,50.8288358736,51.4443791928,49.2621029165,48.2706900414	0	growth	0.04	220000,,
230894	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-30.604579778,-29.9494683331,-32.6780060514,-31.214286447,-31.5514133585,-22.2821282681,0.547997439897,26.2588638009,50.4873002981,68.5079686624,79.8623982589,85.2297550314,90.3581812023,92.8625185785,90.5795463201,90.3117502658,94.6326614978,94.7995280911,90.4222833942,94.3352477048	0	growth	0.04	220000,,
229762	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-19.4517164694,-16.6220224631,-16.9490179454,-17.0999193065,-18.74907805,-10.3619897348,11.6978656874,42.3863106395,69.7528493272,87.0802289533,97.7452340577,98.8595808164,106.516503181,107.521399692,105.38375167,109.295472011,105.054504845,110.57331102,107.827853678,110.573734273	0	growth	0.04	220000,,
230833	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-97.1516545833,-99.4801535103,-95.9836357678,-98.3084887108,-97.2699765133,-87.6802566122,-64.6351619489,-36.0500358044,-9.81709989326,7.25853533813,14.9905824328,22.0768309,22.0484011165,26.5134481655,28.077017333,27.0548195928,29.3616265555,29.6126732331,26.2376307903,29.22002632	0	growth	0.04	220000,,
230352	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	65.664599235,68.5254676811,65.344192454,67.5974182817,67.3357703474,77.1949627885,95.8880099244,128.369338742,150.884099355,170.711624775,181.848794906,186.8682149,188.256858473,189.727756219,189.880257862,193.038055293,193.766409695,191.223044611,194.508342545,192.037587381	0	growth	0.04	220000,,
228117	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-47.7141237638,-45.7672602398,-46.0568368382,-47.8384188958,-45.0980147456,-38.0139351859,-13.9486709506,13.3366414503,39.5349147019,57.6949101025,68.099062082,73.6590396925,76.6281574313,76.0808612441,78.5171379627,77.9494372466,81.453368657,80.9903623428,77.6685359685,76.8756797537	0	growth	0.04	220000,,
229093	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	60.0575130668,62.262717194,64.6517702443,62.0527655123,63.631831454,68.0445940006,90.9294913916,121.483437792,148.234010315,167.153117202,175.12115003,180.520896619,186.259730407,185.797864348,186.437412702,188.499923464,188.975260035,189.418414288,189.959947742,188.499130535	0	growth	0.04	220000,,
230490	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-41.515896315,-42.2938311108,-42.0385381451,-37.9499549232,-40.0736696852,-31.5149348083,-7.52876252101,18.5238785791,45.2138551263,60.9781266724,72.9207267112,78.8154000276,80.8599897806,84.6135302618,85.967008866,86.7606292465,84.0615954903,83.455169294,83.4922197566,85.292498928	0	growth	0.04	220000,,
