ID	X	Y	cluster	func	noise	original_trajectory,,
428338	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	115.678851634,110.926540716,131.922220813,116.420822567,111.451003989,135.5533455,135.646108075,138.586994439,144.318457393,165.295365932,206.110717831,219.416791232,252.001543113,241.728992531,274.374921404,276.562990818,272.409574338,259.748408478,259.72598381,275.787789561	0	scurve	0.16	396000,,
428263	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-51.8585716811,-64.3390095117,-69.7285774933,-62.438926531,-63.3552686761,-60.970422325,-46.7304066858,-36.3421585029,-36.3934171268,-11.2432095102,5.69665555909,26.1905002573,51.0923993596,80.3560655307,83.7104642712,77.9981765363,93.9790213024,99.7203874476,97.091056461,85.0363319971	0	scurve	0.16	396000,,
428149	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	11.6025363613,12.6139692686,12.2452089261,25.2679487186,11.7949333983,23.6033803254,36.3668951934,25.7495296527,34.5364710724,62.2073997815,104.017825844,129.574884538,126.94362682,147.215466242,166.537329553,156.229040853,161.276476309,154.343671663,169.222597719,156.633201575	0	scurve	0.16	396000,,
430500	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-92.3999421042,-83.2867533262,-99.043328662,-92.7665266081,-83.0899529595,-82.2130686929,-89.6669591013,-90.3963151367,-60.7653072559,-33.7239870431,-16.1404403274,9.75255031164,20.4343430566,29.5205204238,55.2636869734,41.4697973138,47.4342015876,47.3971157885,54.8574324857,46.3968186118	0	scurve	0.16	396000,,
429373	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-83.5397266575,-75.3662271947,-80.7302049386,-78.5467196274,-72.7342778335,-86.7760769582,-78.1008163664,-73.10656722,-58.3089336171,-46.6173653367,-1.7357129937,8.0351491361,43.412290015,50.5632049708,60.6859546481,73.4667193788,66.7637486524,62.4291982028,69.7757475978,52.1802851336	0	scurve	0.16	396000,,
428583	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-78.3302470033,-72.8679111433,-79.4900560057,-80.9576428797,-78.4101455074,-80.3426929426,-58.8702335677,-67.7854503268,-39.3989124796,-23.6367998807,7.30684708327,25.2852015868,42.8518691366,47.1007544182,59.5525925601,65.900743141,64.6405677778,83.377718328,76.10383612,81.070789627	0	scurve	0.16	396000,,
429300	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	83.5380425856,91.8083501287,92.8135934012,79.2422084077,73.4735649931,88.9368371305,103.515301816,106.302937622,107.528759698,141.511528034,153.739249089,185.653473925,198.988930509,216.528762022,228.661732922,226.488660764,240.034448686,222.697840042,243.45295074,243.169964464	0	scurve	0.16	396000,,
429039	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-60.7713011561,-60.2646339247,-55.6592162952,-48.6090117634,-46.9569507213,-61.4626975143,-43.3649929359,-45.8092838301,-39.9875221961,-17.6143002403,21.1749919927,27.8552797484,59.0302091718,84.7975228974,84.844510054,83.4227171518,96.388233043,99.9880640153,90.6734483195,91.515134626	0	scurve	0.16	396000,,
428883	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-90.6151044771,-87.4836036847,-102.56502382,-81.4632817406,-102.332076779,-97.9971610151,-88.243245421,-73.6839421689,-70.1427886164,-46.9156390443,-10.2611984276,17.1076058924,31.040754539,41.3903523327,37.7889447829,61.7321179559,43.5541810316,59.3431923388,52.6709814073,58.9420271627	0	scurve	0.16	396000,,
431844	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	112.960946175,108.240997532,114.741527481,109.289924412,98.8327321574,95.9326259758,114.868494231,108.492859703,141.191145004,148.828575067,189.635340528,206.255806572,213.099451821,243.737274687,250.228677351,256.066725975,260.895703277,241.246736922,245.608763315,242.379741179	0	scurve	0.16	396000,,
431913	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	52.3777787977,55.0660906438,37.769862062,35.9979806795,48.4854927503,60.2718897202,50.2820719507,51.0248640375,77.0729753909,87.134889,111.121282216,145.81684096,174.810595994,170.389865413,180.974830479,205.228722255,200.324563788,202.964600156,205.499008097,189.395152124	0	scurve	0.16	396000,,
430294	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-60.8663642465,-53.7944929111,-63.5713155465,-57.3905641295,-46.7970945226,-52.6632793755,-52.7355266819,-44.7366960684,-11.9459184762,-10.1699752288,26.9485198186,48.4937990236,68.9771294902,75.7056037084,93.0978786861,91.5057310553,87.8459407204,89.6164356491,106.975449819,87.1894310457	0	scurve	0.16	396000,,
430959	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-43.1680994072,-28.3174608647,-23.7681588745,-44.6142454298,-30.3016917289,-39.5030084291,-23.0368131548,-14.2767772048,-11.3929634095,16.63331436,38.4367234336,66.3862240709,77.7123437316,87.4141602405,113.425133357,101.217322156,101.993273918,112.219502552,113.293302197,109.686810282	0	scurve	0.16	396000,,
430736	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	16.5988652265,8.681631845,16.0521812485,13.8509237773,3.97872016323,20.6246286216,25.3599691315,23.1494341124,26.0324519158,52.421704677,77.475790485,116.56064796,115.058285237,128.435061623,140.626268242,162.673149932,153.815066416,146.143257715,165.783258243,150.336968629	0	scurve	0.16	396000,,
431546	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	136.888689527,130.590008364,143.647586677,151.688815966,148.729653936,150.941077423,156.665198918,169.375440934,164.793517771,196.155069138,207.569626508,248.115763541,255.857752257,276.280262902,278.312373975,290.879202524,300.244989098,293.480801363,304.229332444,288.934265975	0	scurve	0.16	396000,,
431558	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	78.6894712913,85.7927905648,92.8535408396,83.0786707549,87.7186222941,82.8483652697,91.7864297741,115.742883942,126.75375474,143.478283912,162.13532744,178.702099602,214.303748707,232.089595846,230.570220939,233.444101818,246.937174654,229.705225495,235.829689743,239.776601151	0	scurve	0.16	396000,,
431882	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	114.26245505,110.446477064,112.292676573,113.061535422,122.462170952,105.090699951,123.937548149,119.58673527,134.441287026,153.526588251,193.570258701,200.105605723,219.570987225,250.765791803,253.56056529,265.238334756,262.64804835,250.537707089,262.469316369,254.710289473	0	scurve	0.16	396000,,
430532	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-27.4194199404,-40.9915855118,-34.5187494404,-23.669519676,-26.8602926315,-36.4678198306,-27.218929739,-5.75170549167,-6.69573556492,26.9235576634,46.2099001757,57.8172610899,88.5073664453,108.003722057,113.629843567,108.744458383,116.190023864,103.76438167,114.710982343,113.202492813	0	scurve	0.16	396000,,
428049	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-125.583066475,-141.148509512,-125.497215267,-138.325112162,-121.988923376,-136.745687471,-119.268188271,-116.111588443,-89.826812272,-89.1852945057,-49.4469662593,-37.8918403218,-23.8409960796,-4.19626659953,21.5772206589,25.608477156,24.7012569809,14.4126954975,16.6443268989,13.8954158893	0	scurve	0.16	396000,,
430344	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-122.521752394,-143.386444206,-122.044788783,-134.768988629,-132.691110423,-131.628312578,-132.120776533,-109.067991926,-114.30303314,-80.3544734521,-65.5713453048,-30.2309322781,-11.4075922995,12.7356037204,15.1978998664,0.773554144264,11.5226638498,13.2831603421,10.3224787099,27.0651005639	0	scurve	0.16	396000,,
429988	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-91.753792968,-103.8840022,-107.036006133,-95.7405883209,-104.123258612,-84.4026448343,-80.4248685692,-91.0489633132,-61.7927352373,-61.6989561184,-24.5692646279,-9.34750540279,23.2764280741,41.5185005907,48.133847331,56.9115622969,38.2047620056,55.4603335977,45.8582533797,53.1120832964	0	scurve	0.16	396000,,
431230	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-116.944144669,-124.901158727,-110.01647251,-120.620259513,-116.00402877,-120.151999093,-116.675710196,-88.4472207762,-71.6785355872,-68.1974492177,-42.1004950158,-10.5818428976,-1.33110809952,14.1981920485,38.4991185934,39.4461111335,37.5997324134,31.6501693733,45.6465870371,26.8258799553	0	scurve	0.16	396000,,
429779	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	16.8634359142,17.0153149672,27.2420182471,19.7793202635,19.1808263672,22.0790558711,23.1004445203,34.4821560765,43.5049154223,64.5661009501,101.056673359,126.556718276,134.420906841,146.361442468,160.977068178,171.033045235,179.814112358,176.281543936,180.552830874,160.214522405	0	scurve	0.16	396000,,
429281	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-152.322946992,-148.489131857,-148.518270397,-139.648458474,-139.415030591,-133.181189798,-128.77024706,-127.677623111,-100.872435814,-83.7437033855,-54.4212079957,-30.5291786068,-30.8655085893,2.01857763142,-1.67838293267,3.34856519421,1.07562016535,12.1291315961,15.3617248113,12.7983019961	0	scurve	0.16	396000,,
428948	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	44.5200828652,37.1450712559,55.639314545,59.2907222221,59.918539765,43.9560014064,43.2408646692,52.900714613,75.8328604928,101.115999463,118.096535034,138.899941317,158.109055942,168.613130291,200.042194317,185.859242592,196.272774271,205.968834876,191.321540202,192.190450087	0	scurve	0.16	396000,,
428692	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	108.637145514,110.409964805,115.543585531,106.124932748,111.570078308,121.747972713,126.166136912,126.081210205,154.930903571,158.989220546,180.765153502,208.501680156,223.669452154,255.918258569,259.049872424,263.898906034,249.910705811,272.225430539,258.892434614,277.881299989	0	scurve	0.16	396000,,
429793	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	131.732805859,149.819126731,131.435753046,134.801607479,145.516217291,150.125763091,154.905382726,150.981729166,182.865517933,194.292342391,225.629287172,253.384102201,255.005910412,277.83467149,295.785237871,287.588758221,283.75882494,300.561614017,286.343567113,291.069697394	0	scurve	0.16	396000,,
429100	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	87.4045558588,85.2786205656,90.1426017088,80.2656227292,81.7710282065,81.9607812575,91.187010185,98.9957566094,104.161105137,121.715842792,169.791590629,184.318142448,208.655528934,221.081515942,220.588254768,223.081402439,223.359118436,234.853334754,220.548748455,230.22998666	0	scurve	0.16	396000,,
428445	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-39.571506092,-29.7238679677,-50.7802422665,-39.2046264928,-28.0065347282,-37.4027459566,-40.1739346654,-27.1579130198,-13.748103478,18.2126291319,40.5286902117,57.6864979969,85.9147044563,79.9288995363,101.721099441,102.106649035,94.765221645,103.434014519,109.469734636,113.009569431	0	scurve	0.16	396000,,
430347	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	126.254026356,110.483496518,102.625824178,108.337724392,119.376721876,114.493524532,114.402713941,133.4475053,152.078070779,160.743788728,177.714215585,203.979832802,233.099611873,244.380626608,261.238047155,248.283648082,260.861048225,256.699718195,253.118053287,263.982817349	0	scurve	0.16	396000,,
429939	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	123.036553255,129.331953661,138.752621637,137.822112801,133.180503983,138.600372345,140.033966809,157.734100521,168.002754523,175.369646704,198.802785823,240.606595408,258.751942669,261.269341325,281.693971216,268.416210738,289.016069033,289.702815773,292.338709227,280.782879161	0	scurve	0.16	396000,,
430096	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-86.2777665362,-89.4501900654,-80.3326719324,-92.4367186834,-96.0979957665,-78.7115582954,-85.5195469507,-74.1584943298,-66.0202412459,-41.9974176812,-30.0851956948,20.0942664605,35.4388615235,36.1187882626,47.0928276819,59.0703780936,53.1614520776,60.0711343462,55.1342373025,53.3953473091	0	scurve	0.16	396000,,
430099	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	40.3284275388,23.0199255599,48.0446736398,37.3756750406,35.1072124634,43.7414708924,56.854485575,51.6701833419,68.0883157145,83.8104193562,113.307107115,124.616394027,164.418795598,179.422087532,173.878635394,186.169289322,175.292213233,184.130263348,175.464894766,177.585431419	0	scurve	0.16	396000,,
431311	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-43.7238770977,-47.1511460471,-43.6620425112,-54.4876680191,-43.5963794709,-57.7607804728,-52.3490457777,-22.9716111039,-26.6947808301,10.4622712472,36.1613793323,37.2968867912,63.6856124195,87.7660286205,77.2933804956,102.847680371,93.512533274,105.477838875,91.6951920868,91.2948230296	0	scurve	0.16	396000,,
428651	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	40.6220763516,59.1946894149,47.2442241034,40.6448867368,60.4766799734,45.610513738,59.7685817468,75.5314731594,69.2026537262,90.9410473079,130.502253565,145.621636763,170.823326227,193.093377351,187.579975981,182.430379602,198.211612439,198.990440098,204.052761151,195.088296366	0	scurve	0.16	396000,,
431200	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	62.3162047038,59.3626415206,56.32231062,66.1947257258,57.6313534477,65.7861040464,64.5889103653,94.9491131078,95.454974331,110.619009506,135.703152785,170.416558879,188.147244452,203.501449234,204.738992652,202.977110296,211.636686673,205.693498283,210.167767711,219.748094851	0	scurve	0.16	396000,,
431990	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	57.4378048586,72.8391438295,64.7693939609,65.2965475247,75.4444712393,62.119533773,67.1139228082,88.0213137008,86.7689795874,118.656405251,136.565544317,160.791733167,178.870257291,193.037277423,213.879085312,212.762808055,227.828783258,227.942198019,228.906962205,208.080751001	0	scurve	0.16	396000,,
430778	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	9.73970479711,14.7268871484,18.2146365604,1.07660347074,10.4671509957,1.7287861243,9.6708928765,30.828058557,33.2419458984,46.6410286539,71.3362238442,99.0779996572,123.662337183,147.813154605,161.763504784,163.352670017,161.377925018,168.351766419,164.938223923,166.468511404	0	scurve	0.16	396000,,
428045	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-90.3432217294,-93.8370627516,-76.3376608574,-82.4760090772,-75.132016689,-76.0028611713,-87.3707987227,-67.7240893578,-49.6109157301,-29.3592775951,-13.796453615,5.28677040249,41.3516341154,55.0486676334,53.2398719349,50.6489387586,68.7388563868,63.6364064491,72.9802946587,63.8707608408	0	scurve	0.16	396000,,
428816	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-108.823364122,-108.491437742,-99.5005109003,-94.2153150345,-103.189421751,-101.565129464,-95.012808167,-93.5940801881,-64.9160533953,-55.6945026694,-19.9950435444,-18.0258777126,22.5923974129,24.7772997704,35.8214786144,38.0006338727,34.4803621637,34.6840887554,33.5419085904,47.5074042606	0	scurve	0.16	396000,,
429532	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-14.8034827917,-32.6163202745,-15.3380040116,-25.5501465226,-31.6521203317,-8.64886675763,-17.9113024323,-14.2460090034,11.1555878503,26.9839119451,46.7720465193,82.6621605985,90.0526437066,100.996637368,126.838031276,132.217233936,127.03301445,124.096729272,122.591280329,134.736515922	0	scurve	0.16	396000,,
430040	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	108.978576744,121.525655243,110.193210033,117.064265819,108.365790585,126.724082718,134.291042234,139.202651161,149.545632093,156.441678753,182.539239551,220.266595583,227.803030808,239.07546624,249.269647998,267.941959864,272.182286651,267.302886676,269.606479885,262.586185573	0	scurve	0.16	396000,,
431017	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-109.905249127,-120.444721052,-110.622872631,-109.880693932,-113.075211068,-126.93491486,-99.0239558857,-100.586468236,-99.3083952858,-76.5716159247,-41.0236743561,-13.1444335578,8.18440405522,7.41553917573,20.0564541667,29.4301766107,19.057513122,34.4051069376,25.750160884,26.8236267438	0	scurve	0.16	396000,,
431046	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-119.488446529,-116.419267786,-121.527608603,-128.83607411,-117.408351983,-110.896638214,-110.883421457,-103.059267131,-80.030297915,-73.8217916697,-42.4317771942,-17.9593230939,4.56296068412,18.041613919,17.8204735012,30.9045296517,12.5593989933,25.1735276141,28.6687564326,26.7813954951	0	scurve	0.16	396000,,
429908	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	23.2529160913,4.12475888909,10.7590919112,23.9551973681,6.48794109877,13.8788583073,8.76790974286,38.91335767,46.2331208679,49.5535962459,77.591182893,112.369204259,125.99888374,156.313622286,141.934699727,164.335040361,163.46279175,162.137691503,158.986424787,173.443084111	0	scurve	0.16	396000,,
430656	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-43.1983318593,-60.3549754173,-56.5699259025,-67.1523396591,-42.767288159,-57.8028178156,-44.2639541956,-51.0495189515,-24.0212966859,-10.2175490512,11.6124188006,34.3080329084,68.9654826151,80.8468068975,76.9889868752,76.8082852582,81.7114348811,100.299602813,82.2145275791,105.036827519	0	scurve	0.16	396000,,
431999	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-59.8007687979,-38.3696072578,-50.3104627984,-53.8189475944,-41.1076274101,-57.8366751768,-40.0190868635,-40.8456493248,-12.3058468593,5.52960579805,28.8018249985,43.9439864575,62.8445705435,85.7782318782,98.5832969545,92.5576489057,98.0624964779,97.5374264606,104.819665277,92.2100866287	0	scurve	0.16	396000,,
431573	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	107.767894168,109.977318434,115.599001761,126.841552094,109.49164997,116.987249996,120.972899231,120.333628953,151.183836113,167.579519966,191.668955487,209.083728436,228.796842613,255.638637596,259.347028073,269.328841542,261.829200306,260.400085946,262.006783543,256.917489045	0	scurve	0.16	396000,,
429800	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	129.681484374,146.059622734,139.499723318,156.379981041,152.308606473,134.693155436,142.648307306,145.892625824,176.344433292,200.497413673,204.382117446,233.082370426,265.016642914,277.79138735,278.305720562,292.287875551,288.462055607,292.015930717,290.831992889,285.451298714	0	scurve	0.16	396000,,
429548	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-94.9242408556,-114.822784436,-112.56336109,-98.1278114111,-109.560853117,-91.7401317082,-94.8761922959,-74.7240432018,-70.4538073023,-50.7652971921,-41.1564255906,-11.4799532675,19.6131555247,40.8280968965,45.3431510285,42.4390654271,53.5988318961,35.6062127403,59.0333681574,54.3564503854	0	scurve	0.16	396000,,
429990	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-157.748553247,-145.85872364,-141.766906637,-139.198633939,-157.362740684,-150.126944868,-143.688926123,-138.278305884,-127.196320438,-107.430647471,-86.6439639523,-44.7711335215,-16.7931582514,-23.3470095807,-3.56181091749,-2.31539914062,-4.51103783245,6.01573536369,10.8742186497,0.596056825921	0	scurve	0.16	396000,,
429778	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-37.5812674696,-49.0971403889,-33.0999288823,-36.2453835091,-25.4707196279,-30.6215451592,-33.4050389755,-26.65270593,-2.10572097392,16.9156511046,32.0039674009,72.453050922,89.3243772135,100.133263032,102.365566717,102.071532291,119.73550495,116.361275328,117.202310889,121.813652263	0	scurve	0.16	396000,,
428636	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-145.828905365,-145.306883558,-154.256590523,-130.077446462,-133.848108834,-145.06995379,-130.925961672,-125.209256843,-115.621221696,-94.8411173066,-78.1497064959,-42.3767735034,-13.8309618406,-11.1200920219,-2.39901753423,1.69914512345,8.15831287605,10.645214733,18.5894335458,6.11701054026	0	scurve	0.16	396000,,
429347	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-39.6657419641,-49.8990320385,-50.4619745035,-49.0056752515,-42.8357656537,-54.8188429771,-47.5372724152,-20.861479009,-22.208869539,-7.60931638723,22.5635044512,58.3866135022,77.6163639933,72.6850675655,101.766003077,95.7451960262,110.19055898,100.07962188,98.43162713,97.4045294944	0	scurve	0.16	396000,,
430985	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	136.572353351,127.69186724,122.649456297,129.530150586,134.996247059,125.624065634,132.268212675,155.688977333,170.717094544,192.329573652,191.936584498,216.555093678,242.304893822,273.34938672,278.243023995,284.427924833,288.602558102,289.470172253,280.871001507,275.631635899	0	scurve	0.16	396000,,
428536	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-113.290635989,-119.200080639,-116.941288832,-108.075587465,-120.134504157,-107.726420348,-99.5498739861,-94.4255091696,-81.2227007913,-74.2225600279,-29.0174792799,-1.89083167964,15.4277061832,32.038882998,22.6427747715,22.7097016191,34.1722498797,30.1760957812,46.7075651697,37.2291084761	0	scurve	0.16	396000,,
428805	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-119.164606949,-102.242084898,-119.039645192,-110.372449495,-105.755992574,-107.511933457,-105.804964308,-85.265827992,-72.6025771321,-60.75420997,-20.6363622154,-17.5582130852,4.41724127875,31.5408086993,37.8630380436,44.2295453,52.7778283776,32.6976957583,33.0002204418,29.3124307037	0	scurve	0.16	396000,,
430667	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	99.2178565427,115.242874027,118.990528919,103.922959061,101.413345487,101.51697769,127.037829987,117.012542448,125.230745976,155.591012035,191.789852639,205.115875761,230.983375884,243.063328116,257.724587301,256.293784683,245.607389921,267.925424385,249.997626852,261.587006229	0	scurve	0.16	396000,,
428274	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-5.77107673629,8.66108147757,-3.11309987915,-13.1909337792,-12.2556171724,8.25436458287,4.81010501673,25.8188789069,32.7564327934,60.5581578411,76.8913470259,91.2227497561,108.514138219,124.866700252,148.659593476,154.014362686,134.916637456,148.993257986,140.72592834,153.187834359	0	scurve	0.16	396000,,
