ID	X	Y	cluster	func	noise	original_trajectory,,
252778	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	20.6041478112,19.5066795251,31.0933506069,11.8630891985,14.9260666583,19.1551984658,41.9583624057,82.3587551196,96.0235832666,124.756940801,123.527898267,147.883593334,148.095162824,135.370979519,138.670568685,136.176097247,149.228762508,157.539820436,150.688778791,156.991791639	1	growth	0.16	220000,,
255365	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-101.043690143,-96.0562733302,-106.73621362,-106.648206982,-112.613591787,-86.1705544751,-77.4516886869,-35.8926995024,-17.813935054,-3.49224281521,5.4413815046,9.329564861,21.9721955283,8.17356062533,21.0654446237,26.4358318758,20.6086986391,13.9690610083,15.2335137266,27.489697374	1	growth	0.16	220000,,
255446	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-6.46633332658,-8.68415628467,-1.73189966447,-8.03687372159,-10.2519954054,6.0875856002,25.4515851943,48.3985513219,85.9827998251,96.2603546514,101.972641871,121.814667061,121.78529571,125.487317955,109.559426111,116.777508803,124.893790533,127.680709047,119.033766106,125.14982146	1	growth	0.16	220000,,
255860	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	37.8320251559,22.9661541857,31.1090253149,28.9566807274,36.7945088923,29.3388202797,60.7828221895,92.2435647992,113.910720125,120.836810227,147.652132331,154.840131585,146.526898757,159.500035306,145.507675122,149.348417146,151.186185693,160.327567337,149.570643777,161.299767316	1	growth	0.16	220000,,
255802	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	101.927319608,101.531538426,114.281220576,103.772128532,116.871562443,109.821141712,131.404675124,177.848289285,200.207706425,221.195812443,227.336887088,231.235763635,223.368372965,223.226438653,244.672836289,226.01252249,236.599997844,241.852681208,245.979855084,241.741025652	1	growth	0.16	220000,,
255728	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	34.7128062757,25.3832155818,20.1802688638,29.4006506759,21.6750204391,38.4810539088,65.818937317,78.5567852447,116.924404105,140.059876373,138.486680305,146.128500025,147.31383725,140.228374864,150.861770803,147.928766109,157.930484688,146.403830732,158.969023004,156.115681658	1	growth	0.16	220000,,
254149	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-35.2282301134,-31.0374798093,-34.7384071837,-18.8677917666,-33.3745488738,-26.3431084583,12.0215019695,37.9036623615,57.5734483814,80.1017896263,79.0056403498,91.2282754459,103.33899629,87.6883211293,105.476347204,94.395033524,96.0983624011,90.5424772374,88.0771293386,93.7274899502	1	growth	0.16	220000,,
255692	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	66.5010598769,62.1461516419,62.9987095362,56.1242336262,65.7180529926,68.6010740175,80.9034075326,111.130812894,148.463001836,165.766294623,176.54542742,173.81227696,172.676305526,187.78451365,192.596382465,189.091150387,174.075407546,177.717772551,180.66334092,181.174209499	1	growth	0.16	220000,,
253428	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-25.4567489743,-22.0420541581,-23.319744026,-33.955545996,-31.6250521096,-14.4199735686,6.68785103053,37.2003623006,63.3565717548,63.4380928558,76.7070097741,90.0220212784,98.2526263371,83.9709339871,101.880769396,97.8298348989,96.745981496,81.3608666872,90.4227411191,88.9707645196	1	growth	0.16	220000,,
254397	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-31.5524297276,-30.7094802349,-24.784406224,-28.6071110769,-22.6789611664,-12.7603228881,10.1320087496,43.3581124858,59.674642281,78.4776056466,86.3577884327,89.9921328516,102.467807677,110.790965995,98.1268883164,102.662357742,113.097322085,106.15987924,98.9943893538,111.034848102	1	growth	0.16	220000,,
255445	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	47.7460177466,53.0148277305,52.0261906797,44.4609218864,42.9005184436,61.5684118483,82.4336656471,110.987294186,120.661648287,148.083556066,161.545217724,169.1373259,153.79167722,167.314810579,164.52879134,176.233223089,172.320263016,174.441136617,156.740990732,164.290692362	1	growth	0.16	220000,,
252927	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-107.33962515,-93.7916312725,-107.258157919,-91.4495589743,-97.0957342123,-79.4192024223,-76.7904776749,-46.2013450288,-14.1303492716,1.0495898111,21.4318312331,26.2767923921,14.808347751,13.8957161535,22.2583224027,22.5908204187,35.8201081569,25.8441992105,26.6378740998,22.2495570995	1	growth	0.16	220000,,
252185	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-22.2324822588,-22.5925956451,-17.050306337,-12.9757458821,-11.5959181845,-1.7162338494,13.523745614,40.6319249973,66.0347377138,89.6614314378,101.820562083,109.454200257,106.677772306,104.109002799,107.112928084,113.76681614,113.452013037,111.278308382,107.06927277,107.044488586	1	growth	0.16	220000,,
252732	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-105.139747008,-101.691886178,-114.866843498,-115.434920874,-118.591585889,-114.813055386,-82.6862752384,-62.8662235339,-26.1601587998,-19.0762513196,-6.79200073229,-0.236942026383,11.4276488211,3.95040892143,15.7450429965,11.2918971552,17.7668395922,9.83540591511,9.65249143004,23.0817369631	1	growth	0.16	220000,,
253442	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-49.7185269082,-41.7441299464,-41.2428119264,-49.0890643164,-42.8181553218,-37.1302518808,-9.7934439469,22.1932142015,35.8931901755,54.4402945919,63.7356373,84.4515620948,75.7268344153,84.0329341059,85.1153889956,76.9335351536,94.6232929633,92.1220973564,91.4921906548,84.3840830095	1	growth	0.16	220000,,
252276	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-53.707994056,-48.7410695006,-48.2875373025,-58.0865336059,-45.7318360881,-44.7257176239,-30.638726212,7.66897219602,25.4626543402,51.9280572619,51.8579510865,66.2347868378,64.9477260637,82.4400626322,66.8876089547,77.2637383197,74.8028352643,81.7064800473,77.1344806607,75.5139395001	1	growth	0.16	220000,,
255610	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	110.541994164,111.0421679,101.990274608,97.8712427024,108.200704541,122.523089519,140.434160655,165.64859582,189.062607657,206.04009411,218.927886521,214.088096784,232.00114487,221.445201993,223.573298334,236.630041008,231.223773313,217.197430743,229.363741878,224.833465401	1	growth	0.16	220000,,
254126	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-27.3516094962,-34.6135428014,-29.7184341762,-31.3551861772,-33.4464726149,-9.40347397444,-2.01864904137,26.5411535245,67.0275999784,69.6071339427,77.2328142651,91.6947337096,101.980535195,108.409432172,98.2009207953,90.091842719,99.0951427362,111.464984143,93.950037206,100.826218525	1	growth	0.16	220000,,
252982	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	61.0889340341,60.2298121958,53.6571754239,52.6661741766,52.580802915,56.7812706226,94.8612164331,111.124928019,138.17266888,156.233055541,181.310462226,174.693739913,187.218194826,185.046425213,190.56169113,190.055299173,190.875700741,184.289904373,182.186357432,192.974848953	1	growth	0.16	220000,,
254145	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	95.5224487164,89.5549854091,84.4046370127,98.8286490145,88.610813721,104.388888645,116.781781293,139.708815462,181.661338986,187.31369411,195.443149918,209.120959028,220.306165611,218.955828454,211.633753335,211.094028534,212.742976611,215.204205345,217.207712446,212.66472506	1	growth	0.16	220000,,
255927	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-27.271022479,-18.1712542113,-28.8875783059,-21.7019232767,-14.6253999294,-16.360258906,17.2270602662,28.8323816146,65.2260110998,70.4452070866,96.9678494433,101.514013291,111.347997142,101.082051816,92.2044461073,107.734255859,108.010465427,105.251270175,105.459144809,100.48700641	1	growth	0.16	220000,,
252574	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-15.8323704443,-17.0730569069,-13.1150658088,-25.2889650291,-28.7539001791,-12.0489976246,8.43397512243,46.721483761,63.4799206379,82.8306630478,94.1165778403,102.915909624,92.2746373384,107.503938038,97.8759221794,98.7640758197,102.629521608,112.759314079,95.3942400977,103.22348355	1	growth	0.16	220000,,
254024	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	78.4974359366,77.38265549,85.5890052389,66.1367540704,85.2456234327,84.4498778608,116.409005146,140.347798342,158.563990469,169.953192371,197.308126228,190.912383788,202.297970728,194.676156517,199.617125823,194.901171569,189.766221042,205.044203842,205.761759099,191.539664237	1	growth	0.16	220000,,
253983	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	23.3003612692,13.9781065852,28.0863246719,22.8813512883,25.3616752319,37.3887023842,50.9170931735,85.5776417057,97.7701824202,123.153646697,127.92672952,131.176614292,146.702710916,133.960098026,141.748077809,144.53432873,135.876963238,156.760047157,155.866865507,140.413669576	1	growth	0.16	220000,,
252870	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	69.455129971,66.8118191719,79.5838061031,71.3234718559,71.0802503318,88.9670081005,98.5297436539,138.416026314,168.939101914,183.652986536,185.382786488,183.637604796,201.596669391,196.038997498,206.021540989,190.154344001,208.294879797,206.776476356,200.570628565,206.835980037	1	growth	0.16	220000,,
254670	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-68.8461389863,-56.992618395,-55.2802849382,-60.1854811949,-59.8383950786,-62.9094251419,-32.6078262153,-4.98378653973,28.0295579578,37.6531365478,44.2113136066,59.1497656005,50.6317536112,69.5615950596,66.2001287346,56.8794133309,72.8234554956,57.0566023852,67.0717938805,52.8509000475	1	growth	0.16	220000,,
254031	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-55.2045687251,-35.1319023658,-50.7317110209,-54.0244260246,-37.6442725376,-36.6455310917,-18.9861737327,24.6213363095,50.9550937527,48.7072646745,61.5827684101,77.6011558221,77.5016359817,87.3252994394,73.1264920055,90.6841626314,78.9110003638,81.3445876511,70.0286000352,75.440853606	1	growth	0.16	220000,,
252100	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-90.5743415679,-94.5970124002,-87.029159433,-78.2389683487,-83.1440185212,-82.631714269,-64.0706944356,-27.4362056731,-5.93405969504,19.988918776,33.4280420869,30.7494480163,40.6358257984,32.012314616,28.216876881,44.7472023959,32.8885018656,46.7956934289,38.7176181485,37.1228527267	1	growth	0.16	220000,,
255385	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-83.6048761474,-84.3576777021,-89.8795264374,-96.1514320358,-99.8747985762,-77.1319206883,-60.0416871951,-29.4463505608,-13.7777588384,6.5932958482,15.4581652685,24.1954026724,28.2776109354,28.8969345245,21.0526707478,32.7117186077,29.8353224463,35.4472611453,30.5758313764,30.7998056196	1	growth	0.16	220000,,
254800	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.104442413272,-6.91309505746,-3.94554120311,-3.46440093079,-14.0163566661,2.38199616733,14.7930459291,62.6115821944,73.8369885915,97.759817238,100.370251929,107.451586599,125.503718987,107.068714524,116.392837451,110.757643076,114.452001538,123.758314393,119.901933079,117.035581381	1	growth	0.16	220000,,
255485	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-90.885484565,-95.0199449323,-96.7130777412,-107.135089725,-110.248443923,-101.580349673,-65.0502315423,-34.1510649922,-6.80674881452,1.66791173872,4.11278313083,18.7176669243,28.2373783843,22.0514452041,25.3107331485,33.5180632162,13.9225937027,27.508442211,23.9675442598,14.185744173	1	growth	0.16	220000,,
255102	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-88.1185439782,-96.5708080142,-103.611459679,-96.6793857513,-103.846940754,-91.2930367209,-68.2488405502,-39.7547306436,-19.0493250556,6.88873244573,17.5287129725,29.5942200829,18.1124139238,31.5164902214,36.4448830347,21.2220524261,34.9686194916,19.2273529352,18.3638193435,18.7580245684	1	growth	0.16	220000,,
254251	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-81.4834961073,-75.124262046,-84.2498295037,-89.1842921185,-79.9090822861,-68.6804206929,-55.1949734276,-30.2069731382,-6.42621795658,5.3298193525,27.3108633034,29.5358475138,45.6401699231,40.5567195747,29.8320077667,41.1441107645,28.3197702762,38.6008755452,39.0179017538,35.684090841	1	growth	0.16	220000,,
253954	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	93.7047580398,92.2613669487,87.3246601662,77.5191744218,94.2261488295,87.158853895,113.558442503,156.611740427,173.289856048,181.021125667,201.104302471,205.442070945,216.43606573,218.519472383,214.118863872,207.361614445,214.163433854,213.087243865,210.477482359,215.851554448	1	growth	0.16	220000,,
254578	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	52.5768929095,34.935461083,37.4977780641,43.0064957118,37.7794035528,55.6468945717,82.7522214068,100.595460652,135.188337351,152.224807469,166.122843789,164.13647943,155.34990756,168.032736284,177.790061519,176.282952766,178.640685763,163.328956354,176.376128028,173.062598589	1	growth	0.16	220000,,
254651	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-115.488806046,-121.722705745,-117.027952411,-124.763861816,-129.152624387,-103.421724089,-92.1014108246,-67.1563371726,-41.4280931868,-28.9934729855,-9.46685194821,-14.0416914634,5.15779981717,2.09763767502,-4.51774321732,7.8202049682,-7.77941232071,1.23895070205,-3.06258027971,8.25390871201	1	growth	0.16	220000,,
253814	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-72.1867429112,-80.6762265035,-70.6308577195,-71.5727301287,-80.3876248759,-71.0671478916,-57.4631205308,-20.4390042138,-5.7525318721,28.4578810323,33.5209893434,47.0754900109,41.4007506821,31.274799989,37.0805021282,45.1428207368,46.6718236675,32.8243071788,51.125412209,44.9471035766	1	growth	0.16	220000,,
255732	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-117.312469067,-129.932738591,-130.82026306,-115.508518603,-120.199269673,-124.957377135,-93.8814205796,-72.1883360217,-32.0143383068,-17.2024985599,-19.3313424091,-10.6932468,-5.25316283995,-1.0083353601,-8.59310764597,-7.6387581627,10.1286945809,5.9102329995,-6.16894270936,-5.41343512164	1	growth	0.16	220000,,
252488	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	57.232273218,59.5091247426,56.5219393458,57.2633011083,64.1980276286,74.643886665,75.7835013076,104.557230763,144.472473937,155.911653208,164.539892071,170.160502508,176.966081334,188.340613692,175.548556398,177.721569968,177.297982995,169.401412532,181.806039984,175.206939128	1	growth	0.16	220000,,
254754	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	106.101654267,113.43687055,109.000378153,103.809461032,120.146659748,121.916975553,150.371308918,174.921397579,192.37447401,216.518260821,219.468868731,229.327082034,239.604317829,242.544299781,230.066133038,247.998683405,243.553579585,236.758975045,228.574743659,244.013518044	1	growth	0.16	220000,,
254159	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-64.5742527738,-58.4644624914,-75.9536362323,-64.0035264454,-54.9007201611,-59.1271218351,-25.5412957212,3.28782858346,28.7774298339,38.9231616266,49.1418779551,58.2343217723,51.5807848956,53.2549377936,59.0253336016,58.9578828022,62.9292221522,60.0245844537,60.3618506518,49.9360081339	1	growth	0.16	220000,,
252487	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-39.28226885,-37.8686640784,-35.6341533095,-34.6338184444,-41.1965043855,-32.3777805806,-0.295297384433,28.3681927937,58.9536334428,64.0682254955,85.9121893936,74.2678415086,88.2490495976,92.1572301083,92.8521755275,92.9185338492,76.9694906903,87.8458449958,97.9630334898,94.3279107726	1	growth	0.16	220000,,
254248	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	92.0662087428,74.0371021535,87.9372216919,86.8276953571,73.347269573,92.9866892758,104.113302703,134.669105573,156.93487529,190.41242765,186.395410547,189.69944351,197.313900888,211.171632372,211.736451706,203.957383718,199.347901348,195.473887303,195.090947558,209.077900398	1	growth	0.16	220000,,
255644	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	101.058816858,102.620687351,101.258137216,93.2551405964,97.4216585771,117.921433834,119.757469746,150.734456793,175.114126307,210.923809685,204.304918875,211.849708345,230.699347957,213.797617036,211.910948496,214.986624941,222.604395979,217.654278185,219.487803511,221.91466004	1	growth	0.16	220000,,
252278	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	56.1118560249,57.5087486458,64.4304581496,62.5014689566,71.9691983937,67.0327708202,102.535158605,125.554619951,150.975635476,173.230716736,186.30381137,192.297773667,176.70974988,190.694056593,179.174686097,197.620330754,201.195335111,179.720593712,191.361700628,199.526836365	1	growth	0.16	220000,,
254191	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	23.3870261381,33.6909926295,23.0741632764,31.185446856,26.006101091,48.9319039968,55.5433490497,79.5806554276,115.738141537,138.310563132,141.275529251,138.01488227,154.544520231,146.494135072,158.085459574,146.840181061,144.893475755,164.103520038,162.466498563,148.36142151	1	growth	0.16	220000,,
255901	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	10.9103915563,3.97047668509,2.12786641126,5.96204197746,1.817643545,22.4977417481,26.0688012098,63.7070326,81.8011709061,114.536076221,126.069453441,129.754899791,131.960460526,124.857865367,122.639108726,118.20816303,124.807711799,127.414204412,139.053934776,132.738699181	1	growth	0.16	220000,,
255147	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-44.1306996513,-55.0277055612,-49.8413407883,-48.8435241484,-43.1960983839,-46.5694059748,-21.7392281177,9.90747049456,41.64754301,51.7271398499,55.2234788363,55.5312860203,64.6786173889,81.1038723623,81.4636660462,71.3950683249,82.8310110225,62.3363106809,80.8132844431,81.8350039245	1	growth	0.16	220000,,
252579	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	77.078004767,61.4152780186,61.5334001729,75.1890297106,80.3711918345,75.2568961126,113.232717433,128.073841416,163.392256113,164.111929635,189.557667256,184.894873222,190.217671321,188.337852786,187.696063468,188.864344849,198.052699827,196.871496626,198.970674897,200.604200519	1	growth	0.16	220000,,
253559	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-36.9183369576,-55.8892194199,-37.5309955687,-46.4287467493,-37.2859931436,-37.2592868332,-23.1392173925,20.9141811547,39.3308468003,50.7125436374,69.0550621057,68.9566340712,76.1349328016,68.9170527505,83.326314832,88.1673700118,89.7003592969,74.4747115968,83.1589236894,74.6141371705	1	growth	0.16	220000,,
255402	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-113.379231039,-104.503879812,-102.161384298,-119.464850067,-105.578804274,-100.31698855,-78.8368186839,-56.7480485501,-23.1468230081,-10.2234359022,1.49025418913,11.3569915607,-1.3919471721,12.0159378576,0.765298688173,3.11802980033,12.861312944,6.16131328144,6.61261296537,22.2455836567	1	growth	0.16	220000,,
254791	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.831494355347,3.46380790505,-0.555233161832,0.21380597927,7.74998015728,15.4893309969,33.5427498144,75.3908832832,95.9412812332,97.0488348653,128.674109355,115.648858744,131.433021947,138.881825635,120.756819418,135.356104729,118.950387645,128.275068237,128.376088527,124.063731402	1	growth	0.16	220000,,
253552	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-54.8913763328,-45.6459815014,-62.4827808776,-61.8803361294,-46.289372953,-52.108325346,-26.6340820517,-1.17760019919,27.3961143474,41.6357508531,47.9690514474,73.2814559877,75.6396936469,65.5719180103,78.6208156201,63.1601105402,71.9692403459,58.5686627648,76.011473323,76.5929388191	1	growth	0.16	220000,,
255846	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	59.7647518549,78.9731166565,78.0620813471,72.1375292001,74.719627234,79.4403844415,89.3985211403,119.291215086,152.495018425,167.000327733,171.933633075,177.955652479,198.080309523,200.997115675,191.048642358,182.508444807,200.065740437,182.55642541,193.544117546,204.427180979	1	growth	0.16	220000,,
254844	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	101.155464237,110.652254681,101.485256184,114.484875031,104.472982227,109.523931829,131.325912565,166.536419306,190.219504854,204.51083269,210.071000827,229.199864518,222.903725058,231.184297317,235.596012674,232.692888951,235.334443224,220.779913261,225.005275469,229.119246726	1	growth	0.16	220000,,
255303	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-100.987660953,-97.5769958031,-99.1097482541,-91.9903999607,-95.47546422,-94.1762239529,-61.9493525346,-47.5227754523,-25.9047375783,2.15807792804,6.87650804998,28.1400477909,26.045430267,19.4234195232,24.260035962,29.1181499663,16.5744311665,19.6675758157,18.2587585588,28.6275785772	1	growth	0.16	220000,,
252969	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-36.5710635839,-35.2418842323,-24.3032705996,-20.2039097233,-33.5825113732,-11.3601320825,5.92420456743,26.0378321261,58.6425113684,74.6975208004,81.5115468919,97.2125686325,96.819031707,97.2238613972,96.7239655252,91.3686431693,87.1258823014,93.6814707261,103.433989776,92.7756456131	1	growth	0.16	220000,,
253951	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-34.9832268633,-30.8204249811,-27.6146406408,-46.8287645871,-48.3690904582,-26.6861194309,-11.1528643536,11.603918229,53.6311682537,65.1942433449,66.8478765474,76.1652632898,73.7638928724,75.4126932435,74.4582995298,83.1928320178,80.4960524991,90.2609266261,78.9083138837,81.9799930636	1	growth	0.16	220000,,
254876	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-84.3458025185,-80.9461955771,-82.420078754,-86.0190556556,-88.984793354,-82.0227093839,-52.3735504713,-22.0438738315,-6.34875701048,5.25322043103,12.3449101128,26.539947982,30.6757263949,28.7632329571,36.978517063,25.8512174439,31.6380529245,35.2770160307,27.7593055282,25.5796456694	1	growth	0.16	220000,,
252895	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	46.4501922863,47.5929111084,51.1726461506,55.1315567962,49.4957933786,57.2319408438,69.0475509391,113.603540096,139.263422051,144.857050353,159.752617394,166.772943681,164.111045328,160.580809817,178.610883591,166.752697364,176.247139206,177.236672709,176.167707936,168.496654192	1	growth	0.16	220000,,
