ID	X	Y	cluster	func	noise	original_trajectory,,
310461	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	193.686248485,196.833477183,197.954467305,198.549277339,198.931573437,199.208306768,199.426318281,199.609798789,199.772998768,199.925456243,200.074543757,200.227001232,200.390201211,200.573681719,200.791693232,201.068426563,201.450722661,202.045532695,203.166522817,206.313751515	0	tan	0.0	308000,,
311551	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	193.686248485,196.833477183,197.954467305,198.549277339,198.931573437,199.208306768,199.426318281,199.609798789,199.772998768,199.925456243,200.074543757,200.227001232,200.390201211,200.573681719,200.791693232,201.068426563,201.450722661,202.045532695,203.166522817,206.313751515	0	tan	0.0	308000,,
308973	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	193.686248485,196.833477183,197.954467305,198.549277339,198.931573437,199.208306768,199.426318281,199.609798789,199.772998768,199.925456243,200.074543757,200.227001232,200.390201211,200.573681719,200.791693232,201.068426563,201.450722661,202.045532695,203.166522817,206.313751515	0	tan	0.0	308000,,
308345	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	193.686248485,196.833477183,197.954467305,198.549277339,198.931573437,199.208306768,199.426318281,199.609798789,199.772998768,199.925456243,200.074543757,200.227001232,200.390201211,200.573681719,200.791693232,201.068426563,201.450722661,202.045532695,203.166522817,206.313751515	0	tan	0.0	308000,,
311862	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	193.686248485,196.833477183,197.954467305,198.549277339,198.931573437,199.208306768,199.426318281,199.609798789,199.772998768,199.925456243,200.074543757,200.227001232,200.390201211,200.573681719,200.791693232,201.068426563,201.450722661,202.045532695,203.166522817,206.313751515	0	tan	0.0	308000,,
308985	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	193.686248485,196.833477183,197.954467305,198.549277339,198.931573437,199.208306768,199.426318281,199.609798789,199.772998768,199.925456243,200.074543757,200.227001232,200.390201211,200.573681719,200.791693232,201.068426563,201.450722661,202.045532695,203.166522817,206.313751515	0	tan	0.0	308000,,
309631	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	193.686248485,196.833477183,197.954467305,198.549277339,198.931573437,199.208306768,199.426318281,199.609798789,199.772998768,199.925456243,200.074543757,200.227001232,200.390201211,200.573681719,200.791693232,201.068426563,201.450722661,202.045532695,203.166522817,206.313751515	0	tan	0.0	308000,,
309854	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	193.686248485,196.833477183,197.954467305,198.549277339,198.931573437,199.208306768,199.426318281,199.609798789,199.772998768,199.925456243,200.074543757,200.227001232,200.390201211,200.573681719,200.791693232,201.068426563,201.450722661,202.045532695,203.166522817,206.313751515	0	tan	0.0	308000,,
308058	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	193.686248485,196.833477183,197.954467305,198.549277339,198.931573437,199.208306768,199.426318281,199.609798789,199.772998768,199.925456243,200.074543757,200.227001232,200.390201211,200.573681719,200.791693232,201.068426563,201.450722661,202.045532695,203.166522817,206.313751515	0	tan	0.0	308000,,
311411	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	193.686248485,196.833477183,197.954467305,198.549277339,198.931573437,199.208306768,199.426318281,199.609798789,199.772998768,199.925456243,200.074543757,200.227001232,200.390201211,200.573681719,200.791693232,201.068426563,201.450722661,202.045532695,203.166522817,206.313751515	0	tan	0.0	308000,,
311907	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	193.686248485,196.833477183,197.954467305,198.549277339,198.931573437,199.208306768,199.426318281,199.609798789,199.772998768,199.925456243,200.074543757,200.227001232,200.390201211,200.573681719,200.791693232,201.068426563,201.450722661,202.045532695,203.166522817,206.313751515	0	tan	0.0	308000,,
311488	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	193.686248485,196.833477183,197.954467305,198.549277339,198.931573437,199.208306768,199.426318281,199.609798789,199.772998768,199.925456243,200.074543757,200.227001232,200.390201211,200.573681719,200.791693232,201.068426563,201.450722661,202.045532695,203.166522817,206.313751515	0	tan	0.0	308000,,
309371	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	193.686248485,196.833477183,197.954467305,198.549277339,198.931573437,199.208306768,199.426318281,199.609798789,199.772998768,199.925456243,200.074543757,200.227001232,200.390201211,200.573681719,200.791693232,201.068426563,201.450722661,202.045532695,203.166522817,206.313751515	0	tan	0.0	308000,,
310895	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	193.686248485,196.833477183,197.954467305,198.549277339,198.931573437,199.208306768,199.426318281,199.609798789,199.772998768,199.925456243,200.074543757,200.227001232,200.390201211,200.573681719,200.791693232,201.068426563,201.450722661,202.045532695,203.166522817,206.313751515	0	tan	0.0	308000,,
311605	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	193.686248485,196.833477183,197.954467305,198.549277339,198.931573437,199.208306768,199.426318281,199.609798789,199.772998768,199.925456243,200.074543757,200.227001232,200.390201211,200.573681719,200.791693232,201.068426563,201.450722661,202.045532695,203.166522817,206.313751515	0	tan	0.0	308000,,
310941	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	193.686248485,196.833477183,197.954467305,198.549277339,198.931573437,199.208306768,199.426318281,199.609798789,199.772998768,199.925456243,200.074543757,200.227001232,200.390201211,200.573681719,200.791693232,201.068426563,201.450722661,202.045532695,203.166522817,206.313751515	0	tan	0.0	308000,,
309416	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	193.686248485,196.833477183,197.954467305,198.549277339,198.931573437,199.208306768,199.426318281,199.609798789,199.772998768,199.925456243,200.074543757,200.227001232,200.390201211,200.573681719,200.791693232,201.068426563,201.450722661,202.045532695,203.166522817,206.313751515	0	tan	0.0	308000,,
310751	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	193.686248485,196.833477183,197.954467305,198.549277339,198.931573437,199.208306768,199.426318281,199.609798789,199.772998768,199.925456243,200.074543757,200.227001232,200.390201211,200.573681719,200.791693232,201.068426563,201.450722661,202.045532695,203.166522817,206.313751515	0	tan	0.0	308000,,
310069	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	193.686248485,196.833477183,197.954467305,198.549277339,198.931573437,199.208306768,199.426318281,199.609798789,199.772998768,199.925456243,200.074543757,200.227001232,200.390201211,200.573681719,200.791693232,201.068426563,201.450722661,202.045532695,203.166522817,206.313751515	0	tan	0.0	308000,,
310214	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	193.686248485,196.833477183,197.954467305,198.549277339,198.931573437,199.208306768,199.426318281,199.609798789,199.772998768,199.925456243,200.074543757,200.227001232,200.390201211,200.573681719,200.791693232,201.068426563,201.450722661,202.045532695,203.166522817,206.313751515	0	tan	0.0	308000,,
310786	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	193.686248485,196.833477183,197.954467305,198.549277339,198.931573437,199.208306768,199.426318281,199.609798789,199.772998768,199.925456243,200.074543757,200.227001232,200.390201211,200.573681719,200.791693232,201.068426563,201.450722661,202.045532695,203.166522817,206.313751515	0	tan	0.0	308000,,
309913	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	193.686248485,196.833477183,197.954467305,198.549277339,198.931573437,199.208306768,199.426318281,199.609798789,199.772998768,199.925456243,200.074543757,200.227001232,200.390201211,200.573681719,200.791693232,201.068426563,201.450722661,202.045532695,203.166522817,206.313751515	0	tan	0.0	308000,,
310645	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	193.686248485,196.833477183,197.954467305,198.549277339,198.931573437,199.208306768,199.426318281,199.609798789,199.772998768,199.925456243,200.074543757,200.227001232,200.390201211,200.573681719,200.791693232,201.068426563,201.450722661,202.045532695,203.166522817,206.313751515	0	tan	0.0	308000,,
309914	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	193.686248485,196.833477183,197.954467305,198.549277339,198.931573437,199.208306768,199.426318281,199.609798789,199.772998768,199.925456243,200.074543757,200.227001232,200.390201211,200.573681719,200.791693232,201.068426563,201.450722661,202.045532695,203.166522817,206.313751515	0	tan	0.0	308000,,
311642	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	193.686248485,196.833477183,197.954467305,198.549277339,198.931573437,199.208306768,199.426318281,199.609798789,199.772998768,199.925456243,200.074543757,200.227001232,200.390201211,200.573681719,200.791693232,201.068426563,201.450722661,202.045532695,203.166522817,206.313751515	0	tan	0.0	308000,,
311418	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	193.686248485,196.833477183,197.954467305,198.549277339,198.931573437,199.208306768,199.426318281,199.609798789,199.772998768,199.925456243,200.074543757,200.227001232,200.390201211,200.573681719,200.791693232,201.068426563,201.450722661,202.045532695,203.166522817,206.313751515	0	tan	0.0	308000,,
311944	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	193.686248485,196.833477183,197.954467305,198.549277339,198.931573437,199.208306768,199.426318281,199.609798789,199.772998768,199.925456243,200.074543757,200.227001232,200.390201211,200.573681719,200.791693232,201.068426563,201.450722661,202.045532695,203.166522817,206.313751515	0	tan	0.0	308000,,
308719	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	193.686248485,196.833477183,197.954467305,198.549277339,198.931573437,199.208306768,199.426318281,199.609798789,199.772998768,199.925456243,200.074543757,200.227001232,200.390201211,200.573681719,200.791693232,201.068426563,201.450722661,202.045532695,203.166522817,206.313751515	0	tan	0.0	308000,,
309238	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	193.686248485,196.833477183,197.954467305,198.549277339,198.931573437,199.208306768,199.426318281,199.609798789,199.772998768,199.925456243,200.074543757,200.227001232,200.390201211,200.573681719,200.791693232,201.068426563,201.450722661,202.045532695,203.166522817,206.313751515	0	tan	0.0	308000,,
308737	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	193.686248485,196.833477183,197.954467305,198.549277339,198.931573437,199.208306768,199.426318281,199.609798789,199.772998768,199.925456243,200.074543757,200.227001232,200.390201211,200.573681719,200.791693232,201.068426563,201.450722661,202.045532695,203.166522817,206.313751515	0	tan	0.0	308000,,
311407	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	193.686248485,196.833477183,197.954467305,198.549277339,198.931573437,199.208306768,199.426318281,199.609798789,199.772998768,199.925456243,200.074543757,200.227001232,200.390201211,200.573681719,200.791693232,201.068426563,201.450722661,202.045532695,203.166522817,206.313751515	0	tan	0.0	308000,,
311533	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	193.686248485,196.833477183,197.954467305,198.549277339,198.931573437,199.208306768,199.426318281,199.609798789,199.772998768,199.925456243,200.074543757,200.227001232,200.390201211,200.573681719,200.791693232,201.068426563,201.450722661,202.045532695,203.166522817,206.313751515	0	tan	0.0	308000,,
310729	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	193.686248485,196.833477183,197.954467305,198.549277339,198.931573437,199.208306768,199.426318281,199.609798789,199.772998768,199.925456243,200.074543757,200.227001232,200.390201211,200.573681719,200.791693232,201.068426563,201.450722661,202.045532695,203.166522817,206.313751515	0	tan	0.0	308000,,
310038	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	193.686248485,196.833477183,197.954467305,198.549277339,198.931573437,199.208306768,199.426318281,199.609798789,199.772998768,199.925456243,200.074543757,200.227001232,200.390201211,200.573681719,200.791693232,201.068426563,201.450722661,202.045532695,203.166522817,206.313751515	0	tan	0.0	308000,,
311707	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	193.686248485,196.833477183,197.954467305,198.549277339,198.931573437,199.208306768,199.426318281,199.609798789,199.772998768,199.925456243,200.074543757,200.227001232,200.390201211,200.573681719,200.791693232,201.068426563,201.450722661,202.045532695,203.166522817,206.313751515	0	tan	0.0	308000,,
311050	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	193.686248485,196.833477183,197.954467305,198.549277339,198.931573437,199.208306768,199.426318281,199.609798789,199.772998768,199.925456243,200.074543757,200.227001232,200.390201211,200.573681719,200.791693232,201.068426563,201.450722661,202.045532695,203.166522817,206.313751515	0	tan	0.0	308000,,
311263	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	193.686248485,196.833477183,197.954467305,198.549277339,198.931573437,199.208306768,199.426318281,199.609798789,199.772998768,199.925456243,200.074543757,200.227001232,200.390201211,200.573681719,200.791693232,201.068426563,201.450722661,202.045532695,203.166522817,206.313751515	0	tan	0.0	308000,,
309622	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	193.686248485,196.833477183,197.954467305,198.549277339,198.931573437,199.208306768,199.426318281,199.609798789,199.772998768,199.925456243,200.074543757,200.227001232,200.390201211,200.573681719,200.791693232,201.068426563,201.450722661,202.045532695,203.166522817,206.313751515	0	tan	0.0	308000,,
311431	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	193.686248485,196.833477183,197.954467305,198.549277339,198.931573437,199.208306768,199.426318281,199.609798789,199.772998768,199.925456243,200.074543757,200.227001232,200.390201211,200.573681719,200.791693232,201.068426563,201.450722661,202.045532695,203.166522817,206.313751515	0	tan	0.0	308000,,
311740	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	193.686248485,196.833477183,197.954467305,198.549277339,198.931573437,199.208306768,199.426318281,199.609798789,199.772998768,199.925456243,200.074543757,200.227001232,200.390201211,200.573681719,200.791693232,201.068426563,201.450722661,202.045532695,203.166522817,206.313751515	0	tan	0.0	308000,,
308235	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	193.686248485,196.833477183,197.954467305,198.549277339,198.931573437,199.208306768,199.426318281,199.609798789,199.772998768,199.925456243,200.074543757,200.227001232,200.390201211,200.573681719,200.791693232,201.068426563,201.450722661,202.045532695,203.166522817,206.313751515	0	tan	0.0	308000,,
309608	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	193.686248485,196.833477183,197.954467305,198.549277339,198.931573437,199.208306768,199.426318281,199.609798789,199.772998768,199.925456243,200.074543757,200.227001232,200.390201211,200.573681719,200.791693232,201.068426563,201.450722661,202.045532695,203.166522817,206.313751515	0	tan	0.0	308000,,
309689	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	193.686248485,196.833477183,197.954467305,198.549277339,198.931573437,199.208306768,199.426318281,199.609798789,199.772998768,199.925456243,200.074543757,200.227001232,200.390201211,200.573681719,200.791693232,201.068426563,201.450722661,202.045532695,203.166522817,206.313751515	0	tan	0.0	308000,,
308879	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	193.686248485,196.833477183,197.954467305,198.549277339,198.931573437,199.208306768,199.426318281,199.609798789,199.772998768,199.925456243,200.074543757,200.227001232,200.390201211,200.573681719,200.791693232,201.068426563,201.450722661,202.045532695,203.166522817,206.313751515	0	tan	0.0	308000,,
311328	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	193.686248485,196.833477183,197.954467305,198.549277339,198.931573437,199.208306768,199.426318281,199.609798789,199.772998768,199.925456243,200.074543757,200.227001232,200.390201211,200.573681719,200.791693232,201.068426563,201.450722661,202.045532695,203.166522817,206.313751515	0	tan	0.0	308000,,
309907	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	193.686248485,196.833477183,197.954467305,198.549277339,198.931573437,199.208306768,199.426318281,199.609798789,199.772998768,199.925456243,200.074543757,200.227001232,200.390201211,200.573681719,200.791693232,201.068426563,201.450722661,202.045532695,203.166522817,206.313751515	0	tan	0.0	308000,,
308870	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	193.686248485,196.833477183,197.954467305,198.549277339,198.931573437,199.208306768,199.426318281,199.609798789,199.772998768,199.925456243,200.074543757,200.227001232,200.390201211,200.573681719,200.791693232,201.068426563,201.450722661,202.045532695,203.166522817,206.313751515	0	tan	0.0	308000,,
309116	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	193.686248485,196.833477183,197.954467305,198.549277339,198.931573437,199.208306768,199.426318281,199.609798789,199.772998768,199.925456243,200.074543757,200.227001232,200.390201211,200.573681719,200.791693232,201.068426563,201.450722661,202.045532695,203.166522817,206.313751515	0	tan	0.0	308000,,
311060	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	193.686248485,196.833477183,197.954467305,198.549277339,198.931573437,199.208306768,199.426318281,199.609798789,199.772998768,199.925456243,200.074543757,200.227001232,200.390201211,200.573681719,200.791693232,201.068426563,201.450722661,202.045532695,203.166522817,206.313751515	0	tan	0.0	308000,,
309909	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	193.686248485,196.833477183,197.954467305,198.549277339,198.931573437,199.208306768,199.426318281,199.609798789,199.772998768,199.925456243,200.074543757,200.227001232,200.390201211,200.573681719,200.791693232,201.068426563,201.450722661,202.045532695,203.166522817,206.313751515	0	tan	0.0	308000,,
311723	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	193.686248485,196.833477183,197.954467305,198.549277339,198.931573437,199.208306768,199.426318281,199.609798789,199.772998768,199.925456243,200.074543757,200.227001232,200.390201211,200.573681719,200.791693232,201.068426563,201.450722661,202.045532695,203.166522817,206.313751515	0	tan	0.0	308000,,
309766	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	193.686248485,196.833477183,197.954467305,198.549277339,198.931573437,199.208306768,199.426318281,199.609798789,199.772998768,199.925456243,200.074543757,200.227001232,200.390201211,200.573681719,200.791693232,201.068426563,201.450722661,202.045532695,203.166522817,206.313751515	0	tan	0.0	308000,,
309996	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	193.686248485,196.833477183,197.954467305,198.549277339,198.931573437,199.208306768,199.426318281,199.609798789,199.772998768,199.925456243,200.074543757,200.227001232,200.390201211,200.573681719,200.791693232,201.068426563,201.450722661,202.045532695,203.166522817,206.313751515	0	tan	0.0	308000,,
221158	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	1.92691715317e-29,1.1219437668e-14,5.49099785955e-07,0.00555191641168,0.67630350558,8.24850448066,30.3449577749,59.8011383188,85.1430693026,102.343649636,112.636442408,118.400524386,121.518339817,123.174478475,124.045915981,124.502200136,124.740497566,124.864783629,124.929560944,124.963310328	2	growth	0.0	220000,,
221425	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	1.92691715317e-29,1.1219437668e-14,5.49099785955e-07,0.00555191641168,0.67630350558,8.24850448066,30.3449577749,59.8011383188,85.1430693026,102.343649636,112.636442408,118.400524386,121.518339817,123.174478475,124.045915981,124.502200136,124.740497566,124.864783629,124.929560944,124.963310328	2	growth	0.0	220000,,
223442	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	1.92691715317e-29,1.1219437668e-14,5.49099785955e-07,0.00555191641168,0.67630350558,8.24850448066,30.3449577749,59.8011383188,85.1430693026,102.343649636,112.636442408,118.400524386,121.518339817,123.174478475,124.045915981,124.502200136,124.740497566,124.864783629,124.929560944,124.963310328	2	growth	0.0	220000,,
222874	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	1.92691715317e-29,1.1219437668e-14,5.49099785955e-07,0.00555191641168,0.67630350558,8.24850448066,30.3449577749,59.8011383188,85.1430693026,102.343649636,112.636442408,118.400524386,121.518339817,123.174478475,124.045915981,124.502200136,124.740497566,124.864783629,124.929560944,124.963310328	2	growth	0.0	220000,,
221009	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	1.92691715317e-29,1.1219437668e-14,5.49099785955e-07,0.00555191641168,0.67630350558,8.24850448066,30.3449577749,59.8011383188,85.1430693026,102.343649636,112.636442408,118.400524386,121.518339817,123.174478475,124.045915981,124.502200136,124.740497566,124.864783629,124.929560944,124.963310328	2	growth	0.0	220000,,
222104	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	1.92691715317e-29,1.1219437668e-14,5.49099785955e-07,0.00555191641168,0.67630350558,8.24850448066,30.3449577749,59.8011383188,85.1430693026,102.343649636,112.636442408,118.400524386,121.518339817,123.174478475,124.045915981,124.502200136,124.740497566,124.864783629,124.929560944,124.963310328	2	growth	0.0	220000,,
223556	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	1.92691715317e-29,1.1219437668e-14,5.49099785955e-07,0.00555191641168,0.67630350558,8.24850448066,30.3449577749,59.8011383188,85.1430693026,102.343649636,112.636442408,118.400524386,121.518339817,123.174478475,124.045915981,124.502200136,124.740497566,124.864783629,124.929560944,124.963310328	2	growth	0.0	220000,,
223816	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	1.92691715317e-29,1.1219437668e-14,5.49099785955e-07,0.00555191641168,0.67630350558,8.24850448066,30.3449577749,59.8011383188,85.1430693026,102.343649636,112.636442408,118.400524386,121.518339817,123.174478475,124.045915981,124.502200136,124.740497566,124.864783629,124.929560944,124.963310328	2	growth	0.0	220000,,
223692	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	1.92691715317e-29,1.1219437668e-14,5.49099785955e-07,0.00555191641168,0.67630350558,8.24850448066,30.3449577749,59.8011383188,85.1430693026,102.343649636,112.636442408,118.400524386,121.518339817,123.174478475,124.045915981,124.502200136,124.740497566,124.864783629,124.929560944,124.963310328	2	growth	0.0	220000,,
223938	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	1.92691715317e-29,1.1219437668e-14,5.49099785955e-07,0.00555191641168,0.67630350558,8.24850448066,30.3449577749,59.8011383188,85.1430693026,102.343649636,112.636442408,118.400524386,121.518339817,123.174478475,124.045915981,124.502200136,124.740497566,124.864783629,124.929560944,124.963310328	2	growth	0.0	220000,,
