ID	X	Y	cluster	func	noise	original_trajectory,,
412891	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-58.9875289282,-56.8554909995,-55.3728377559,-56.0724621226,-57.4476096968,-46.2119509112,-51.6968930239,-41.1515013599,-27.905495769,-8.14060479043,18.9671715905,43.6087119885,60.9612452503,74.1638394699,82.6543292951,91.2684449687,90.6314634422,90.4740355317,89.8319491401,92.2311447018	1	scurve	0.08	396000,,
413186	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-6.12297096736,-2.36537604564,-5.952827009,-5.23561299313,3.15236971625,9.48478136217,2.74012246802,15.1292946726,34.2031226313,43.7336888703,74.6108567088,100.355681282,122.88512989,132.004643133,140.567383368,144.011724688,142.491349557,153.492696699,148.114622417,146.737589287	1	scurve	0.08	396000,,
412844	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	121.535662022,124.212017091,117.638671103,124.081779288,127.46088732,127.371549376,127.461556107,136.971426432,151.663699162,175.298997789,196.521865177,221.473603135,232.800916455,251.265298428,265.300389152,260.798410593,269.018801083,272.508313635,264.991213426,269.372488322	1	scurve	0.08	396000,,
413027	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-125.993797163,-130.952180111,-131.164457823,-119.260685287,-126.723250984,-124.58327326,-119.772641255,-114.760017078,-90.8293913897,-77.4748091792,-57.6553085875,-27.2322040499,-5.05748478438,3.90037220394,14.9151986502,17.2636598722,22.8247358377,18.0548939259,21.0362817275,29.0981000493	1	scurve	0.08	396000,,
412275	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	50.5213393282,45.593084147,43.3680223577,50.9589348122,52.5462624967,52.5666400574,57.3480505492,66.5318069669,68.4523702233,97.3631593899,122.085656534,146.038974215,164.846449055,182.596414687,182.190396489,188.396358951,189.701255948,187.516359974,191.838053789,191.295515643	1	scurve	0.08	396000,,
413394	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-42.9083719441,-40.1561292646,-46.5464704821,-38.6157062827,-40.9212848651,-40.4229948244,-30.2884745169,-21.8800618202,-13.3982325932,9.49197412084,35.950677084,54.6761714313,84.0460205334,91.8500684398,105.084160738,103.332632515,98.8708122657,100.794131619,103.754014358,102.66981293	1	scurve	0.08	396000,,
412705	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	7.9003344774,2.73101428761,10.6035518421,3.16379482532,12.1939422305,14.2919649001,8.99072147482,21.7894554571,39.4792983439,55.8791859621,86.1672298686,107.09688238,126.065133398,143.576769553,143.658389904,147.936357604,158.178272192,153.296611434,159.993565027,159.981319385	1	scurve	0.08	396000,,
414366	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-147.325235713,-142.96887925,-147.236273257,-148.012254078,-149.42689087,-141.109736687,-132.974601502,-128.966304113,-113.493350118,-104.444022946,-74.3948389671,-50.33307229,-25.2548660821,-9.47260608058,-9.68511869881,2.98604085198,1.46111649346,6.34061242458,0.0735169349818,-0.893420298865	1	scurve	0.08	396000,,
413889	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-27.2578509392,-31.7860305257,-29.0258420157,-27.0042182397,-25.3078081632,-31.8709074665,-27.7392965864,-9.68275561371,-4.22678955637,24.2442673206,41.7237817737,64.2443616626,84.1836600976,98.3623451298,106.979483582,109.906067493,114.974911835,116.315651435,121.463303678,115.750905068	1	scurve	0.08	396000,,
413766	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-119.263410892,-128.922967489,-126.573576483,-116.298899934,-115.245513918,-116.466182217,-116.604713442,-106.918376505,-90.2369514171,-73.5713366251,-54.4071388835,-28.3361564446,0.893258350172,15.1740608971,23.7090534844,24.4248414493,29.5701759905,27.6312635407,22.2171097758,20.2136211544	1	scurve	0.08	396000,,
413191	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-75.0789037484,-71.5972046164,-71.6648409878,-71.1365508739,-72.226110698,-72.1504753145,-69.8240311755,-57.7340652086,-40.7517502385,-23.4688787523,1.82812014516,23.1734235715,39.3337530213,63.1714384227,72.764677482,71.9599254633,67.0592324573,80.6635536661,76.9910104129,77.9107014822	1	scurve	0.08	396000,,
412833	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	134.701555015,129.321263834,133.128530491,126.528256986,127.209818113,127.576019582,142.064146152,139.490793674,155.107462199,183.356763265,207.969576556,233.844523217,243.434783699,258.522137693,263.766243888,268.618768518,282.850451363,281.90297395,273.641464116,278.058099305	1	scurve	0.08	396000,,
413923	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	137.879326255,143.146682355,144.095253061,141.947167182,148.269022415,149.636923141,150.4367624,159.030077138,166.383214127,187.637246212,211.493447577,238.076615702,257.319614043,272.6308761,280.114172552,291.924034052,291.096324668,288.68314291,285.946245669,289.994439821	1	scurve	0.08	396000,,
415382	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-69.7446624566,-71.2956004526,-70.2104337784,-61.3734818024,-62.641316371,-67.4455254069,-55.9714524879,-50.7134673615,-32.9629726217,-23.7320711661,2.38569031922,35.6903894728,52.0492750153,64.493022187,76.1800530207,81.4256741775,74.448257776,80.6153289322,76.352502477,85.8465459216	1	scurve	0.08	396000,,
415593	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-17.3183628988,-24.3030013023,-20.5575669581,-24.2516776544,-16.600415548,-12.3148461759,-17.9970175752,-7.90653871101,12.4465149945,29.4934273184,51.9466120137,72.4339183919,95.808810146,113.229556199,113.796484181,124.193871275,131.812842609,130.52416029,133.781572738,133.227758058	1	scurve	0.08	396000,,
415734	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-129.800941266,-133.575543506,-131.730989283,-131.185421923,-120.560772652,-122.1818933,-116.498411107,-113.67648438,-96.5723829727,-74.6776715143,-53.3596870032,-31.7810378178,-9.89633651769,-1.47464420477,12.1248213915,22.0392771996,19.4706137662,16.6598009967,17.9850076864,21.0762801214	1	scurve	0.08	396000,,
415263	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	78.87242302,81.0935113003,90.0563540436,89.5385781179,81.4907169974,87.6897664241,95.2043361283,103.913617848,117.657082784,137.212754839,161.915201227,189.331190759,208.021827672,214.904504085,222.229025974,224.781140687,229.198084827,231.408488545,237.352989014,228.145116748	1	scurve	0.08	396000,,
414679	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-4.08172098604,-2.40947063585,2.54243063115,6.64591572766,4.23037877136,1.69779767369,6.04150649896,17.3088886341,32.8386544828,49.5839835102,81.884525318,95.8894457263,117.635502635,133.245029257,138.551407283,149.477332549,146.519257564,145.862020586,149.412384355,157.183503819	1	scurve	0.08	396000,,
413306	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	7.51430715593,2.82503178654,5.06795782583,9.3936167531,5.92416246129,3.35680549993,14.3788354271,17.1435555556,30.1533506134,48.4646031285,79.8560977848,99.847961717,128.271500536,139.329483331,141.524771864,151.036035598,157.135118316,153.461702528,148.005292143,159.398049888	1	scurve	0.08	396000,,
412683	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	132.970948961,144.198637778,145.254962903,139.691991155,144.485950476,147.558304152,146.335680631,161.636479225,170.5167785,194.48102867,209.65864424,233.178438064,261.335662258,269.552011773,277.812821017,286.302340247,282.510373028,292.39456015,289.740448055,285.08214588	1	scurve	0.08	396000,,
414504	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	76.9375840993,88.2300843499,81.1642377558,79.9789237966,83.4084108997,90.7532343994,95.3455024181,100.036540867,106.028231495,131.871058694,157.910653041,177.197096437,196.200465098,216.22547468,217.565981243,230.084914755,232.186531404,232.827746336,234.307909486,235.536128274	1	scurve	0.08	396000,,
412549	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	20.0811400646,13.0943132665,25.0437495706,24.7877884851,16.7738086478,27.0834775733,22.1822621187,37.0665674568,50.8233675125,72.8742248505,94.5321252889,120.136474999,137.109315864,147.064951618,164.491996777,158.19109639,162.053356817,161.761299465,174.800097449,169.40194806	1	scurve	0.08	396000,,
414901	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-58.3584955553,-63.6186971,-51.488253354,-60.9184602942,-61.0149672964,-53.7945968711,-49.2531255843,-47.7180227449,-25.5694026669,-10.7352130867,16.5404804808,37.7987204012,60.3897206939,72.5970355177,87.7063450002,92.8646195298,82.6648661519,93.3568832547,88.6091155906,94.7448200487	1	scurve	0.08	396000,,
412359	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	141.383519095,144.674031589,148.302460688,146.904475226,151.475462513,154.457133758,155.542737071,168.17619671,170.209817547,191.232901326,223.14143472,242.401766796,263.128389402,276.255842447,281.753533323,293.931000978,298.945706969,288.836017269,298.220335407,299.374836926	1	scurve	0.08	396000,,
415878	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-84.515984298,-78.2466420921,-79.8091425903,-86.4425131403,-77.9275474019,-80.2218252671,-76.6570539333,-73.5440564043,-48.8288918096,-37.1036131463,-11.1135159323,16.1739949301,35.6410644006,47.6198314895,61.1911864638,62.4846838434,63.4053363079,66.4725124311,62.5493665677,65.6917338989	1	scurve	0.08	396000,,
415946	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	28.8916966611,30.0437691117,26.9000915135,29.3562586891,32.5405815046,27.139643194,38.4499898329,36.6927110919,57.0947195028,68.9572134487,94.4080580549,126.588725553,148.625479222,153.496631156,163.457777357,169.630282268,169.100729656,168.051059243,171.390071392,177.978865196	1	scurve	0.08	396000,,
413568	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	102.048441641,92.1321842357,92.5811426716,103.80363682,93.6000020877,105.448795258,106.215148161,120.26229612,123.700806941,142.601187541,169.960222185,195.357966802,211.650678003,231.555185385,241.778917871,242.563820179,247.576812657,248.772625649,244.302437518,249.25239674	1	scurve	0.08	396000,,
415710	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-137.080840677,-134.508943511,-134.903941599,-136.769109127,-129.394753769,-137.847202435,-126.603682493,-125.556375415,-110.293514819,-89.4283019452,-59.7080803833,-31.7867183317,-18.1423343271,-7.09992949951,0.487824827043,4.36788084522,10.5494122916,15.2675847009,12.4582574259,15.2881782425	1	scurve	0.08	396000,,
414513	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-23.5432027402,-20.0235683689,-17.6354676436,-10.1674000004,-14.5252040424,-9.36719439378,-3.33085277109,-4.97282084003,13.7070237778,30.0378670013,59.6453335039,77.184512861,107.58171147,109.407602104,129.205844082,129.875966478,129.332821519,136.114985741,125.832499996,126.811391579	1	scurve	0.08	396000,,
413151	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.965033206806,-1.01376339726,3.5046951005,7.04914316462,-1.21802521451,7.09903781673,9.45571823418,15.4093681143,26.5179769909,44.5320425106,75.0309644274,95.3334192302,116.844304283,129.961002497,146.080558976,146.979495799,143.514489307,143.217816335,151.122020785,149.166109808	1	scurve	0.08	396000,,
412069	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-19.0531370819,-26.2033213092,-18.8387879873,-21.0001425158,-18.5068708215,-18.9964328342,-16.2670199124,-8.14862247051,9.08234582387,23.9551635557,57.2497786974,78.5759755686,93.4661147519,112.647364343,126.000946892,118.259536831,126.609693526,125.939153792,125.140474674,125.421852506	1	scurve	0.08	396000,,
413510	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-49.1136808152,-50.778822272,-48.1599172273,-49.7945642425,-42.2918886281,-45.6077505662,-38.6872150981,-25.2107409327,-13.3952937558,4.99946916775,21.0752204375,53.1358125945,68.185111404,88.2088611153,86.6154819005,92.2713746336,94.8722172221,99.9049400655,105.645210128,104.691079299	1	scurve	0.08	396000,,
413042	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	16.1971472584,21.0370171211,13.9368105061,21.1252391244,21.1664471195,23.9049779359,23.5693025934,33.9536245614,51.1818032249,68.3715199876,93.6199393311,122.595120969,134.621254601,150.633614623,155.452761717,159.812317301,167.429167965,159.39060776,161.882116639,170.210594954	1	scurve	0.08	396000,,
413477	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	128.549300255,121.043146577,119.094619814,124.898903516,128.384473131,132.231479584,127.257902829,135.950952765,153.57000043,179.816204965,205.364386226,226.819367043,248.700074546,255.675396222,267.778384243,263.681122016,267.689994383,271.373170251,276.702446726,279.426887195	1	scurve	0.08	396000,,
413983	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	96.0720418706,89.2097748033,94.0173947166,92.1961513787,90.5888696535,97.8476603605,105.70930432,107.587495228,116.225486892,139.262196424,160.836510892,191.112112251,215.895780488,225.052311461,238.624499031,232.289721761,233.83577827,242.894690349,239.310343569,248.035489388	1	scurve	0.08	396000,,
412896	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-61.7227327311,-68.9591931282,-59.7957153869,-57.6151966467,-62.768961117,-59.5244426094,-61.086633173,-44.8857388376,-29.6919051554,-16.2107869089,7.99840093575,30.0539637443,61.8072746404,64.0577636849,82.666936556,87.8642675562,83.1651716668,91.2721468159,90.3205907608,91.3224104628	1	scurve	0.08	396000,,
415697	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-12.6355059006,-5.84750684554,-3.97667435147,-10.6973545692,-9.87237443421,1.10441712274,6.33211580108,5.11532406836,15.8479443254,47.0247339929,72.3433086477,87.828555695,109.009947205,131.155789297,136.24110713,141.055550399,144.045074117,139.636067606,144.762839559,136.187160152	1	scurve	0.08	396000,,
413566	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-47.9400300777,-42.1247232594,-46.9248861766,-45.0003772642,-38.3123231785,-37.1015019929,-29.9119445237,-25.347628886,-13.7188457639,7.68591729472,28.5714821718,51.3130751048,69.8366411332,85.3823987542,101.201425206,105.316139664,101.956424178,103.833430683,102.695524215,111.200856784	1	scurve	0.08	396000,,
415296	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-62.3577665038,-66.4182133588,-67.2058489433,-61.4391862924,-67.7023272621,-59.6280989929,-55.7587280083,-45.7390905196,-35.0037604213,-13.6618345629,6.9926634569,33.9064897279,52.3789219176,70.0920344044,75.6185202522,85.4577482864,84.805131814,86.9702870083,89.5560494886,89.5636778425	1	scurve	0.08	396000,,
412950	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	122.828540285,126.448437825,121.244115613,128.847793507,128.097085762,124.883265264,136.837206973,136.986653938,150.356322881,167.931123948,193.086607431,219.465681212,243.465108153,253.608090291,267.3429676,271.715679518,273.672861151,277.14791486,276.911440266,267.841841142	1	scurve	0.08	396000,,
414482	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-110.048305613,-105.34019914,-103.521500923,-105.944722906,-99.3306959848,-106.508790516,-98.9334935929,-84.868099438,-79.524951776,-61.7508257387,-33.446597491,-4.39526935991,8.89115017684,23.7837956694,29.3021717715,39.2434045783,36.914022924,46.8490695828,38.39854589,37.0370099241	1	scurve	0.08	396000,,
412596	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-6.23613428189,-5.53664631608,-7.67932632668,-2.95996385845,-7.66673771297,-8.59669997645,-5.66427679989,6.69510527847,26.1935520385,39.8281437705,64.9517292646,88.2395374786,106.382341332,123.750236502,136.616019662,139.134194713,136.516350402,143.689936158,144.737845101,134.972150751	1	scurve	0.08	396000,,
414479	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	113.806007495,111.185743565,119.581947234,112.242862872,118.634231474,122.206164011,128.453077942,125.019518308,141.571487591,166.776796867,183.999165173,212.842835051,240.811691389,246.026720786,252.893349897,261.177025415,261.507301177,260.926595571,270.136724035,257.605104568	1	scurve	0.08	396000,,
412612	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	57.8150962069,60.246709626,61.807498317,67.4199363246,64.5191040877,70.2910915205,67.8153150592,81.003111723,91.2361334892,114.301792732,143.701075093,161.11284001,184.188973688,202.211088336,201.219788236,203.071489248,207.472065434,212.94055243,217.235458277,210.299250239	1	scurve	0.08	396000,,
415729	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-151.009074934,-146.813877761,-142.725657963,-150.479475249,-141.13764167,-147.603874883,-140.687512087,-128.921928239,-111.370981846,-101.092278211,-65.8926186494,-41.8077662674,-24.4288816029,-17.3793765261,-7.30178357946,3.36914687295,3.08069155191,-3.34013266724,0.0594903816803,3.92569918143	1	scurve	0.08	396000,,
413340	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	42.7338466649,39.6928414159,43.1897210614,40.9407900935,46.9516247255,46.0495526067,49.916736087,55.5175090676,68.0804324066,90.1141897557,116.922321362,146.261371707,161.585192267,170.750713223,179.851043133,194.369613361,196.371430623,191.011284759,191.097161661,188.374249532	1	scurve	0.08	396000,,
413868	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-12.0907727015,-8.20347524677,-14.6695949982,-8.74177650225,-16.487641357,-10.8448854774,0.796689177779,8.93856772719,20.5879504943,39.8631072184,66.1743206738,89.2950535681,104.174583389,114.801761215,121.88181746,131.662931674,136.218446197,137.660424784,141.631997725,139.153019041	1	scurve	0.08	396000,,
415943	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-125.441799104,-125.421943007,-130.361726261,-126.379582854,-128.780255207,-126.782626214,-127.103095313,-112.805895366,-97.2929638342,-81.6034709223,-54.5220053353,-34.0206393801,-6.38467514622,1.97285702218,12.7094994771,13.7746431103,12.1770547711,13.9921131338,19.2118937347,14.5074225876	1	scurve	0.08	396000,,
414981	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	149.188564151,148.46474539,154.297645695,145.143116126,143.516407643,151.008776887,158.009873171,159.922237594,172.845897786,202.293410792,219.442965957,243.189962104,262.809661426,286.60532913,291.306043574,291.300851029,301.186560343,297.443697978,296.802836877,297.176618752	1	scurve	0.08	396000,,
415663	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-138.617304127,-135.637256869,-143.235340103,-134.408235119,-134.280487541,-136.524752446,-124.496980489,-128.108799657,-103.82080752,-86.675993088,-63.8777137848,-36.3394037849,-18.9235386023,-5.80804047546,-1.7446190834,0.608242027688,6.04144108257,12.6194269735,7.57187462053,14.5105683326	1	scurve	0.08	396000,,
415375	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-9.16310020763,-18.8436905101,-20.5622455674,-13.5694532672,-10.6814419578,-6.89356454444,-8.63217423351,3.98911511455,8.37028674877,32.6873120826,56.3343667583,79.1284113118,103.55573814,122.04124922,123.447352886,129.897360257,137.68733404,127.314533265,129.062567415,138.908961743	1	scurve	0.08	396000,,
414569	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	106.375011872,106.370458666,114.820726291,118.774112761,112.638470854,117.404986667,117.710998318,129.874123424,135.97083293,164.698558166,181.595949854,208.140245875,235.845257703,242.446402488,256.050698648,254.474969497,259.225230333,256.735438378,262.993616508,260.955544356	1	scurve	0.08	396000,,
412112	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	51.560404913,49.7565563249,46.1796034854,48.254210852,42.9445570468,53.5348779961,58.019772218,68.322235792,79.264159113,98.9155451677,124.76657131,145.775248677,161.016957425,184.306200024,185.935094207,186.232638387,188.923700356,194.294772137,202.099545143,196.750687337	1	scurve	0.08	396000,,
412992	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-115.656164611,-124.562188377,-117.666807852,-121.195339919,-114.175543306,-110.073658411,-106.665230251,-98.7017688299,-85.7638469839,-65.2950905471,-48.8860481592,-15.4868454186,5.66420758792,17.2979670076,15.3297031824,21.0577002667,24.930997054,22.3758022522,34.282953171,30.6044829152	1	scurve	0.08	396000,,
414582	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	125.105117129,126.914564403,125.190994354,120.799662813,126.797552895,122.104391215,137.226045751,143.37005279,149.829128979,167.585456547,195.025340567,219.115333072,241.05714937,254.333006658,269.094091649,271.156344159,275.029657309,267.248935958,274.572642464,269.578735522	1	scurve	0.08	396000,,
412547	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	138.927172179,138.797652243,147.115242201,139.359367468,148.22165602,148.368072768,143.64077096,153.623224054,175.091035798,186.685078972,212.146355403,235.683668027,261.796662502,268.493365667,283.458219702,283.169666536,291.792612112,289.441391436,290.285004316,295.338555375	1	scurve	0.08	396000,,
413799	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	104.930032444,112.091164466,101.144517016,108.648667854,112.512440298,117.532916576,112.302607115,123.162355122,138.908545392,162.343707921,176.861799651,205.998775991,224.038655916,240.289466527,242.455914197,250.898908447,252.858653134,255.949666559,256.973312619,261.506502723	1	scurve	0.08	396000,,
413363	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	67.6645416626,55.6227059876,57.2105127797,62.6708928288,57.8765496588,64.1896513085,76.6000723741,78.9645111899,97.2658260011,106.981269419,139.758875146,163.049060424,176.42759513,196.989225145,209.076375424,207.806463276,206.655376337,214.119443841,207.256849202,211.663678367	1	scurve	0.08	396000,,
415397	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-149.039109043,-145.360075838,-150.648046449,-144.347966327,-138.218047062,-137.264134756,-136.193342757,-125.101665161,-119.357415756,-93.8745737712,-71.7055930083,-46.717026344,-27.4296269372,-10.9485698519,-10.1267439633,2.83706409779,-0.145956607044,7.194370094,2.4969691797,-0.739911065412	1	scurve	0.08	396000,,
415534	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-59.6792069313,-53.156083957,-54.5055234591,-56.4733839877,-57.6668939848,-51.7801678581,-44.7566744705,-46.0360124474,-32.0777759894,-0.542942454465,15.7234516308,45.3108104018,67.282282713,77.4493829692,82.0987516898,84.8777018687,97.2801147809,86.8081353349,88.1640140527,96.2083045129	1	scurve	0.08	396000,,
