ID	X	Y	cluster	func	noise	original_trajectory,,
422943	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-140.729135779,-152.922050666,-142.710981725,-144.943200871,-146.985410855,-134.798319644,-137.174910489,-133.587929147,-114.588760651,-83.8616995616,-66.1279817246,-39.2161309387,-32.6465807988,-17.1991389861,0.570873140106,-7.17930776661,12.6795976359,5.03285415055,9.26187949331,4.79823944923	1	scurve	0.12	396000,,
423385	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	117.772659512,121.081576153,117.071355642,108.843390778,108.869398825,113.14828585,118.528921453,136.972480235,150.485052928,158.567160773,191.176883833,216.310074246,233.013453194,246.480136272,252.807973643,252.792897338,260.476001177,258.939390468,263.251166064,267.303436148	1	scurve	0.12	396000,,
423369	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	32.6915774163,27.9739222018,20.3529128764,23.9341237672,31.2953466735,31.7939170744,33.1798493035,37.1160739221,47.5364541842,74.8115679585,97.8036167067,126.539726421,134.972328727,161.338825435,170.505475591,162.228012705,175.061273445,167.440958227,176.352235002,180.909557612	1	scurve	0.12	396000,,
421346	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	138.210994615,142.05085981,144.805658184,144.72328022,151.235555989,154.166782375,154.735989673,169.063385984,181.627504157,203.030645184,216.878701719,248.811719976,274.120871206,275.806127176,282.011608471,286.223833283,299.20630538,291.230379207,299.275020171,288.364343793	1	scurve	0.12	396000,,
423449	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-43.7875800069,-42.4023098731,-42.2173669043,-29.3696462013,-30.2329992175,-37.5186129446,-33.8671515807,-18.5225670822,-7.58503524406,20.2986022682,35.7055438187,58.74944904,76.650236378,100.884315402,109.2316149,118.524367179,120.296697005,121.395466791,117.399282805,111.560977634	1	scurve	0.12	396000,,
422871	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-35.7227297671,-24.688000977,-41.5749018302,-41.6473314061,-21.4932592851,-33.2451227758,-33.4107476666,-21.9392393826,0.449177764091,8.37187155671,43.999126171,69.4226667702,81.6724841704,97.2479026297,107.894380538,118.57756742,122.715945235,113.914038614,123.70996128,124.846187141	1	scurve	0.12	396000,,
422327	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-18.3339348311,-9.64237210946,-25.476009541,-23.2759396662,-6.72110060745,-4.17690153673,-7.98669772329,8.75635233774,8.45577954239,38.2083319127,67.3820680067,89.6260204197,99.0248079217,115.451035482,120.559082055,125.411850294,123.47468229,133.502718567,131.042269058,142.515348205	1	scurve	0.12	396000,,
422314	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	92.1704637832,105.243556941,103.268548877,109.00081551,97.1419161107,109.871476094,114.728919633,126.990639426,138.228380849,141.921776635,176.787332928,193.932558604,221.973364185,231.447740036,245.188260894,253.656343657,256.3917185,255.856831664,250.528252627,246.627927442	1	scurve	0.12	396000,,
423008	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-50.3829319615,-39.9264435501,-46.0713477667,-39.3587811403,-40.0344945421,-50.1709477675,-35.7950865466,-38.2929399824,-13.0280742006,5.14442375164,29.8066735782,47.4416827501,68.850946077,83.0549086271,100.567450341,95.5849034286,99.798861597,111.597412842,98.2424324045,111.554852857	1	scurve	0.12	396000,,
422014	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	113.261107402,102.121241021,99.3206784885,109.042641499,96.8049431569,112.636512914,116.185396287,114.343541791,128.857498993,148.867733399,177.247890502,199.395682338,228.275022075,243.124276393,235.559433035,247.541961759,242.767732891,259.008170494,243.588006597,245.373520858	1	scurve	0.12	396000,,
423922	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-49.2923009485,-49.9384859638,-62.5583542643,-60.8959422344,-60.8564589672,-49.1836536822,-47.6725229505,-35.2481127802,-17.6587434549,-2.9599561557,24.0861963021,47.0318013012,63.3802900265,73.5320575505,87.7703253434,91.6047935593,92.5541610482,85.4586638188,89.1860738893,96.9698559366	1	scurve	0.12	396000,,
420569	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	135.082811357,127.576417591,131.642590497,129.224851298,126.967800902,137.790557166,126.037376144,139.98845132,163.447065051,171.39086248,206.784225007,226.160216698,237.931564272,261.576614662,265.372139042,275.824436588,275.975823469,273.63094441,275.114012698,278.309896432	1	scurve	0.12	396000,,
421134	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	35.5082458435,28.5487476754,25.4090586744,26.0087008843,39.3486999231,30.5131901984,48.2197013211,48.3032020292,60.9872844409,89.0590270946,110.858109169,125.643617256,144.583863752,166.568454609,180.96606571,184.96960102,170.626853544,184.908045962,187.622093062,180.843887845	1	scurve	0.12	396000,,
421397	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-145.842126088,-133.377256735,-145.68108822,-138.474029365,-144.484969161,-133.214793348,-130.553007522,-114.481173189,-113.139522822,-94.4937551457,-68.9182778653,-42.4565173122,-17.5017023938,-0.695859063034,4.41570724259,12.3269323007,1.4675112107,21.1844801247,8.52270555462,15.2111523854	1	scurve	0.12	396000,,
422809	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-50.998953586,-58.5023013506,-54.6331182006,-52.4215367738,-44.2124825909,-54.7984545057,-41.7852445109,-29.0894168664,-18.6552624552,-10.7651565812,24.9942504108,50.3517702199,60.4717255961,85.6082533733,93.5790558343,85.2100393265,82.8403170926,95.4450193823,99.584163633,101.956002526	1	scurve	0.12	396000,,
423847	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-61.2690911727,-52.5816810946,-42.9386977886,-43.881116807,-56.2786631499,-41.3606613886,-53.192052267,-37.8195149571,-22.4736960398,-7.49346420562,20.1705489661,48.5352291715,58.2083920588,87.5452085207,88.9624802723,85.7068673732,95.5706228299,99.9015638809,93.1563194437,99.7291340947	1	scurve	0.12	396000,,
423778	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	24.1828321197,31.0434682817,30.4756616374,26.1422878684,36.1133473941,24.3675112953,33.043124456,44.8203083822,55.7476722153,73.4161432955,100.393383144,130.010697922,140.53346778,153.407491174,173.790291675,181.711297726,170.38330528,177.075210881,179.29319908,177.727946529	1	scurve	0.12	396000,,
420117	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-91.8068060018,-106.14362853,-90.3839386732,-97.8044721425,-95.1272340909,-97.4294652654,-86.2194169686,-87.9589763037,-60.5422932032,-42.1615673326,-26.9918308968,-1.15139357197,21.438490541,42.372044876,42.6153414744,47.4640114868,44.962401653,55.7090260331,51.5374325981,56.0949756923	1	scurve	0.12	396000,,
422316	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	7.59333026258,-2.56715439238,-4.0305437208,4.07394540434,6.08532977172,-3.57708321195,2.1609946632,7.16208550104,28.1903377276,45.6411620832,75.1810228962,94.5212068862,118.235829835,134.693244815,134.123430145,136.968909379,141.563480607,144.723343818,138.28773438,139.64122726	1	scurve	0.12	396000,,
423084	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	107.537974946,103.801012855,102.637378343,103.356033374,101.112900022,118.254106843,116.892552362,129.707350354,133.952264084,163.014132491,177.460384063,206.420528728,233.558473816,231.314109458,241.996614787,248.333427031,260.308128193,257.510355887,253.541907946,248.712317093	1	scurve	0.12	396000,,
420227	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	63.0911326461,52.379544336,56.7814057918,61.8242980984,56.0621245336,70.4374817416,66.2382994937,73.7883598838,82.6481972975,112.278550466,145.648590532,162.191476825,176.353074229,198.038481497,199.30432428,206.481807645,202.794870829,213.582008555,219.015076714,204.467153173	1	scurve	0.12	396000,,
422578	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-36.8029190895,-34.0027606038,-37.4269945765,-30.6333131767,-41.6107504423,-40.5947241906,-22.6748985428,-32.0789930706,-6.19301171036,2.76121877163,43.9636377325,53.1077352181,86.4156117994,97.0379026043,107.84389414,100.811166289,106.433427511,102.426993942,116.556614983,108.3861257	1	scurve	0.12	396000,,
421523	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	4.71021421304,-1.91807689829,9.96619875842,2.62572356434,3.98922751231,2.83512343755,0.577904337698,15.5734326277,39.0630209462,57.7780732743,76.361514695,97.1319260513,117.648555016,133.430446433,142.128765631,154.57031664,155.519926231,148.343855539,153.95303275,156.511727655	1	scurve	0.12	396000,,
422453	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	58.831391023,61.0933021778,71.0008094889,62.2388538744,75.5318772261,67.4552716595,78.1311636709,88.6554316143,88.9308380886,117.369304188,149.672287782,172.820877195,186.857473144,198.482050568,203.783807259,223.035483226,209.454066873,216.308614766,211.574569683,216.523390713	1	scurve	0.12	396000,,
421554	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.0148488315358,18.3220769541,5.97231497538,8.76526713037,3.74092251531,19.8467138537,21.9140260858,19.4998557997,48.4308271393,61.9041480951,84.3778253474,108.877318217,128.668563754,133.609987525,145.673719117,146.953187879,165.11110406,164.050531451,166.724113787,161.158776023	1	scurve	0.12	396000,,
420744	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-42.1832140232,-35.0872076241,-34.4399886714,-34.9370369171,-42.8353451582,-36.6549839329,-37.7168394812,-19.0799947143,-14.2609407023,0.406224468338,27.0536064012,50.1510327924,70.3371420975,94.9218584531,99.7150720531,108.160352675,95.2179083087,97.4048694749,102.220802814,113.682905678	1	scurve	0.12	396000,,
420891	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	117.628411473,112.784404034,114.204682359,130.767148488,125.027983623,119.747005298,133.405683654,139.536249429,148.449877003,177.592338708,194.101726337,229.134665769,240.261970656,245.117932924,256.85588864,275.142326624,271.31843171,262.265954058,260.379708214,278.389127962	1	scurve	0.12	396000,,
422609	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	33.2175231401,30.7159208549,38.3056933314,42.3959255631,30.9988592407,41.881529409,46.4907426774,48.0617897112,58.7047340459,88.4472625066,117.347585675,143.39467741,157.795559857,159.165057556,180.753982199,175.441584311,174.880166666,193.15121381,175.738971704,186.033088915	1	scurve	0.12	396000,,
422884	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-147.664934374,-152.791607349,-153.278067443,-150.854245016,-150.492797811,-150.161612885,-130.443169139,-130.470887646,-119.699295814,-95.0943527917,-68.1647513066,-50.5876760004,-25.6341193702,-13.1587633951,-11.4215178227,-7.32069892097,8.34539869697,-3.43821548339,5.05530875276,0.454198728422	1	scurve	0.12	396000,,
421430	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	63.4342350768,64.9261380137,77.0991777511,81.0339787415,83.5941002946,70.1171354884,84.3792141905,79.1317825544,100.186129134,129.778060974,143.37856949,179.597892424,183.685144976,207.694154955,211.448453542,215.187335011,219.576885506,217.326703349,212.449023375,226.831567372	1	scurve	0.12	396000,,
421768	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-60.8145367857,-57.9923099532,-52.9398463566,-51.5266900434,-44.228410313,-56.9034478961,-53.488779559,-47.2111471204,-18.0226211321,-5.8283714024,28.0156377667,38.5463289258,65.4308006952,71.8464151872,89.5536357495,83.2449569189,102.879942427,101.799369361,101.808369099,87.4058205463	1	scurve	0.12	396000,,
422185	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-49.7652023468,-47.1574711358,-37.9481668598,-34.312976095,-42.7587366711,-37.7481866055,-37.7803208337,-28.3573072932,-21.7895407121,2.70901691123,26.4692337834,59.8992305888,74.0319848805,94.3277140848,91.7438828211,98.3391934495,103.834819124,96.7388104498,107.988643722,109.051757579	1	scurve	0.12	396000,,
422747	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	110.054049305,110.731196249,123.046250984,119.839788052,114.4770036,118.191570294,127.146419965,131.700245529,148.505523414,176.5440735,201.609951531,222.464853761,235.654811332,252.825245615,251.826352557,264.877537194,273.882776938,259.017304481,277.126731183,267.367210876	1	scurve	0.12	396000,,
422352	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	83.1734370843,74.834081965,82.1504225269,87.7866287449,88.1469707993,90.420124303,94.0304120435,100.867358325,117.861464426,130.311861491,147.878559998,173.891300939,194.890473858,223.424616017,216.710223572,225.321274732,221.025637672,232.906474199,231.623165359,226.873700982	1	scurve	0.12	396000,,
421123	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	99.4855485873,87.1406190248,96.4658800972,100.233466408,97.9877638101,98.2754752471,107.924829399,109.81071418,120.78417598,142.38226038,155.75132678,191.032804632,211.600120011,223.381706139,229.767645103,235.842916785,237.219235591,245.70515608,246.733408032,234.327296475	1	scurve	0.12	396000,,
422955	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	105.576611668,113.396635112,115.410628375,114.493191449,106.807508117,111.545340311,117.738752502,131.443701423,133.82056923,162.800935598,184.587279929,206.769039167,227.62823181,239.07138681,239.734090674,250.526310099,258.738602778,248.672354789,260.538109159,258.833685039	1	scurve	0.12	396000,,
420210	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-115.166637086,-104.837540319,-111.340846471,-111.192774844,-111.153183167,-101.600343041,-95.8162771592,-94.7241638521,-82.039972761,-63.2858283407,-42.0188947357,-11.1263673911,4.64940486944,12.55965058,29.9940454902,30.832074496,28.2626064927,38.6300006484,32.203120186,40.2403148987	1	scurve	0.12	396000,,
423735	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	59.5558299033,50.7252344464,62.1985529392,58.0453856121,59.0896018962,61.678847644,62.5954031639,76.9651999602,88.3315883928,115.53706081,141.830779871,164.796724417,170.80238408,198.354746191,201.842592222,211.963633656,204.363598312,215.516489717,205.990944557,208.830625112	1	scurve	0.12	396000,,
423905	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	66.9114428693,60.2782062363,53.1463265318,57.4884016391,68.1784783156,56.7104335823,68.9007056958,85.464656002,98.8162168409,114.857575428,134.281372536,166.179472333,181.238248083,186.891179047,192.849577553,200.84996361,210.079319434,213.42264724,217.618459483,218.132883532	1	scurve	0.12	396000,,
422686	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	81.7282280017,82.4896508186,75.7670098891,78.3408625371,85.5508654356,89.372820206,89.7282514205,97.8014394151,102.417771097,129.572214535,150.865773711,179.211031364,199.363729646,213.419683519,228.487563578,223.750521219,234.835058688,232.696867832,231.309129095,225.574787465	1	scurve	0.12	396000,,
421110	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-86.8725710644,-89.065366089,-100.400759853,-86.1025329282,-85.4273563279,-89.9887649202,-78.9540896513,-78.616756276,-60.6211494862,-41.8361462665,-15.7751623413,12.2624666805,18.5557486792,34.8224566444,53.858376086,55.0707522173,58.6343562272,61.6328481955,45.9046096229,59.5825675279	1	scurve	0.12	396000,,
420604	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	42.0793105313,37.857514439,43.2149547371,29.6419062077,26.1870590054,30.1967542058,49.6284495011,42.6155922029,70.7825249317,83.9955139203,103.984335311,124.472441763,148.378547518,164.099233304,169.35248011,170.775610233,177.963624825,182.379869615,185.100289587,177.378712471	1	scurve	0.12	396000,,
422305	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-110.73170419,-115.164008374,-109.773943077,-109.403756671,-116.170218819,-103.13140336,-95.2394852979,-90.90973197,-83.5719130466,-68.5290086566,-29.8619555892,-17.7531324264,1.24593617137,12.0759470798,37.5395619348,27.8519864784,32.7891366034,30.7006388403,29.9984911863,29.3999976952	1	scurve	0.12	396000,,
420686	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	19.8641258066,27.6193525186,18.8465508281,22.1752275632,34.4853048712,39.0241643002,33.7245596393,49.6395960283,54.5335180141,79.1113347074,110.857691644,131.301715894,138.117901022,151.073545108,166.575209576,163.452784672,168.969455082,176.952878552,173.337951798,172.063948641	1	scurve	0.12	396000,,
422641	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-83.6243814659,-83.4986573344,-88.0567341509,-97.1803769819,-92.6239280157,-89.9025609809,-90.0915922771,-71.7818618551,-66.2410381981,-35.9480267142,-6.75766475318,12.2883873245,24.9172153354,48.621140107,50.9697850406,45.316870692,63.0986253947,54.7922014199,49.8404031348,62.927909197	1	scurve	0.12	396000,,
420486	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-99.3451091863,-104.368456975,-97.1568684754,-88.5812509539,-103.976592454,-88.3000773495,-93.1645178715,-73.7498097595,-62.1593449911,-46.941824655,-30.1140908071,-3.43884981396,17.9108173761,28.9435244714,37.5256309466,52.5884345188,45.3487116556,44.9534698535,44.7606954968,57.9823246634	1	scurve	0.12	396000,,
423997	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-53.370911342,-60.9651798672,-48.2032483886,-57.7384709253,-45.8784723351,-56.9132476802,-48.9027624805,-41.2149723986,-24.1789558486,-4.18747556608,30.2079744592,43.3665327723,75.312495694,89.3412570061,91.8011181763,101.562067069,90.0157629794,96.3589451014,94.5130609399,93.8482845148	1	scurve	0.12	396000,,
422538	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	22.227259125,32.5568266627,23.65705793,18.5998985184,20.1446166918,27.8322138911,35.1978194601,36.2103269566,60.4037375435,78.65744537,90.5146461818,117.873503266,151.321624933,164.453996331,166.063589648,168.585937877,175.817020078,178.483095375,174.996672128,177.173373061	1	scurve	0.12	396000,,
422466	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-122.780894632,-138.920450012,-131.636148601,-128.296858101,-121.04994738,-120.784312221,-123.843541779,-123.374350086,-92.0608406797,-83.9199862164,-59.8997400225,-37.999784265,-1.49406561542,10.9402808413,16.5980159464,13.3031859837,8.58225944022,16.7024566844,20.2948927103,24.1868163005	1	scurve	0.12	396000,,
421043	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-147.133772734,-135.57571125,-139.345154421,-133.848191002,-126.745073058,-141.942107028,-135.381398934,-129.092608356,-112.520427843,-87.301714508,-54.0065488385,-45.5845696881,-21.1289019247,-4.1249913774,2.11196985174,-1.94733426003,18.6309646524,16.6824543622,7.2071728368,19.9573632779	1	scurve	0.12	396000,,
422642	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-132.197664483,-126.856683433,-130.333188757,-129.865808169,-131.958972389,-125.292409833,-119.414623854,-112.895800693,-98.3497744798,-83.8429955054,-69.4276985908,-28.5182409177,-16.8845011133,-9.44384995252,3.7213762768,9.64883289928,19.7528423932,13.2758837232,4.2165075782,18.5835640811	1	scurve	0.12	396000,,
423758	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	49.4269426342,54.9606226758,54.3813473062,37.0048540994,57.5735066209,54.7846702262,58.0832242643,57.8086585466,72.9891841843,90.3871450717,115.180334086,136.913608282,164.315498106,179.304158652,195.035218627,197.129770307,192.225442534,191.971256292,199.58540073,192.24159467	1	scurve	0.12	396000,,
421552	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-63.7480779731,-63.7764167357,-68.1954804805,-69.2643692466,-72.2062136583,-61.8560515457,-68.4483125488,-53.1151253389,-35.9905594251,-14.3976382309,9.17455603861,35.7949451033,43.4068302113,56.5602379944,60.7513591919,71.0710263977,82.2346233647,86.1940844736,70.7033252824,69.4973634124	1	scurve	0.12	396000,,
423579	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-58.4186486501,-63.7618428972,-67.4976038625,-61.3097995162,-63.6407269902,-50.362895774,-54.3345109044,-41.0823408596,-39.8113665297,-2.89878641843,10.4647492692,38.4877438435,53.8511301573,65.1466780034,84.0834228121,88.2453308736,87.2383957032,93.4971270546,95.225219133,86.6252747457	1	scurve	0.12	396000,,
421885	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-131.852685418,-141.294469414,-134.909268463,-149.346804551,-135.115169473,-128.224228767,-133.323779385,-123.774575287,-120.086207203,-94.1664576901,-58.9405252431,-50.5101059135,-22.1913497763,-16.1774646124,-9.11191044078,12.2070091719,-1.23262177624,9.08932165977,3.48092992733,13.7247864712	1	scurve	0.12	396000,,
420890	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	102.045944381,102.542316866,84.8531140473,99.0459019276,86.7997617565,104.047799076,103.521102784,105.540016951,115.526086374,135.570501536,162.237303802,193.557756003,212.285716343,230.410090491,228.180240461,241.713698476,233.711200883,240.890342452,252.523968596,241.668119492	1	scurve	0.12	396000,,
421987	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-24.4512452299,-27.577500974,-24.7820561229,-9.69769161885,-8.38903100978,-4.88196677352,-4.56442318361,-3.27115154937,19.8772626434,25.5292092709,58.3588661653,90.0175255753,95.0630172646,104.884985223,126.556492302,125.209310329,120.975944603,139.302233179,131.303939455,128.316315673	1	scurve	0.12	396000,,
422394	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-137.130669374,-138.826618558,-133.004234854,-146.492306393,-128.462652081,-138.200092889,-122.169806534,-114.271946562,-108.77494947,-84.6298825764,-69.9847002243,-39.2045904676,-26.2432546555,-9.25105324647,-7.00331798916,9.47447418042,13.83509387,12.0659051534,3.84782304065,1.77987596025	1	scurve	0.12	396000,,
420320	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	59.2704332599,70.7945888048,58.121241495,60.9598989037,71.2800322814,73.8188088483,66.6825148931,79.6933374031,92.8097657897,117.781081941,136.698332012,171.942882332,177.819444583,196.070930844,207.447683572,204.872306562,213.692689264,213.339538072,204.859549183,214.879989091	1	scurve	0.12	396000,,
