ID	X	Y	cluster	func	noise	original_trajectory,,
85186	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-58.4771089636,-48.952814834,-53.6265936093,-40.7570886272,-43.4797899692,-39.0707290194,-26.6694826068,-24.1382392025,-18.9852142605,-16.160709126,-11.5152000684,-16.1644728176,-2.92647616179,-0.521439024229,3.27948587901,8.46427806887,8.9527284774,7.10973494341,14.0915620917,19.2208650459	1	linear	0.2	44000,,
84854	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	19.9557141138,27.2139241984,34.9446514294,41.4546569685,37.213070835,42.238716822,51.9845364846,58.0116256331,55.1759739916,65.5944229348,62.9665612857,68.1540898202,76.1690742642,80.5719004073,78.0384235354,82.2400908349,85.5905521956,95.4147260618,99.1647617917,104.128827761	1	linear	0.2	44000,,
85092	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	43.6557351443,50.9110742786,50.4380201199,51.942239443,53.9948295339,60.8808656465,59.6813560918,64.7831744637,70.8977866085,77.6971888298,76.3413828629,89.4304317478,86.6632636166,95.1895348796,94.6208879965,103.363486745,99.9360403181,114.64610197,115.252278713,122.908890263	1	linear	0.2	44000,,
84876	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	11.4490192695,6.8079421376,14.6359278981,23.7101528762,22.224290806,31.3538608346,29.0703697654,37.5488640927,42.9509200245,47.6021570263,50.7267953059,56.3096448291,51.8470508245,54.8399314418,63.7892399215,64.1056333024,76.7831511017,76.6173979084,82.9980343712,89.3326994337	1	linear	0.2	44000,,
86436	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	81.7096024882,85.8872487445,84.2334585225,86.0037131093,94.78554767,92.9318691483,99.0415850442,103.510243407,106.914861612,118.031333146,123.946855493,126.391414722,123.640807953,134.152253771,130.866371712,143.026836597,147.630673322,143.405623613,148.464726911,152.633269811	1	linear	0.2	44000,,
85642	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	54.4240933767,60.6381507933,65.9504665552,66.0146233463,77.5093781041,76.0799133196,84.7104691551,81.158430188,90.8717916747,96.6314193133,94.1175479481,103.676468036,98.2197570894,113.623877544,112.166090972,119.29608333,121.539927018,129.093584498,123.507529157,133.695990638	1	linear	0.2	44000,,
85086	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-44.9051951849,-40.4022078022,-42.2183857336,-38.1170680346,-27.6527545701,-28.904672931,-18.6536828726,-20.4116674393,-10.2530968955,-7.37453513391,0.738229277566,0.875812118377,-0.601636747241,11.8891424239,9.30950501695,19.4132485753,19.7761360305,21.6558686579,23.6782566366,36.8096538386	1	linear	0.2	44000,,
84111	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	63.6979287728,76.6861713198,81.1718625541,76.8678368263,81.8528213134,87.5522790568,97.0697696442,100.858022974,100.687918009,99.0783361545,113.517871214,106.477300676,113.626721208,122.875824937,125.595964727,128.823536683,131.360052248,139.619012786,141.420643852,138.294187824	1	linear	0.2	44000,,
86642	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-29.040434686,-24.260570464,-21.8379145062,-20.1700724502,-9.74884078195,-11.8146583683,-2.61718677233,3.77371267655,1.05590414863,8.22083037139,14.1923753331,17.7104823265,23.8963935718,23.6315084396,24.5450105176,35.8695105389,32.8312193239,41.6696495641,44.0128739503,44.4091140016	1	linear	0.2	44000,,
85649	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-11.8188953926,-10.0394465895,-11.3055982059,-6.59467789056,1.92922586668,7.37816987589,7.77317325642,10.8019210703,10.311819696,16.599170097,23.547932189,31.1405029383,31.7307872649,31.5529690977,42.7906367745,39.168295234,47.0959211775,50.7530116835,60.0956615694,65.3757935203	1	linear	0.2	44000,,
86993	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	16.6750602895,20.8881583499,31.4331136935,29.7116452294,34.1257823118,44.3933318959,44.0562006412,49.2628561007,47.5006309991,55.3435976539,56.4378967454,69.1266141572,66.6352948183,67.4542297172,73.8491070757,76.4687445432,83.1547093633,89.1075683002,87.3619967905,92.589145188	1	linear	0.2	44000,,
87704	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-36.4071711228,-31.9106389233,-22.6864729345,-20.4528919998,-21.5015677326,-17.6977105932,-12.2819379767,-8.02965059244,0.247189589477,2.89354083359,5.51385800561,14.0361904191,17.341936096,16.2385882353,18.0779130544,26.253273582,25.3723365014,35.5289435574,34.7145905195,42.6487334543	1	linear	0.2	44000,,
84201	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-23.4415686115,-15.4304311586,-9.7252093293,-7.30583407708,-0.343240307724,-2.31526670176,6.08079911365,4.26582535906,6.91364984642,17.4531101436,19.5233085321,30.5462192107,28.6327182303,37.4166831833,37.7325203384,41.178697779,46.274747699,43.5361479754,50.1657382672,54.0702012282	1	linear	0.2	44000,,
87820	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-3.78362192974,0.0654148057419,-2.61873713759,7.10586133885,12.4585040267,8.68152969584,17.0185172213,25.6460757166,25.7373994418,27.1228485513,29.8457454899,30.8261166023,39.8902220647,45.6711565643,48.7785088802,53.9732629863,62.1675182829,63.3277325772,67.2829154345,64.710666573	1	linear	0.2	44000,,
84495	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	61.0191936925,63.9558052443,68.0219110603,73.1731439311,69.1972713368,71.4858008776,77.7180293709,86.6217407375,87.0474215168,89.6981843405,97.4551654478,106.903740852,102.260655641,113.240474297,113.237115912,115.977132741,116.113987757,121.984947553,123.362467971,135.993051933	1	linear	0.2	44000,,
86040	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-14.2317489023,-13.9411410512,-1.95531380044,-0.700991077532,-1.89106635602,8.84150859175,4.4887673753,14.018403149,13.1456799906,23.1093134735,22.1021782554,33.2699968394,31.9854333243,43.8180082799,40.6540942648,42.0696713585,45.0606956939,58.0505711943,54.1654185546,61.5672071541	1	linear	0.2	44000,,
85572	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-8.61257574491,-7.05380522306,1.91392868745,-2.84529750348,7.52522977171,4.92901443127,12.7053737979,14.8463148078,16.6466601253,25.9111282658,26.8785522904,35.4790944774,44.2636304718,38.5805161441,51.9946392054,45.3476212881,58.878655645,54.2727033579,68.0782656908,63.5745036198	1	linear	0.2	44000,,
84647	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	32.2543030871,43.1322510549,49.5263448546,55.2263482779,55.7751123534,55.2301499644,56.9284470717,67.4875654693,67.7152794453,76.0943257805,78.0104401136,78.9015101053,83.3887661623,88.7584927748,89.8685621503,100.473516257,96.2946045787,101.703974638,114.699960092,110.25598242	1	linear	0.2	44000,,
87017	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	68.5765923369,75.0179106473,77.4923756393,76.0539958212,82.3157425112,85.7377335174,88.4990070373,92.799032915,100.723373177,106.137346013,112.115730822,109.328848648,118.621605999,125.285431324,122.710786968,130.555942134,132.211115302,140.005214021,137.999606903,144.101059879	1	linear	0.2	44000,,
87672	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-16.8100243707,-13.028559694,-3.88038767416,-5.58988861165,1.58486465741,5.71682644406,16.8290670988,19.1889699315,18.7831977618,18.9180433045,29.6796558675,29.030605722,33.6772918505,34.7930401119,42.7880641574,51.5999730416,46.5192037403,50.5104305209,53.9059817804,60.5240983996	1	linear	0.2	44000,,
87922	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	13.8092258561,26.1542519599,23.4664106042,32.8010302668,33.9109112597,41.3789124448,46.7508845296,44.5249599381,52.658450026,54.1772485339,61.9131623547,58.1366550867,67.1654381155,66.7231892786,79.0808801623,82.5336145493,86.6375078816,89.9513593579,87.8372186889,89.6369300957	1	linear	0.2	44000,,
85986	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	56.4324268406,58.1900817148,65.558402277,70.5928337494,75.585967826,74.1694362704,79.059746058,76.0953593949,86.1712149903,94.1370073931,88.2131235829,103.008580304,96.0180754926,109.649682823,113.987552537,118.953242827,122.620961681,126.857228543,128.836831262,124.670763426	1	linear	0.2	44000,,
84473	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-10.9316706469,-15.5476324551,-3.11756984905,-5.77986662465,-1.66647781243,3.13618272769,9.38209647047,6.44540724008,20.3990241383,22.2318020368,18.7490514076,27.1675017228,28.6698908938,32.1189837907,37.0921703269,42.7156675316,44.1457269745,57.0647776309,58.9118379714,56.4038921235	1	linear	0.2	44000,,
87650	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.807806738449,4.29110657663,5.58094540604,14.5219358169,19.7815067411,22.3148247102,31.7634434781,34.1637579464,36.0278627781,36.1845904022,41.0648044165,44.7795658626,49.3125694702,57.8409298983,54.8080728403,58.5583506821,65.5158260839,66.7230305688,77.5542588652,81.0982592401	1	linear	0.2	44000,,
86114	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.188926843398,8.92395220063,14.2910585623,8.52421053643,10.9114560458,16.6545977202,26.8537123212,27.6156481776,32.9407511154,31.7510071438,43.7288321254,48.4459605529,43.6334349032,50.650050811,60.1353504602,61.796348276,63.8389025628,65.1604276107,77.1255323491,77.6464003631	1	linear	0.2	44000,,
85303	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	91.365868122,88.6168300978,94.1250397338,103.235616925,106.732168978,112.855894461,116.166300969,114.213615364,122.38431061,128.080235669,129.081248972,129.028322819,141.171260639,141.625025822,144.850259392,149.750643944,151.692527683,157.930877854,157.383219938,168.287363967	1	linear	0.2	44000,,
85862	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-5.52927364053,6.71518190798,13.6349978465,13.2294352087,20.4611036662,19.8464175644,25.4903986296,26.8296305377,26.6604201785,40.2548566175,41.5994225391,41.4113224527,42.9445840366,52.3026270108,51.6741844735,56.7077975618,67.2234281668,65.2742679759,76.5001931792,74.2364379926	1	linear	0.2	44000,,
85386	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	18.1121508505,19.2161116731,24.0148561013,35.0101938897,37.9535633979,39.8460408018,48.4856831845,48.7486271321,50.2804168065,52.5193008173,57.6370462296,58.3963914118,67.8116502449,69.9652893183,70.6581746186,75.9160045948,88.4244902384,82.0255600471,86.7041083685,89.5625243702	1	linear	0.2	44000,,
85819	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-19.3579540387,-14.212370904,-10.0841110622,-8.35131137071,-6.33184306922,-0.292956534091,4.23300921236,12.5956681733,8.74924634908,21.0563612823,21.1819046383,24.5377174745,25.3575363252,36.7422791908,39.2479560921,43.9202467308,42.5890514144,44.9165285526,55.1655056869,55.2940915466	1	linear	0.2	44000,,
87045	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-53.9941749468,-52.1436071249,-48.3517151382,-40.5051274659,-31.4898909485,-28.0057184369,-33.4101271709,-23.5396843659,-19.1078958589,-14.7388795318,-15.8095544503,-11.5193788915,-3.52659471956,-1.93689729598,1.78537599607,12.2413981778,14.1867834147,17.3168275701,24.4665436852,24.197663407	1	linear	0.2	44000,,
84327	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-7.56018956467,-9.92577774302,-8.81075842027,-2.72354039958,1.7011408721,6.66367125691,8.08129435049,12.4776133403,19.691138611,27.5211209695,23.8793977893,32.2159579406,34.7349719846,38.2268103434,47.2116430638,47.069203871,52.3648098154,49.5470167706,56.7740748653,66.6830661535	1	linear	0.2	44000,,
87545	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-49.7058704395,-43.8842588778,-38.7015316474,-35.168758503,-30.594637989,-20.0374179963,-18.1683796473,-13.0808086264,-18.1761474316,-8.6137506583,-7.1376631489,-3.37378939973,3.18319283312,10.8608134144,15.8764977284,17.0947403786,22.2399805098,24.114618813,25.8615396443,35.0459680827	1	linear	0.2	44000,,
85414	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	43.6830426302,46.1034134625,46.7147339994,54.8556497339,62.7400170197,57.0989368382,66.9399161939,66.6931112871,76.7482801243,81.1116733361,82.5097868874,84.6894520011,87.2030254167,97.0323338997,98.3208446102,100.64745373,102.015451786,107.181495986,110.699013271,113.24114756	1	linear	0.2	44000,,
87903	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	16.5645767954,19.6914798612,26.6542506107,30.5995589391,33.738001747,37.7696592042,43.5844077184,47.2188400981,46.0319593455,56.1736149977,54.8435870049,54.7117654552,64.037409169,72.8769005726,73.2311731226,77.8551230594,76.4410526273,86.1173819676,81.8614259307,85.5253817106	1	linear	0.2	44000,,
85802	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-5.25118851282,1.20920665707,11.549480051,10.1262803376,10.3114424553,14.9969243196,20.6844662356,25.0940594422,27.1644624621,36.4361268276,40.9180244898,44.6795816916,47.4345839154,56.114405583,53.8502706041,64.6487055614,66.621027799,62.435227688,71.9637331921,80.4308514545	1	linear	0.2	44000,,
85145	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-31.3156944908,-30.4368451774,-26.2519501382,-27.7917833024,-23.1379150411,-14.3815256392,-16.4139190537,-4.06211848215,1.06333195516,-4.94191096856,3.64265087047,9.100576829,11.7577939441,15.7194848481,25.3973041211,28.9500065838,32.3217234563,36.1141105111,38.3222680598,45.5315999849	1	linear	0.2	44000,,
85859	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	57.9750418212,71.2622150707,71.4179940422,72.6029113798,82.1495091127,79.8939876497,82.4810271643,85.2544973031,99.1498716382,94.372743971,96.9388495523,108.324746076,103.726774713,114.014486128,112.690257566,123.091544843,122.412018476,131.729823069,136.014427348,135.580137913	1	linear	0.2	44000,,
84765	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-27.2147467551,-23.4977212126,-25.4261773462,-14.0670209527,-9.89994941288,-5.70310670062,-6.22788977467,5.68565956612,-1.70332906162,10.8160183883,13.0604825209,14.4833360862,26.0648452253,30.0071059275,26.4378797073,27.4330925391,31.9310162259,44.5871612397,45.7731814904,52.2581842952	1	linear	0.2	44000,,
86662	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	13.0170425761,25.8552581691,27.8275829408,29.0271141209,28.8557692654,38.4774062755,47.3895082872,46.1011150469,46.5315959389,57.9515396914,58.8224246763,60.4863652222,70.4991728319,70.1370148884,69.0305841002,76.7110593197,78.7791514118,80.5895225633,86.0168624977,88.152422369	1	linear	0.2	44000,,
87359	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-50.8761910772,-45.4666138038,-46.0328218578,-33.224416234,-39.3946496267,-35.1851481139,-31.3274914565,-17.6723156159,-21.3315649822,-11.0191029927,-10.6468951139,-10.5770877069,2.97812950952,-1.59295758992,1.69249979114,12.0685390472,15.6904827469,17.0831618295,20.4607440235,28.822351207	1	linear	0.2	44000,,
85988	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	5.30666605625,3.85749051119,11.6636888146,12.1777143971,24.1097746981,28.0619409504,32.1968933413,32.851912222,39.0950573021,43.2659732169,47.0131426428,51.6311923447,48.2492969907,59.1175663897,57.3932159785,60.8264884157,72.4119134138,78.8031568279,83.0498919665,83.9044083125	1	linear	0.2	44000,,
86621	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-6.65804777492,-0.707859611218,6.73022354886,9.03767812404,7.40130397009,8.46050624032,23.6693181108,23.7006825066,28.4700117098,25.7995239161,33.8536232796,40.2291861955,39.6175500691,40.5348857483,49.2328571596,48.0618587626,59.8525719443,60.3218267258,64.6777361163,71.0255155234	1	linear	0.2	44000,,
86002	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-20.5540878469,-10.0430191425,-8.2408279121,-4.14371001225,6.10682367936,3.92879884211,5.11553095785,10.4854909908,12.0961861847,22.016450533,29.2457101837,26.7118850235,38.1734837409,41.0405695017,42.9065356308,40.8711237247,50.9574219355,58.7676110783,56.8172673539,58.7420637966	1	linear	0.2	44000,,
87749	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	45.7106893513,47.3816251781,51.81437756,54.9783743512,66.3329224804,64.3355809637,74.2083589645,69.3149863222,74.6184296656,84.4988112497,81.02190937,83.9901214114,90.7982341065,99.5301345325,98.2045884921,106.886952621,104.752607676,114.431382226,115.508580363,122.997373928	1	linear	0.2	44000,,
84773	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-26.3699686624,-27.3463723085,-17.0797998923,-15.4472771709,-9.14461382591,-11.9991115434,-5.89430130581,0.0733661482925,9.52960751829,10.4319466888,10.8677182382,21.3774270699,26.3972210434,30.3191930352,35.8734555323,39.0882107701,43.9511699525,46.1885508198,48.316632748,46.9132719707	1	linear	0.2	44000,,
87056	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-23.0182242426,-19.5264825895,-11.8188825911,-9.37593043242,-5.41325057094,0.461254455367,7.31526562381,3.73827458426,10.7355614486,12.5722119479,22.4351749796,26.901180853,25.2326741224,35.3371530995,39.9501445644,39.0700801779,43.0276195801,43.3851677997,50.9637880374,55.2779877075	1	linear	0.2	44000,,
86818	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	82.6603974069,86.1330785507,93.7999076762,94.5463320213,105.546123039,101.36646255,110.227507654,118.72545979,123.299390142,118.345944682,119.995376427,134.166849912,130.059447766,136.449109212,147.633442634,143.353951874,144.257321671,156.474732547,156.135602326,163.183758389	1	linear	0.2	44000,,
84354	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-55.3297765815,-55.4180575274,-45.1713219992,-42.028775296,-33.0600034284,-33.4149983941,-25.3724951285,-21.6387905837,-22.0262210057,-14.8790144103,-11.2602873071,-10.8799239115,-8.08505541624,-2.77527814884,3.61870670628,10.8738516037,15.4979621379,19.5591518969,19.2795498252,19.1789181696	1	linear	0.2	44000,,
86598	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	73.0046352875,72.7685194978,80.6106384802,88.4083943686,86.9475842948,90.9780519351,100.034858905,97.3895220791,102.955554416,104.873244887,105.310499176,112.280778936,123.164547706,123.920160261,132.812003134,125.511813156,140.703962387,141.468329542,143.289795712,146.037225953	1	linear	0.2	44000,,
84081	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	2.95125299072,2.74169080217,10.2763789861,7.28760243849,15.8800414461,13.7604975578,25.4925105929,26.0617780938,30.4674816748,29.5693872583,36.589627115,42.0340252743,50.4967049559,56.0438495259,54.8481578835,63.1650159009,69.1838904502,66.101896457,77.0915218254,74.8300130482	1	linear	0.2	44000,,
85810	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-33.4334323021,-33.0982792491,-25.8170745636,-20.5931394885,-19.8990790569,-21.0753492463,-12.6567599915,-5.17453071603,-3.45867810138,-1.13137921736,6.12692511617,2.52908201967,11.092596348,19.1147809572,19.5384921659,17.7447108403,27.210885405,29.0134567678,36.7825149086,41.0523368369	1	linear	0.2	44000,,
84436	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	13.8218537376,17.0078743165,16.9457003931,27.9086242032,27.0419600087,33.3799734295,31.7570596095,44.7797834494,40.5175424955,45.5990252026,52.6924466728,60.5989023152,61.8802842415,68.8270783501,71.1079849282,76.3210810651,80.5042431255,85.5530728919,82.4327975414,89.1222025867	1	linear	0.2	44000,,
85307	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	35.4556200853,40.2016624331,42.358035415,49.6444443156,57.2952445342,52.970594619,61.1483935515,69.3778549803,64.6136104343,80.1401100541,75.9478480354,85.4795166186,85.8329695939,86.7772660237,95.9448616428,98.9014807945,101.601291022,102.488593633,108.723964086,110.365665226	1	linear	0.2	44000,,
86722	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	84.384501421,98.330353519,100.408078073,96.5324577213,110.111506039,103.50024296,111.97965098,114.936543124,119.218280216,126.873368161,130.428723314,135.319131518,133.967473302,137.251823699,144.451422497,151.029056231,157.166138244,155.480234895,156.986332995,169.445034331	1	linear	0.2	44000,,
86678	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	57.0015048551,61.0632807977,69.3757543649,78.7459130215,77.5926567042,87.5610400083,86.5439230827,90.6870829606,93.5343603052,100.170456389,102.644853851,112.463756733,116.189171357,110.904670147,121.388131659,122.178071075,125.410578139,136.319342248,132.028322933,133.357891089	1	linear	0.2	44000,,
84427	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	2.29892799095,12.8116407342,16.8706274008,23.6670059788,19.4724223048,24.0749449515,34.3909691435,34.0732768526,35.8377606848,45.5005619874,46.6317294872,47.5456106657,57.1090201208,55.5790914946,61.4753434028,70.3037391519,68.7660293991,73.1709555338,72.7573365522,84.4342452096	1	linear	0.2	44000,,
86978	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	36.2813723685,40.5360200251,48.8099571336,47.956972357,50.4973944553,63.9397876289,69.710530607,63.9761180846,76.8585441243,78.4727308307,75.7543596593,89.4903195579,87.4723423573,92.1002998095,89.865893863,97.8087727411,101.751064866,113.524606891,112.600691093,117.592536384	1	linear	0.2	44000,,
86801	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	37.442450975,42.1776164431,42.5672191728,49.7483673506,56.0202956861,52.2375512256,58.0006227304,65.8673787802,67.4805107124,73.5528092851,82.741591689,78.8297914882,84.0846204037,87.6858118071,89.7217851591,97.1770798306,106.565919831,101.736684768,114.195725294,111.861285582	1	linear	0.2	44000,,
86190	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-21.52398926,-13.8795443965,-15.4104717476,-4.51317068905,0.684299507729,5.6464929207,11.6594541946,12.3572982549,9.48729919566,17.9279592367,16.7543674327,22.3726069526,25.2582804843,33.8169787639,42.0190857344,44.9161545276,41.3458404996,51.6183036661,57.732608412,54.5363305526	1	linear	0.2	44000,,
