ID	X	Y	cluster	func	noise	original_trajectory,,
186379	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	20.1576549212,17.1616623859,14.5288652508,12.0865425886,9.37890877044,7.67850614989,6.78161105832,5.92598315231,5.41124943056,5.38314592206,6.23982020402,6.67371489333,8.32363637078,9.94898352501,11.6445757435,13.9416257318,16.4504882843,20.1758552514,23.485914397,27.7275840834	1	poly	0.04	176000,,
185371	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	8.88809617076,6.21227498964,2.77587758171,1.09166044092,-0.688834653013,-2.53148688571,-4.00899026903,-4.56530630561,-4.73455263382,-4.72385532129,-4.42058887753,-3.96593011215,-3.09767594952,-1.46552175303,0.932551777143,2.76766714045,6.1687452634,9.22990269413,12.7001210145,16.8646432787	1	poly	0.04	176000,,
184080	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	27.3467278272,23.8331589805,21.0770044944,18.9311883361,16.0209857535,15.1773206436,13.2403410481,12.5491199971,12.649990701,12.8580199437,12.5017664131,13.6032315934,15.2042563313,16.2902079074,18.3968365029,20.7173105997,23.74217685,26.5202894848,30.2068125389,34.5645214784	1	poly	0.04	176000,,
186927	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	12.85476254,10.3831802227,6.82582846314,4.59680717957,2.30675929472,1.35535808883,-0.468890037895,-1.3533660424,-1.25750794096,-1.25075591361,-1.39416041232,-0.131084041943,0.998302829841,2.99903684562,4.47648483068,7.22175153752,10.3894049065,12.9591318382,16.6502369566,20.8974378725	1	poly	0.04	176000,,
187090	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-5.53304280911,-8.90402197079,-11.7303243968,-13.7628182055,-15.5237534599,-16.8886434866,-18.3217114514,-19.6280810364,-19.4921802833,-19.3065296019,-19.6752197461,-18.6425953427,-17.6945634515,-15.5663719349,-13.5807209886,-11.0652916222,-8.98427477483,-5.36932551529,-1.51514257304,2.7040905006	1	poly	0.04	176000,,
185281	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	24.0444731677,21.1461225006,18.456174504,16.1695301342,13.8256121825,12.0362568264,11.5346237846,9.99162295221,9.54972941963,9.87348486695,10.5975870583,10.7948653034,12.4316623857,14.483455116,15.6779684686,18.2052281467,21.0069692349,24.7716486909,27.6867170978,32.2048220168	1	poly	0.04	176000,,
187440	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-5.44609216967,-8.0172668155,-11.3305508073,-13.0481720647,-15.6611872204,-17.2075033655,-17.7457381764,-19.1500139422,-18.9527094821,-19.1204638173,-18.6680532424,-18.2437130821,-16.5019602235,-15.4083172983,-13.0037048457,-11.3610348108,-8.1407133971,-5.23311348953,-1.07590273239,2.54286713102	1	poly	0.04	176000,,
184477	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	20.4263251391,17.5342234625,14.0577208838,11.4586112343,9.7377432491,8.05581147415,7.3795321916,6.44142777755,5.46659354048,6.11042173026,6.35901083797,6.85442323607,8.45668230227,9.99309190347,12.0374718901,14.0018338535,17.2394325345,20.6667418664,24.3499783277,27.7868318222	1	poly	0.04	176000,,
184105	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	21.8428064161,19.4733381837,16.5862308213,13.8875501038,12.0253136586,9.86069532737,9.08619131869,8.43886356096,8.08091723712,7.89928133315,8.56257455608,8.89475188994,10.1202958552,11.8666482611,13.472029317,16.4471608614,18.7616409978,22.0126016887,25.5709384311,30.1202718022	1	poly	0.04	176000,,
186531	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	34.2672870844,31.0810820437,28.4620857743,25.5396483621,23.4909183779,22.2002076244,21.1053827058,19.7830886723,19.7684286339,20.186958108,20.2120794185,20.5302402415,22.0737430224,24.2349332216,25.5200107345,28.0284155398,30.5114722519,34.0049701107,37.9584502064,42.1184386685	1	poly	0.04	176000,,
184152	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	24.9665822139,22.039023761,19.0902914509,17.3279758315,14.9281582127,12.9528910403,12.4547651103,11.2047943155,11.4918425905,10.6535867363,11.5009146663,12.1432849818,13.2168449469,15.376658769,17.3067213742,19.8845169647,22.5790411252,25.2611712494,28.6928328337,33.5098950974	1	poly	0.04	176000,,
187056	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.405501422981,-2.01072890753,-4.90572505713,-7.34627809227,-9.42004301535,-11.4859127075,-12.74094113,-12.8631169892,-13.279191023,-13.0843099665,-12.7601631911,-11.8530219248,-10.7671496637,-9.39191559404,-7.91834289733,-5.16579671297,-2.20465362964,1.28891582578,4.16188717751,8.27080474144	1	poly	0.04	176000,,
187065	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	22.4776535768,19.3704356018,16.622165169,14.9099728102,12.486949103,11.0380246017,9.60607204575,8.59474358717,8.18566259436,8.63030998987,8.85173736075,9.45914462919,10.755615472,12.5875036953,14.1596719247,16.8663233782,19.8662875354,23.4033604645,26.062265401,30.5508232015	1	poly	0.04	176000,,
185507	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-2.47964738416,-5.6186363079,-8.83182547126,-11.3731486572,-12.9288810276,-14.4136512793,-15.3147427,-17.0589690118,-17.1301735918,-16.9710787352,-16.1329333253,-15.8683155512,-14.0615435139,-12.8861804495,-10.7950881557,-8.37595969275,-5.86124255639,-2.76841140808,1.15068821631,5.10169356691	1	poly	0.04	176000,,
186090	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	17.7766636602,13.8053130554,10.8645381351,8.44244661827,6.81564045553,5.75504075457,3.63608140577,3.12252687172,2.44951198774,3.33397726477,3.11238146587,4.09764854747,5.02809456378,6.52380174554,9.06455217621,11.7107492727,14.3692519342,16.9610431288,21.1447780783,25.3578802596	1	poly	0.04	176000,,
187192	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	20.2603673916,16.3277170758,14.3712684491,11.1331008284,9.86530066114,7.66067731274,7.16504532243,6.2942959303,5.42922985623,5.2779245322,6.04444802432,7.01287677504,7.90557033871,9.7041757585,11.9444892922,13.5492911222,16.5106826207,20.4561835241,23.5401458467,27.1999028256	1	poly	0.04	176000,,
186272	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-5.04612140318,-8.11879360513,-11.4408478524,-13.0470591389,-15.321195786,-17.0424305966,-18.354203209,-19.277736682,-19.3310258375,-19.3633770624,-19.10538403,-18.5556916153,-16.910193283,-15.1277254649,-13.0537651973,-11.4001671772,-8.12550819482,-5.29218152431,-1.6355697302,2.70110820884	1	poly	0.04	176000,,
184165	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	34.8568687228,31.9275996088,28.8212249945,26.1727309392,24.6708900712,22.9543143292,22.0811555381,20.3469628389,20.3302429579,20.5201145552,20.7559833146,21.5608551559,22.82059524,24.5556621253,26.435257098,28.6332605339,31.7811929962,34.5349546226,38.0553160911,42.5300154002	1	poly	0.04	176000,,
184517	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	32.7893414041,29.0893777103,26.2118694883,24.4256464398,22.4479782107,20.611010679,19.3140910082,17.9390282855,17.8642586918,17.7894056131,18.1674227532,19.4433892673,20.6307457707,22.113983269,24.11530575,26.1483112455,29.4382835261,32.0993083253,35.8926018833,39.9834051708	1	poly	0.04	176000,,
184133	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	3.8426476514,1.27088934709,-1.29210138133,-3.93931627971,-6.47276778443,-7.69390537221,-8.94364084806,-9.96545093312,-9.95216778257,-9.80724075744,-10.1067669897,-9.13340468588,-7.56359064843,-5.86019453397,-3.99311340528,-1.32606477597,0.894018879169,4.7355167494,8.28788251896,11.8982777676	1	poly	0.04	176000,,
184225	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	18.4981766389,15.424984914,12.6421970891,9.44653159444,7.99049709568,6.55087294329,5.44606473731,4.62591293269,4.22906760491,3.31709513508,3.80434240738,4.65388113626,6.00490875493,7.87602082628,9.36119290787,11.7691685216,14.6031009,18.4496298401,22.0880232974,26.1096434769	1	poly	0.04	176000,,
185563	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	17.2726701565,14.082414492,11.2903660406,9.61779381661,7.19822098669,5.44241205425,4.34194389203,3.55013106258,3.38970835317,3.32874829044,3.35943004506,4.23475957456,5.81886153043,6.86895236405,8.66696315929,11.7185929893,14.1767110684,17.8218304233,20.9872610579,25.3853405799	1	poly	0.04	176000,,
187271	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	1.35039214639,-1.87789381398,-4.69379873857,-7.23752803946,-9.37202015368,-11.0698756296,-12.0042321217,-13.4218791368,-13.8127142829,-13.3178554493,-12.7826107269,-12.4792508338,-10.8326326809,-9.18679184713,-7.50663022837,-5.17772211606,-1.81481957052,0.526679305754,4.88555383822,8.31091194779	1	poly	0.04	176000,,
185783	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	34.6070370655,31.1451235696,28.2819589945,25.9946601758,23.7252879493,22.0238401518,20.8456708901,20.2822596629,19.8506160571,19.9417997151,19.9137602089,21.1423430129,21.9616351434,23.9654994586,26.1895413114,28.4986900627,30.6043814706,33.9268639949,37.6624705282,41.3541893343	1	poly	0.04	176000,,
187188	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	3.96090855857,0.690125046504,-2.33639552589,-4.16289520088,-6.10250999982,-7.79356238063,-9.16480662461,-10.2443832002,-10.5424360985,-10.1913297842,-10.2365514716,-9.05405882307,-7.7309947555,-6.02101915447,-4.23138687755,-1.55631369672,0.725432560574,3.73496484944,7.66440225335,12.1386974605	1	poly	0.04	176000,,
186265	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	3.02924225245,0.29224195591,-2.58062976272,-4.99607693311,-6.94455092744,-8.66076084188,-10.480562736,-11.3037518986,-11.0558728076,-11.0006055648,-10.6165246447,-10.0102433179,-8.53220152835,-7.25919967927,-5.74497345217,-3.00940504063,-0.59219618472,2.85395535437,6.72932944977,11.0433612281	1	poly	0.04	176000,,
186899	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	5.85214170837,2.55747216505,-0.680207825222,-2.79738711328,-4.75897879225,-6.01787306089,-7.36335684942,-8.0592865566,-9.30640059928,-9.04164575081,-7.96518661423,-7.64482947915,-6.70818744031,-5.04716368406,-3.2887384425,0.044129360674,2.65403612124,5.09212924411,9.47802349462,13.4551983272	1	poly	0.04	176000,,
186363	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	17.84353327,14.8797026964,12.1259289473,9.85389369629,7.69910126164,6.16164898568,4.92621503698,4.49816991597,3.20298156303,4.02173075452,3.62944984207,4.76924597584,6.34572663015,7.37282952725,10.0912892371,11.9098448877,14.515377782,18.145373257,22.0402171357,25.9715547504	1	poly	0.04	176000,,
186766	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	2.00871656964,-0.978316578012,-3.9272700722,-6.11175874928,-8.64540459283,-9.38720291077,-11.3232932532,-12.2372903726,-12.4141507533,-12.6067094477,-12.173071159,-11.0029613772,-9.78865897808,-8.33979682946,-6.53822015021,-3.81302586083,-1.20807491234,1.67956569763,5.59285609222,9.29957390086	1	poly	0.04	176000,,
184115	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	31.6303979553,28.4145438695,25.7894675196,23.1850211044,20.6032181503,19.2933581176,18.2534172717,16.9772906462,16.8853294945,16.5670068454,17.0434007076,18.6055223257,19.1033403291,21.0538705866,23.3549966655,25.4695006493,28.5866218899,31.6354759504,34.6306712457,38.9676198032	1	poly	0.04	176000,,
184738	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	1.21565251033,-1.45139042356,-4.1201759011,-6.64317435942,-8.53010110228,-10.6441223003,-11.8883258306,-12.881149237,-12.8418527069,-12.5558633772,-12.2555932497,-11.6907853185,-10.1098103731,-9.37228277012,-7.23357006695,-4.00252407886,-1.94332168277,1.56318076284,5.34126688277,9.24704042346	1	poly	0.04	176000,,
187781	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	31.6163024921,28.152111059,25.6042182259,23.2338189003,20.9099658345,18.8707583061,17.7280577101,17.1100797423,17.0816825398,16.6268047321,16.8227431916,17.8548482127,19.0952603249,20.5793763845,23.1880896952,24.7035949841,27.5151515834,31.1971763013,35.1368912936,38.7086283128	1	poly	0.04	176000,,
185754	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	5.48542871044,2.70275806071,0.0429863155282,-2.23139348687,-4.98115074345,-5.87295445498,-7.62882995418,-7.91298514016,-8.33273022002,-8.7646336046,-7.94680577413,-7.79812156367,-6.14682145524,-4.17467625936,-2.73599591013,-0.484772260908,2.18604459681,6.05230416666,9.54004462024,13.3060248836	1	poly	0.04	176000,,
185199	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	18.80860278,15.5048735548,12.3912993692,9.73378279745,8.57530025715,6.84303872893,5.15628435865,4.07996620253,3.95261186751,4.10231697058,4.47493806685,4.88762986854,6.79838797911,8.23579105338,10.0640959379,12.1786210162,15.0731769124,18.820142664,22.3300798976,26.2042351631	1	poly	0.04	176000,,
186611	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	16.7599901448,13.3321780608,10.4612496219,7.75124929274,5.70227705672,4.39824762518,3.60672779376,2.33199402351,1.9422866782,1.78486416293,1.8789460565,2.93547331949,4.06306210673,6.25334145161,8.39324475247,10.2987793892,13.5529540001,16.5238294042,20.3933469958,24.0303959703	1	poly	0.04	176000,,
186406	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	29.4453622147,26.2617647211,23.3857964595,21.1692734402,18.4828010777,16.8157794034,16.3333342718,15.5379585097,15.3276252654,14.5314886521,15.0180850858,16.0389016848,17.3929100057,18.9367914309,20.9445816248,23.2625794217,26.0245119391,29.7805547134,33.1512343534,37.3120575206	1	poly	0.04	176000,,
185311	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	10.3850627652,7.90442800238,4.94270004734,2.77018500003,0.749835580335,-0.848350654811,-2.74581955167,-2.86672154994,-3.95162568552,-3.22738782714,-2.87235723415,-2.83073428186,-1.74383833967,0.436127424423,2.00970944066,4.44978230635,7.97789186744,10.7130517175,14.2697630068,17.8725866609	1	poly	0.04	176000,,
184210	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-6.21045721452,-8.68478915116,-12.2181928822,-14.4867437547,-16.4682175347,-18.2375125354,-19.243745783,-19.6305572589,-19.7297492083,-19.8725560914,-19.3170867196,-19.1497140059,-17.8696965396,-16.6433122069,-13.9111896454,-11.6590713633,-9.36623627436,-5.5621598986,-1.72344138186,2.18568822293	1	poly	0.04	176000,,
184867	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	5.82105322137,2.7720779509,0.198598398315,-2.49600036368,-4.20248795048,-5.98557119576,-7.59361318244,-7.46801228166,-8.43300768601,-8.74055910103,-8.3008617535,-6.86624224487,-5.40131965578,-4.72446265604,-2.47055770143,-0.105959427085,2.4837608937,5.92692700147,10.0418020779,13.5802131516	1	poly	0.04	176000,,
185121	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-3.06500717765,-6.06304790261,-8.23247438126,-10.5367133405,-12.6936667169,-14.3977663827,-15.548398376,-16.4575606225,-16.9198045062,-17.3349641891,-16.9428684295,-16.2089318442,-14.2754696688,-13.1209563139,-11.4482472811,-8.89102761586,-5.71462119347,-2.77883816871,1.26428146655,4.57709481017	1	poly	0.04	176000,,
187147	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	16.5751779427,12.7789742848,10.4132207978,7.75682266547,5.53525497672,4.66045578315,2.97282519622,2.34936445895,1.62931845072,2.13285256833,2.72891446734,3.40752891705,4.20015204191,6.34552643781,8.37090912243,10.8279488139,13.5668889722,16.0094464427,19.7344408812,24.2820281542	1	poly	0.04	176000,,
186067	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	22.8126333594,18.9557247125,16.4943351938,13.7690864111,11.9543428418,10.5267722943,9.44256112679,8.71492041881,7.84380012137,8.14736463269,8.24708369831,9.56964972435,10.080360154,11.7006905768,13.8519391377,16.4057486138,19.5902311241,22.4023801123,26.3864471207,30.5469584099	1	poly	0.04	176000,,
185235	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-3.753484837,-7.12440120502,-9.84388055102,-13.0871358319,-14.6768419084,-15.922205197,-17.4208404797,-18.4127025641,-18.6190754604,-18.573154301,-18.0735269512,-16.9412356247,-16.6221961435,-14.6497162633,-12.5548321506,-10.5330913258,-7.16545599855,-3.72304937554,-0.298431046297,3.48066199376	1	poly	0.04	176000,,
185917	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	31.7051364232,28.3234608967,25.7323646679,23.3787243555,21.6649749643,19.4465888599,18.8983259991,17.6405807154,17.684874582,17.8733487909,17.5342603123,19.0516142906,19.7893436346,21.6518224445,23.7431531739,25.8802455693,28.8985655216,32.0526167048,35.3681137185,39.5462358845	1	poly	0.04	176000,,
186216	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	7.84683966295,4.86706480901,1.7851927184,-0.207117539426,-2.77986740276,-4.28556432587,-5.81783468674,-5.93422293027,-6.11554471018,-7.00085417558,-6.67620350212,-5.14627130078,-4.66321710026,-2.10356094985,-0.670338541696,1.47094143019,4.51385933114,7.80394723006,11.796487809,15.0460527743	1	poly	0.04	176000,,
187269	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	9.94913567906,7.34819083472,4.4303021671,2.03248168473,0.129684294953,-1.57928984377,-3.37042256873,-3.85263583947,-4.19348494553,-4.41558713673,-4.16681098694,-2.81981581248,-1.76981765969,-0.314826173036,1.85000751891,3.69260609103,7.43213932045,9.71676001203,13.7742132911,17.4342328102	1	poly	0.04	176000,,
184238	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-2.74391471743,-5.41343752025,-7.8090688719,-10.8634557417,-12.3880046235,-14.7803744907,-15.5736479529,-16.1946079431,-17.1188100226,-17.0088740951,-16.4494177287,-15.830403786,-14.5789343754,-12.8993860353,-10.3734707464,-7.97995845725,-5.55962851845,-2.62714597583,1.2637729054,5.62435058723	1	poly	0.04	176000,,
184999	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	36.2960241968,33.0673648196,30.3082800723,27.6396723847,25.3920398964,24.2456033075,22.8454845058,21.8009047472,21.2164444295,21.6695823316,21.6451146607,22.9341006074,24.1232508513,25.9208536463,27.3312552525,30.1888671572,32.3597923413,35.3986407009,39.746008506,43.6256573895	1	poly	0.04	176000,,
184353	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-2.50411838037,-6.23423841299,-8.76116693131,-10.7218148405,-13.4029122086,-14.6067508781,-16.152386103,-16.6529557723,-17.293037413,-16.6275573966,-17.0913975372,-15.9491504297,-14.8395426014,-13.4580546601,-10.7829999676,-8.5937588087,-5.43632994692,-3.09660110892,1.09579020617,5.20169293064	1	poly	0.04	176000,,
187822	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-2.45976599442,-5.94024180568,-8.16571435769,-10.9676628075,-12.6460721387,-14.9287788834,-15.9857067762,-16.6255667555,-16.8691957931,-16.3669381529,-16.3017133905,-15.7743785477,-14.5287861699,-12.6906988077,-11.3127090503,-8.84229412245,-5.25259961192,-2.01261566281,1.21289533573,5.0725452012	1	poly	0.04	176000,,
186181	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	14.9052407318,11.3324873299,8.15801523789,6.35942484027,4.26924578524,2.5430760069,1.27966904994,0.287501990593,0.558229939589,7.98325888757e-06,0.904020898629,1.21349731201,2.13363314221,4.14796216223,5.76792245735,8.06485678879,11.368824629,14.6568827949,18.4930355678,22.017473191	1	poly	0.04	176000,,
187871	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	9.01064674698,5.38261447816,2.50885061183,0.498405788689,-1.26537201522,-2.57552722019,-4.48411136301,-5.14209416864,-5.09837609764,-5.65726812566,-5.02673963145,-4.51728845179,-2.91577808502,-1.91296316708,0.0900858929524,3.14796924031,5.89657691191,8.82413580168,12.0746302645,16.0735549335	1	poly	0.04	176000,,
184909	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	32.1528805769,29.5524492838,25.9572623592,23.641606947,21.4764450582,20.7431051079,19.2867856205,18.6711305701,17.7629841909,18.0414887062,18.7036949155,18.7818399225,20.3863687607,21.8624394178,23.4751681769,26.7768856272,28.9902600093,32.2656288923,36.4220200385,40.0773576682	1	poly	0.04	176000,,
187838	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-6.49262602901,-10.1652080068,-12.7860324078,-15.2109033558,-17.0646911587,-18.436573724,-20.1309925786,-21.3152419748,-21.4736148426,-21.1610519182,-20.5216105969,-20.4027078589,-18.8752776722,-17.3263238677,-15.3527023683,-13.0664257896,-9.88572168993,-6.77623260681,-3.39542212274,1.2135613663	1	poly	0.04	176000,,
185075	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-4.62014650106,-8.05290875197,-10.7612588047,-13.4659001051,-15.3583719185,-17.2471129967,-17.5312844678,-19.0105608867,-19.2446859008,-18.889697481,-18.9654794445,-18.3385407819,-17.1193908305,-15.0174539514,-13.0712589972,-10.3874288073,-7.89206231105,-5.13022798107,-0.851357612561,2.71118474458	1	poly	0.04	176000,,
184343	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	6.73964101305,4.06922662419,0.759981465142,-1.57139550523,-3.15995061303,-5.1267995315,-6.61793186717,-7.35891847871,-7.97550949787,-7.88149842124,-7.01432376571,-6.09088494196,-4.76519364599,-3.69447365203,-1.28853527665,1.15960419005,3.79958584516,6.62231641025,10.9474588278,14.6655677313	1	poly	0.04	176000,,
186439	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	24.9462702631,22.0644026492,19.1934018227,16.7580976359,14.4645248117,13.5224382791,12.1683671388,11.2345141473,11.0227346847,10.6429483873,10.7794366128,12.117320149,13.1135735586,14.5180908342,16.9281833523,19.0185103856,22.3298104475,24.9631543987,28.4881445359,32.7754156874	1	poly	0.04	176000,,
