ID	X	Y	cluster	func	noise	original_trajectory,,
246199	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-41.0983618094,-36.4202148599,-30.6534668787,-41.9146374805,-35.3266404967,-36.3479460489,-1.58049043696,22.7987947846,39.3254667739,70.3864282669,65.8816477289,83.3585478204,84.6679130366,84.3737737928,85.5211382075,89.44014337,92.3017702308,82.6241933319,86.5626119391,84.7896811248	2	growth	0.12	220000,,
247534	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-95.630649339,-96.6312616858,-98.4238643713,-98.5749302545,-100.735967103,-83.9029034392,-72.3989363215,-43.690888525,-9.98592703363,4.05185588641,16.2334665234,27.8778710718,20.5638478272,27.1896939422,33.70826563,20.5501358896,27.5196738507,34.9585260441,34.9362404168,32.5448288189	2	growth	0.12	220000,,
245110	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-48.3953525638,-50.8843366501,-50.7725772874,-43.4273334532,-48.1029971964,-35.0372304654,-21.9603602052,10.5859845536,31.1167703797,49.4892497213,67.1134558762,68.1061460132,69.9232274433,77.5419066202,74.1191351884,86.8401433549,70.7353812473,71.4258170683,77.370716149,75.9721815127	2	growth	0.12	220000,,
244303	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-113.923290456,-98.1604446181,-105.562565156,-110.41205889,-109.573508875,-96.0982607383,-81.2966829655,-46.7788606304,-24.2627425978,4.63570054097,9.03613361145,4.01106695737,22.1198173291,19.4515065087,18.3372746434,11.8027654797,11.4393651184,12.5626819335,27.2293407011,12.8796767075	2	growth	0.12	220000,,
245654	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	92.137280363,85.0220495373,89.3898431122,92.0108958296,85.7699849205,101.51348982,120.06257049,144.093079584,177.987719587,192.086469002,195.118214555,197.311417732,205.810035027,214.571165092,213.753460887,206.061152568,215.72558357,206.620086377,203.556396801,214.439710534	2	growth	0.12	220000,,
247232	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-13.6783649538,-14.7262850157,-7.93122598704,-8.1652093909,-6.25673776281,-6.14905972561,21.7928161233,60.1285023009,84.2081168863,101.665430869,109.460255582,104.605285601,113.584130542,112.508977396,118.883708919,119.519751648,124.482270968,115.165109586,120.068926372,120.983372727	2	growth	0.12	220000,,
247694	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	14.6122186479,11.5815740158,2.05304304058,3.43532860767,6.37072295628,9.8858146989,37.235696849,64.8289903513,99.2669277144,119.431251456,128.675405862,121.557583119,129.332562872,137.363388606,135.721270746,134.612522135,125.634741027,138.701448728,130.08293154,127.190348073	2	growth	0.12	220000,,
247610	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	52.1209912503,49.032664703,54.6292894106,56.0386743341,64.1586613054,60.582579137,85.7281906352,120.052696814,142.243327099,157.435771752,163.392801596,179.231767993,182.47262107,182.493077314,172.311114426,176.459440848,174.315955608,176.18718267,182.690169267,185.202764837	2	growth	0.12	220000,,
244460	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	1.14611625536,4.37452561395,13.8939029104,0.634926108407,14.5888447081,12.2488945559,44.0317895426,62.5978764529,98.9451922084,111.717670531,124.978953283,122.969705254,125.651194844,134.456437354,133.024360624,128.618770513,139.436015759,130.970700978,133.794297669,126.413691492	2	growth	0.12	220000,,
247625	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-18.8410373472,-21.4607532891,-12.3438658324,-17.1228067311,-17.2780074522,-13.2037679395,14.1452349127,43.3357979779,59.3396615093,87.2324317827,97.2940235574,95.4442231928,106.071926774,107.423056469,100.397121455,104.638961285,105.079485452,110.852752974,111.680379065,105.410252329	2	growth	0.12	220000,,
244945	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	15.3351773477,8.87113906115,8.01944760426,10.5368207187,6.5009796802,26.1846162694,45.2582152717,71.433413477,104.997247522,120.770334865,131.046792585,126.062786987,136.233176187,133.795480245,145.213770102,134.18802074,140.525621846,146.010329987,143.797248241,145.155768625	2	growth	0.12	220000,,
245483	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	74.626986607,76.1774367646,63.3897556108,67.4953190981,68.2338700949,74.046864025,105.565557861,135.109849729,148.61424231,176.335966887,180.251538937,194.224187085,198.184131507,188.899678578,198.708088606,195.137296775,192.268746719,204.378796171,193.860894391,197.06820602	2	growth	0.12	220000,,
245557	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-2.28465950471,-2.78830672816,-14.8252497104,-12.5148843981,-13.9264932071,-3.12961706546,14.8542391173,56.9457509077,78.307101057,93.1689895628,100.003005069,116.375617799,109.824005991,116.620048628,117.562748452,117.620442233,118.252422846,113.122462155,124.268116763,120.158466155	2	growth	0.12	220000,,
246706	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-82.9611497379,-93.2675567349,-83.7571872617,-86.0238034899,-83.0440505944,-72.7397205442,-52.7420508035,-28.6789555971,2.69024242588,10.8636558456,31.1808677324,29.504146991,30.6210627989,28.8222397105,39.7817189242,33.8543206519,38.5202440613,35.5418077719,36.4094736763,31.4537206568	2	growth	0.12	220000,,
246370	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-8.19300284371,-17.3297828391,-16.443530816,-12.4389086208,-20.2010676488,0.525597555697,21.5054495991,50.186812238,65.3107159847,80.9270692302,100.137409896,103.047537815,112.540749059,114.177689166,109.348744773,109.245135253,116.494786557,118.927853985,115.011164751,104.691363068	2	growth	0.12	220000,,
245478	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-84.6635396609,-84.9159485122,-97.6142679261,-92.8876872479,-84.6220686281,-79.0808446626,-55.1213114282,-35.1609944418,-12.8795078799,9.15824121835,15.76176311,28.7481102622,24.8173210911,27.4908295806,24.2917905868,37.5804844479,36.826742677,32.071749382,29.5963176327,24.3134898447	2	growth	0.12	220000,,
245853	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-62.8593929299,-65.2726458225,-73.4806681183,-73.058535622,-71.4446105284,-53.5968722933,-27.5304610924,-4.37226913985,19.0303295363,34.8318431669,53.2040001073,53.9143411644,55.8711089061,59.6113305651,57.413828805,56.1666888486,58.7384202221,56.9632411629,53.658435687,56.2324586733	2	growth	0.12	220000,,
246096	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	81.4136240062,87.8135865552,83.8135128605,76.8815549828,85.5017383015,89.8025803528,115.947938726,148.608571147,163.796524939,194.320668983,198.589451904,195.887348233,203.384199029,203.943254097,213.109242555,214.579602594,206.646235819,206.830306938,216.033859952,211.516149646	2	growth	0.12	220000,,
245779	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-113.986982748,-117.689434692,-122.216164045,-116.244748659,-114.530288426,-98.7086328132,-88.3222291172,-49.4187423999,-21.9790900833,-4.64700476239,-3.8270426461,-2.27244858068,13.8635112847,5.19343954942,10.8926499502,4.21936997059,12.9383058903,13.2498477019,14.2973789319,18.5288998547	2	growth	0.12	220000,,
245447	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	41.8529934454,49.1258692821,52.3671245747,53.4318939776,47.6483763352,56.76528494,71.7642455714,110.678913855,137.128381346,151.20329128,167.088059997,172.542865576,172.469746158,165.144739632,177.759038079,173.202908095,165.111230609,164.392181514,165.762349645,174.495091411	2	growth	0.12	220000,,
247344	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	78.6517257004,84.1010116033,91.9722814287,91.9237354744,90.5905463082,84.3884981157,121.630776402,143.966225955,162.566953151,179.113105141,202.746459387,199.089125506,205.540538675,202.777061051,212.67931949,207.412702206,211.143055734,213.369255094,205.619501822,203.369176207	2	growth	0.12	220000,,
244535	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-20.0783482535,-32.8741901641,-33.048657599,-25.2697766177,-20.4334743375,-19.0819719056,11.9101987713,35.5013066974,54.7878495514,72.2311705758,89.6119192305,91.1140482734,95.3368938023,104.869264975,94.7581119648,104.170124052,100.618831625,92.160065444,103.471853083,96.4980447284	2	growth	0.12	220000,,
245193	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-81.694209592,-79.96675071,-90.1831851385,-84.636080335,-74.2677369575,-76.5220667949,-48.8573812627,-18.746418973,11.2918581863,25.7131575877,25.0894194461,29.8585125275,43.5438512747,49.1537879206,47.5236686837,49.6749893657,37.5180464817,41.69025316,40.332737365,47.3219882068	2	growth	0.12	220000,,
246668	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	47.1368969503,49.9859420164,45.5902737852,44.5093826637,43.5715259492,59.9906352112,82.298184849,103.65432597,128.800525632,142.316949536,153.810731734,170.900590532,167.244565417,171.553884867,175.006782154,173.43800503,178.360729949,180.385916516,172.546745832,164.6568148	2	growth	0.12	220000,,
246149	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-41.2343521483,-39.5959321366,-38.396909751,-50.3820957161,-45.9921409543,-36.4068629085,-10.1688095912,6.1107029018,32.2443659859,59.784790448,68.2795719304,64.0686580462,78.9396905564,82.6892710936,77.7101305071,74.6607855894,71.2775669221,72.2703305117,86.9019645264,75.3809799438	2	growth	0.12	220000,,
246031	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-32.2339032542,-30.024056696,-41.1329170905,-43.4548577525,-40.3582101672,-21.8367399829,-0.295775259406,25.9945547491,52.7646275595,62.0560112137,72.4702665528,74.3100874005,88.0285501444,92.4245472511,90.8645240843,83.3515518361,82.138421258,88.9509989323,92.5412610594,80.3407534659	2	growth	0.12	220000,,
244112	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	10.9674653972,12.3556958118,18.55875255,20.4636380275,25.3829883018,33.8268558036,54.0612898806,84.9119524395,108.554568769,127.640424307,139.118466562,135.91098774,143.795449086,143.178686112,146.283457397,140.892850641,141.509688138,147.556981535,151.5385833,144.248613474	2	growth	0.12	220000,,
245500	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	82.2679674214,76.2585713163,76.1988248391,77.4401185396,79.2458336565,95.243696339,113.196993283,137.513485759,169.440968988,185.415196942,189.919792039,199.636982149,207.731413802,203.399960533,200.264178673,203.812377331,200.489130735,195.835804026,210.268479122,197.611035317	2	growth	0.12	220000,,
245125	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-102.641046555,-94.8485600638,-100.283259754,-95.4738314849,-98.594442419,-84.0368293367,-65.5211113617,-33.3108644086,-9.75628220128,12.6600158865,16.2739755768,26.5910184676,19.9022033675,32.9025267254,22.6321445863,28.7031970645,28.6849817237,32.0355537514,34.9935123405,33.9822339302	2	growth	0.12	220000,,
247784	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	16.2789214617,21.1409715207,14.54810276,24.1178931702,24.2524719456,31.5787460297,46.1559883256,73.4151095044,101.928382218,121.786876775,133.292519237,145.387335828,140.859068759,148.971273219,143.499181978,147.142264216,147.736487983,139.695367064,146.424889277,150.11852364	2	growth	0.12	220000,,
244286	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-12.9465114867,-3.19412547886,-0.761102139082,-14.0233553134,-14.4522127331,7.53965710042,28.3415020332,55.868451804,69.2910720931,92.1697290532,97.0687341693,115.695944186,113.152908678,121.126438778,109.020711501,122.786209635,120.966594391,108.502059219,112.383694208,115.437525268	2	growth	0.12	220000,,
246225	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-46.7705676351,-45.0819094018,-52.4540593066,-54.5124226606,-54.1975897553,-34.9646209072,-18.131924699,14.8597669306,35.7374874615,46.5890775376,64.5798878301,76.0333320375,72.8829481858,73.3005952672,77.6190490246,77.5427382813,71.0780515637,68.6202088185,72.9439770363,78.3831199926	2	growth	0.12	220000,,
245120	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	66.132081638,63.1973645286,59.8372562216,66.8842898495,57.9357603652,79.2008584387,97.6402556195,131.032103481,147.171623697,172.905749577,177.311168939,176.716951256,191.380985875,182.521132823,188.892904813,193.69344399,190.796036133,196.781456684,191.243747993,186.436325345	2	growth	0.12	220000,,
245729	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	12.2329697317,5.42909913386,10.4148297324,17.1937743563,18.6767028479,25.7833163607,44.6349422829,65.3869138936,89.5038842083,116.064633062,130.449570966,123.219850946,140.720879876,137.979071667,133.399302074,145.005142069,137.407056082,131.59147957,144.141848113,145.525946305	2	growth	0.12	220000,,
247107	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	18.2721571971,11.6009696271,12.0791376307,14.9480466671,20.7492321282,17.4874118104,46.4961663744,73.9609694876,103.62739982,114.441577402,123.354568626,126.863422677,133.785094189,129.143727991,136.000133721,143.836833914,133.029994893,140.580488979,143.408997174,142.772077127	2	growth	0.12	220000,,
247306	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.0334730178395,-0.210918506986,-11.5435538469,-10.6990634046,-3.42088647334,-3.92514566504,19.6762681507,47.5263755819,75.9892074199,94.2781790123,111.665782214,108.266830096,119.375630821,120.137338036,114.62070985,110.166120904,113.254837829,117.777355288,119.136513541,117.76177294	2	growth	0.12	220000,,
245087	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	40.4202215448,39.7776816867,42.4202753791,39.9942662826,39.0026381154,52.0175602858,74.2494552949,89.9068501561,127.225751277,130.71458801,140.811336139,147.900633754,162.177407273,158.052745516,153.723688527,152.354705675,161.874628003,157.496366888,155.496312351,167.028353464	2	growth	0.12	220000,,
247259	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-23.8009760205,-19.8218583413,-23.3822219543,-19.3301132192,-20.1039537107,-10.1197498964,5.42992980653,40.7188368632,63.2048229416,84.7240617932,93.8444004747,91.669600195,91.852989168,100.261338574,90.171474836,92.9979852645,102.751970672,104.767689583,96.2811801632,101.470990387	2	growth	0.12	220000,,
244407	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-103.568115758,-109.041051539,-117.565633479,-108.910635451,-112.604268587,-105.611161721,-80.0113363196,-48.6805148644,-17.0692277138,-3.64923604471,-0.388996641867,12.3189103672,11.4792307437,11.6472504463,21.4223585205,18.6502954278,8.22315892276,15.969755099,20.7584162186,21.5007978086	2	growth	0.12	220000,,
247895	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-24.3672495375,-26.7079330358,-34.1884708028,-31.1568425096,-29.4811149213,-14.070141764,3.73560687095,24.3360865949,61.067849576,65.1351816702,81.8657463901,83.1991952903,86.0915416337,91.8776198793,103.12229872,97.9318156354,102.812871174,93.1859587294,100.717336438,92.2641856421	2	growth	0.12	220000,,
246640	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	24.8343936536,20.5324974161,32.9702563918,31.5968834899,28.742096256,38.7055531736,62.6472652245,89.764226057,114.890444259,125.255048078,148.62855215,139.875661653,153.846313211,153.808379168,153.388477137,156.304944814,153.672520783,155.720448409,159.161935155,160.291845752	2	growth	0.12	220000,,
245995	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	82.8415474253,77.6801929829,84.2987233549,76.2658275445,80.711284607,97.6477431145,110.511873326,133.760746497,163.114810686,191.673408086,194.389656613,192.712964683,202.734228323,196.940769942,201.215984507,203.782882813,207.636568081,207.380760036,200.207668134,210.580028248	2	growth	0.12	220000,,
244095	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-63.1894132113,-66.8856790739,-65.4272495225,-64.5285692303,-66.8977513243,-65.6653483794,-38.5133695058,-0.416275510364,11.7361688015,34.7832264129,52.978901557,51.5547245124,47.2439789672,49.101717005,63.1567133717,55.8896362968,60.2470295373,50.4857328156,60.6374811482,52.821303378	2	growth	0.12	220000,,
247817	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-103.299165537,-96.5584569749,-107.27655363,-104.074858588,-93.5162540918,-97.8992791217,-62.0963282632,-38.8227362074,-13.007004226,-4.15608977052,11.3985312418,14.933967006,14.5144656393,24.675660012,20.1915673988,22.6494935217,27.686554054,32.5503383077,30.3803673162,22.877702003	2	growth	0.12	220000,,
247366	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-49.9140198981,-46.3231766187,-46.0791633016,-40.3623299532,-52.4992962861,-45.4776504927,-14.1164864593,15.9722376726,39.8549912069,59.107658726,66.4663237515,63.2949931686,66.4939157363,79.1047750165,70.7902456383,82.4581378478,74.8934629149,76.4043402807,80.8822897283,83.4612774736	2	growth	0.12	220000,,
247133	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-8.4584298732,2.25181844488,-12.9624467659,-9.34700678328,-0.462469936606,4.43554266397,31.4161022554,48.1417487501,77.4939569365,91.4958115345,113.52502288,120.350361079,113.492678429,123.418711233,110.949658495,114.069768816,116.191342251,119.87483416,119.276212756,112.25682114	2	growth	0.12	220000,,
244122	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	12.0096615696,10.5758115721,14.0526623326,5.40715696256,3.01173986289,12.7362408193,39.9268996095,63.3738600544,86.8406570163,116.410759124,113.282215769,119.763143817,125.647873801,126.717412493,127.363712638,125.342960878,137.525893727,128.360225556,128.747322077,139.506318463	2	growth	0.12	220000,,
246095	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-40.3159342712,-39.9524018619,-33.7352989034,-34.0711967809,-41.2659626909,-34.4778507423,-6.98339731179,23.1018344856,52.9833752756,69.0783106411,79.4080095648,85.7468486672,75.7265460221,87.0274584217,83.9825839597,90.9396613186,84.9024114509,92.6753713407,87.5180699014,76.9493956755	2	growth	0.12	220000,,
246521	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-63.0058606853,-69.4261549447,-68.8385030369,-66.1891416454,-55.45237505,-50.4421297983,-32.9383914997,6.64911802548,21.9080604572,36.3864020519,45.1083802231,56.8549651526,53.8492675787,59.0679373023,56.6590976651,66.302959693,68.0304450433,70.4185012319,59.9300810423,68.9538958606	2	growth	0.12	220000,,
247740	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	101.19649392,106.681714018,111.860867743,102.948848274,98.7152504645,104.71366847,137.107670067,159.861859129,186.721198391,203.933891155,217.155087986,221.171620195,218.938331309,227.565725743,221.940334523,222.102363375,226.169561063,224.768121353,230.559040145,222.431300524	2	growth	0.12	220000,,
246741	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	58.2861573942,49.843723348,50.6287361608,48.0760531367,46.2639407251,67.4560468462,82.8761174358,104.875601156,142.598166058,153.475933441,170.903079808,165.154450347,182.442377341,168.277893349,173.067705007,172.569050365,185.968815574,173.261426884,177.206069281,176.264397213	2	growth	0.12	220000,,
246395	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-115.055012069,-103.081893395,-110.948136939,-108.339414941,-104.359452645,-103.738836065,-77.7829721365,-43.64711629,-22.3770219674,-8.66056441859,3.85679722926,3.93121867109,6.34264795552,19.8810297687,15.9091737843,14.3345799639,10.7826867582,12.1337745347,16.8686212669,11.5104833043	2	growth	0.12	220000,,
245964	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-95.7946587769,-99.9952328181,-91.5373153451,-90.7559922398,-94.9400849731,-82.7363532532,-60.2750896291,-42.1421378683,-13.4552409384,6.94045041654,13.7165705856,21.5041685359,21.1732001418,32.0852221352,31.0687450782,34.4735458873,22.0112615431,29.581659738,33.8816771296,23.1790187577	2	growth	0.12	220000,,
246371	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	114.554855074,124.894145611,125.638927036,122.227748662,117.372738233,135.985654865,157.130442952,175.98822574,206.504789271,222.335804429,226.709993471,241.434743013,235.057479869,236.845500348,251.823615173,251.037407649,241.927017233,254.726022075,247.222386988,247.564284105	2	growth	0.12	220000,,
246207	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-113.095813452,-121.941059607,-122.599595739,-111.87177094,-109.896551912,-107.638126743,-88.2487326535,-51.3472787191,-34.4745607599,-7.9345192264,-1.98640542531,-3.03510660544,0.683545052655,-1.03243311216,3.75743171225,0.294195364204,3.77391575606,4.89061424575,11.8994265737,0.99745056009	2	growth	0.12	220000,,
245232	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	104.968835147,111.970897907,107.107934283,106.970193734,97.4936348143,107.759056419,138.777545968,165.296464218,196.339483702,206.731594669,216.730447098,217.035768624,222.671504774,234.814091495,233.331726928,224.883936418,235.444977986,229.280638938,236.519276298,226.795991993	2	growth	0.12	220000,,
246220	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-69.6989092197,-64.9538840307,-69.4941993014,-72.0980368981,-73.0659572102,-61.0408289809,-44.3372747724,-0.497799063962,24.0062445485,39.4906239949,49.6904280934,46.1661769959,57.0925877918,63.9723978863,50.6255089475,63.2757828719,55.8554514226,58.4241890983,56.2094799383,51.8347151263	2	growth	0.12	220000,,
247440	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-52.4832221303,-58.1750090311,-50.2148877736,-45.0556337047,-56.3085539524,-49.973073403,-23.7482027781,16.2392737082,25.5726201371,45.270357207,69.0153413516,68.6822564001,74.0453614162,72.3559285369,70.4467457684,71.1696468514,70.4705691372,76.8547374158,66.7689458616,80.6929252899	2	growth	0.12	220000,,
246596	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-46.2180478692,-46.0729176398,-45.4621714901,-44.5804536844,-38.4745672634,-33.1644470485,-19.5325287877,11.9246807114,39.3482306464,63.9956640096,67.330693171,71.0709389746,81.525688607,75.7567209901,82.4351770081,84.0205409591,84.7238564381,75.1225100339,80.3104075997,81.0548466634	2	growth	0.12	220000,,
