ID	X	Y	cluster	func	noise	original_trajectory,,
114570	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	254.521423119,237.668256154,209.127049247,192.295365294,179.192827127,167.065467142,156.513279155,143.438987057,144.639890114,130.035438544,133.548759977,128.937370164,130.305208249,115.87209998,117.040453353,123.325435098,121.467455258,116.295778765,108.554490397,109.769028738	1	exponential	0.12	88000,,
115105	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	168.710873047,145.805505767,118.296048508,112.022861054,94.6715411711,83.2375344313,67.4351372003,54.3539513225,55.703232912,49.6688241063,41.3906888097,42.9369303822,34.3781254573,32.3282308661,31.6077660765,25.2056242745,30.4602912015,25.7637469154,18.8524110125,17.2694098807	1	exponential	0.12	88000,,
112063	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	71.5401996692,43.8084932243,29.9914039834,3.46349675898,-3.29480725392,-13.3231600294,-24.3290975059,-43.0263364817,-44.7868285965,-52.8366068083,-49.3981786886,-63.9952225116,-66.5350177945,-60.2909599289,-70.277495371,-68.4693540091,-66.441430023,-75.2412099864,-68.0491148435,-75.5332570377	1	exponential	0.12	88000,,
113040	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	59.6826692279,35.8822250609,13.9531561678,3.56799057718,-9.69357474995,-27.7642589752,-31.898578652,-36.3337987448,-45.057407622,-54.0164354314,-58.3414231061,-59.3697433283,-72.5947211091,-70.0916649634,-74.9960396905,-70.046359161,-72.5905300422,-76.4138614568,-84.352294672,-78.0729231878	1	exponential	0.12	88000,,
114865	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	150.163029998,128.255121347,103.695040793,79.7316535456,72.0007992941,51.7927845384,49.8522827219,45.4769828062,26.9498940106,31.5528076863,19.1078281045,12.7846550351,15.8726609735,17.4561531467,3.44699829725,4.65477597093,11.1228331907,9.53171503566,5.44032208541,-2.51640987027	1	exponential	0.12	88000,,
113091	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	236.29867338,206.634157977,183.721774118,172.99513303,159.426966099,144.679760197,133.407368469,126.024949334,112.03003342,116.414534057,111.523720467,102.898419118,100.139409288,91.1080819928,100.688096303,96.0839474369,95.254330665,90.0622093029,92.2159075162,86.7093930532	1	exponential	0.12	88000,,
113391	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	163.138223005,133.709288112,114.99961245,99.2388345441,89.1284254604,71.8224739248,62.2523854235,60.1749359818,47.1099667504,39.8761574822,44.4702076193,31.3975242395,30.8490698494,27.233119142,24.2036256526,25.7007300744,22.3225080838,19.6230089495,17.4780592653,16.0940004172	1	exponential	0.12	88000,,
113122	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	17.243895905,-17.0175344281,-31.3697255033,-56.675316958,-63.8679318165,-83.3132840045,-81.6161153437,-94.584030128,-104.531742948,-105.287172316,-109.962137812,-112.539170154,-116.609403932,-125.061536719,-123.827968565,-127.859930316,-135.787157554,-129.957481499,-131.841042289,-138.590030904	1	exponential	0.12	88000,,
112201	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	279.539314059,255.118128426,231.534875074,210.46479361,200.015003487,191.761302183,180.366033792,167.089723422,157.159220728,160.133757723,152.890785979,149.892641727,146.393605993,144.516066382,141.150173895,142.500284371,137.983321954,135.766699832,136.084969319,139.747326772	1	exponential	0.12	88000,,
115626	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	125.418398207,102.400375361,73.5140749207,59.808650223,40.0134244986,34.1459958455,22.161234201,19.0065557558,0.950650471219,-5.48754192731,-10.7936925096,-7.99544096512,-6.58990735893,-15.6783499334,-18.0132079469,-18.8311688395,-24.0228398909,-19.3785239667,-23.3703414158,-27.1507592768	1	exponential	0.12	88000,,
114197	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	37.3715522226,5.49584389841,-5.21593423058,-22.0387463313,-46.4814307027,-59.2976329795,-66.2743424622,-77.5882769226,-85.1855689052,-91.4229747855,-95.9181577313,-90.22210537,-103.731649685,-100.2311555,-108.298236663,-103.797135554,-100.530804695,-110.597962051,-113.050037069,-113.140146976	1	exponential	0.12	88000,,
115355	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	25.022215498,3.03417953344,-16.2297695598,-43.3237959453,-54.2259928501,-69.5868964151,-79.8456671781,-78.2024727507,-89.6814952945,-93.3419144464,-105.215525848,-108.460867476,-107.987547463,-108.92037951,-108.622244497,-115.189700866,-119.627945202,-114.465860503,-113.514254429,-113.342437786	1	exponential	0.12	88000,,
114910	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	170.187778065,149.015081907,130.302737103,111.402184506,100.613484901,82.5544866574,78.2141488425,63.1423792841,61.5516995853,52.7813946732,47.5300420703,43.4692127297,47.6357504387,45.3878713479,31.2298213826,39.9267681897,33.1466405131,38.6792241986,27.4658657344,35.1253905965	1	exponential	0.12	88000,,
115774	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	210.86511653,184.279773412,158.925806022,142.636201219,126.855782871,118.487634799,99.3047311692,93.4817542896,83.6527402525,84.5942278464,83.9380591712,76.7442370299,73.4665770899,69.6959769372,60.1009135083,65.2377521979,69.2113735287,59.211656143,63.7029791946,61.5294292797	1	exponential	0.12	88000,,
115931	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	242.754438578,213.517168684,203.875888464,176.173632201,169.021156948,150.790542364,140.293800344,134.241866603,124.568196094,122.014934362,112.178974934,111.772224562,109.93441658,102.919058693,107.378047877,99.2289600466,99.4758298203,105.025245622,102.032325042,101.098422404	1	exponential	0.12	88000,,
114250	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	219.799046023,195.544960584,174.785555206,162.297523562,145.637589808,129.725063561,124.404346521,108.613142591,112.340938682,98.1853438807,96.0374433096,93.2474874092,92.8778413903,86.7856884555,87.9582715657,79.3838743563,84.3847610237,79.0428850733,82.7438984589,71.7254348991	1	exponential	0.12	88000,,
112094	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	98.7211923717,73.3441645019,54.2291223593,40.182169789,26.5623417773,6.35139444786,2.22825203263,-9.97651121664,-9.32720709381,-23.3467842075,-29.4046374863,-23.1598679351,-38.0784979042,-36.0036367906,-31.8616906565,-34.2501579485,-42.3077135792,-48.3972096948,-44.9862804069,-46.0820567383	1	exponential	0.12	88000,,
112074	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	294.405927386,265.506004405,239.897774532,226.880571542,208.728404688,198.630139062,197.312139231,188.172094316,176.797252982,169.744703663,159.744308166,163.280179454,153.576217261,159.243914757,147.956109353,149.835421773,143.442434467,149.219888176,152.589660566,151.038482381	1	exponential	0.12	88000,,
114298	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	43.1871513695,18.0497696543,6.88760538511,-20.2965843922,-35.0938289946,-47.9152256745,-46.2510088064,-55.3235240197,-67.6900784703,-75.9938603888,-81.4260905111,-79.1008299925,-86.329139898,-93.1091534749,-93.8784506185,-89.4444707381,-88.772026297,-89.4091591016,-95.3788935827,-94.9954561465	1	exponential	0.12	88000,,
115570	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	172.714178812,148.944430395,131.97411461,114.231437539,104.103125784,89.2429847841,73.7571571563,71.2443974753,59.6637053603,55.1609173077,57.7239755222,53.543572691,41.2147347375,40.5068479791,38.8257190287,44.974793775,36.3388377612,33.237588625,37.237320494,35.4044688825	1	exponential	0.12	88000,,
114128	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	97.5501646883,77.470400818,53.5790538332,33.2056080011,30.3541903276,17.350501881,3.48316840376,-7.1143398313,-16.2486842163,-14.093022378,-22.6773034392,-25.563777283,-29.0497711566,-27.276814594,-39.7424638409,-36.0758219753,-41.8922322101,-35.3067018269,-40.7414388747,-38.5900795095	1	exponential	0.12	88000,,
112029	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	36.7875042594,14.5167775601,-2.67226855714,-23.3843781045,-41.5202596945,-52.5487196139,-60.3498621102,-72.0991856079,-74.2019688749,-85.3990415637,-93.9379661238,-94.5931848604,-95.6256248249,-98.6660209227,-104.455764969,-104.884659483,-107.648637871,-108.417561813,-113.068575412,-113.690737606	1	exponential	0.12	88000,,
112196	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	14.5561031803,-10.252889535,-39.7185923954,-53.6832770239,-73.5458873334,-74.4163037708,-90.0004251794,-94.085375155,-103.466764199,-107.976247194,-114.308038576,-122.485767419,-123.83248016,-120.502411152,-123.94945305,-125.304239,-132.664035147,-139.189235831,-136.685164357,-128.930376026	1	exponential	0.12	88000,,
112229	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	9.96445090766,-14.6195785995,-33.8568387261,-59.4096968493,-67.1473643709,-87.18204789,-85.7600589903,-96.5652055305,-112.086724064,-113.562922941,-114.954646276,-121.416924027,-130.731561054,-127.915989288,-128.555807751,-132.000165555,-133.391767177,-135.997650439,-137.771580853,-140.166872708	1	exponential	0.12	88000,,
112016	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	242.434765136,221.566507843,198.226512296,178.578481555,162.548177465,149.685550542,151.160653028,132.845916239,127.831012251,128.359486552,126.040160714,112.696716423,114.974311026,112.534800463,102.532153928,102.622833424,100.701222476,97.5301401467,101.223081906,98.1872064979	1	exponential	0.12	88000,,
113908	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	82.1404223298,58.0629089854,36.0491587602,16.1785444454,10.0654907054,-8.53544502021,-9.5723374967,-25.4223968269,-28.9024618849,-31.5403139439,-46.2190532191,-40.438587541,-46.4314555104,-56.7740104202,-49.8594799881,-58.8890038512,-59.1919867226,-58.2595134538,-59.2900457867,-61.7900302876	1	exponential	0.12	88000,,
113574	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	139.002947079,110.601123862,89.96901584,69.7921378259,58.1070897985,50.3520331946,38.180144403,24.729100769,26.5678099522,16.4679673485,13.9543858146,4.57456437788,9.1414928948,2.75258430234,-5.6831613959,1.66364489008,0.404439540978,-1.99539217447,-8.50067276648,-9.33511017251	1	exponential	0.12	88000,,
115963	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	224.749202074,204.042861379,181.936232511,160.653842459,155.298127623,143.991841728,127.244436285,119.062888407,113.476224043,108.303873707,104.098305397,93.2565051505,91.5021819392,91.4022990102,88.4266802392,81.4415348337,88.4996455704,80.6467644555,84.5937046827,80.3043895032	1	exponential	0.12	88000,,
113461	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	199.558862828,177.524739233,156.030942647,136.511162962,118.56178665,104.23692194,106.825599411,91.9249079581,85.7064215463,75.7773690348,80.5186708402,66.4045219452,65.9926516301,66.6802179204,67.3877112383,62.3580002543,64.2093809731,54.6791915957,53.1177360289,60.4305195119	1	exponential	0.12	88000,,
114999	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	145.123942661,118.140068112,102.682014077,82.5496660218,65.2306727801,55.1903257824,40.1889615697,31.9662613902,26.8671649654,22.1279550569,19.7120730618,16.7664941301,9.09652998834,8.87940690667,9.23394136848,-0.698036752143,6.85957464321,6.21047809806,1.57065986669,0.462605110926	1	exponential	0.12	88000,,
115713	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	161.16501503,129.449465361,114.447119683,92.8973947111,82.2816077866,64.6232375481,50.3757532452,51.0707574228,36.828562384,36.1280380522,23.3918226953,25.8770626156,26.9351288011,18.6041843992,10.8604861709,10.8298449113,14.8599047374,16.6565561249,14.3076234504,7.79715797452	1	exponential	0.12	88000,,
114025	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	185.453659966,152.178615513,134.485537064,119.304472496,96.6241108396,88.606977044,75.0928075896,76.8715911694,64.4049455013,61.733383149,50.4986024376,50.406242051,51.8373777399,40.2236301055,41.7651204109,40.6002905184,40.7092228431,34.9464471394,35.9450275547,31.0246128219	1	exponential	0.12	88000,,
113280	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	60.4953200526,45.3563914397,20.615187257,-1.78596800319,-6.30069736696,-17.0947755646,-28.6541067244,-44.9679529479,-52.6283315618,-49.7445959897,-60.7976504356,-62.9920330424,-71.1255616772,-69.9524804574,-65.4968480098,-76.9598002597,-74.7134791575,-72.2771153898,-83.538490143,-81.1862423697	1	exponential	0.12	88000,,
114453	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	60.713931222,27.5734399048,9.62312724725,-8.72117295754,-20.7156225136,-32.429142608,-45.7181501145,-50.3711153433,-56.8073288362,-60.6267296526,-71.5416735093,-74.7230863506,-74.7096838094,-80.1169500277,-79.8824191204,-81.9749471681,-82.8764600303,-92.4629524192,-91.7430536407,-82.9165855703	1	exponential	0.12	88000,,
115309	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	79.5857629628,50.3289810249,41.2357414961,17.48208239,5.15555971059,-11.3429823518,-12.7266547482,-31.920257007,-36.7281288036,-43.4214752845,-41.3452493218,-54.3637380616,-58.2631308271,-56.7915835794,-60.4830838602,-56.7957726377,-62.8844438683,-64.4435301996,-61.4292032204,-64.6563226855	1	exponential	0.12	88000,,
114541	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	91.8188152071,64.932728168,54.455425881,37.0725158469,11.6550655791,4.25337820147,-11.7212689026,-8.5368748914,-24.8058847712,-25.0222072091,-35.9911944971,-39.5621444674,-34.8373025326,-35.6025989601,-46.4277556945,-46.0945174814,-42.5019465767,-46.7171732696,-52.7982522938,-56.6102275768	1	exponential	0.12	88000,,
114171	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	14.1580414796,-11.9776226389,-31.4058556767,-56.9043728783,-66.1891953468,-81.3946365212,-93.2080640409,-103.14173893,-102.524249801,-114.868495143,-114.209816138,-125.601314496,-121.454486415,-125.033708457,-125.643451479,-128.306209608,-133.235037422,-136.084000347,-141.698887402,-131.942231507	1	exponential	0.12	88000,,
113005	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	35.2724263403,8.55846131699,-17.2289003937,-25.1564177757,-45.5967560688,-60.9976504027,-69.4755155769,-69.6138345807,-83.0386169487,-90.6236475849,-88.5235673387,-101.332528356,-97.2200344296,-97.5536193571,-108.546788304,-102.918996145,-106.826168854,-106.264699592,-111.265830835,-111.82320218	1	exponential	0.12	88000,,
112698	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	11.1992017768,-16.319259374,-43.2046255886,-51.3917363123,-66.9306093107,-84.8192977782,-90.4731540944,-98.7284042968,-104.297598802,-108.795109728,-123.903482629,-124.817563715,-130.271496688,-128.164980105,-135.307418301,-138.218858925,-136.643673237,-139.563043732,-137.48718219,-131.296526451	1	exponential	0.12	88000,,
113121	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	88.083975496,55.2004253595,42.069914944,25.2029809136,2.42125420742,-6.68441165534,-21.14787736,-23.1193325817,-36.9168336092,-42.4046823032,-35.9742444015,-49.1809158564,-53.0814617133,-52.478335416,-55.5625410315,-62.2236462756,-56.3966013661,-53.6847656249,-62.5075644411,-55.8687363568	1	exponential	0.12	88000,,
113324	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	101.715929759,72.0120109032,56.1460925846,34.6557112121,17.5451066573,12.2858188134,-2.23365349375,-7.71925376754,-19.2025691179,-27.4363017437,-27.8418703381,-38.6447615664,-30.2335407806,-41.1208725733,-37.4211046938,-42.1953878835,-41.4566654852,-44.8202502238,-42.9887329414,-50.8499555833	1	exponential	0.12	88000,,
113442	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	9.7721737357,-10.9429098255,-39.0069859137,-49.2339787568,-61.5528568757,-75.212384918,-86.0306443529,-95.4133023013,-97.6001550656,-103.795356479,-112.855028185,-111.41712634,-123.549175784,-128.101691467,-128.976831497,-121.498160384,-130.052459054,-129.210472529,-125.585159992,-132.930361266	1	exponential	0.12	88000,,
113770	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	212.177497303,186.134227732,162.259515731,144.202744729,130.234740699,117.61161907,105.003947974,96.6932064859,89.7457587627,84.6416461611,82.1224338992,72.9303687099,75.4203735734,66.665106216,67.2087263526,60.5550041771,67.8665377289,59.4496003604,64.9632956663,61.4562539831	1	exponential	0.12	88000,,
113279	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	42.222584021,14.3906968052,-2.54137443295,-27.4958966762,-35.2183433978,-46.7643135533,-57.4556808635,-71.2572610099,-79.2676000983,-76.3447079382,-85.1221867573,-90.0801673579,-91.2254309211,-96.7677274819,-103.39345889,-103.333013633,-98.0057911662,-108.852096876,-102.017125958,-105.831364048	1	exponential	0.12	88000,,
113661	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	147.493001567,114.151982186,97.8772476519,80.7148063932,68.0081665632,51.7928635397,44.281071451,33.0432790204,33.7360161027,18.3448615656,14.7737276985,14.4952532434,10.9089911849,1.59091147197,6.74176807516,-1.88300933552,-4.91110548184,0.109284288066,-0.018240367299,3.05795928462	1	exponential	0.12	88000,,
113707	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	142.569536719,119.578614686,98.0471231796,78.2827250722,62.351192426,46.4252770304,43.9424061017,28.5636278459,23.2607656306,19.5449413665,12.5862029027,9.5561957368,12.0640998148,-1.95065246532,6.75388658429,3.89041723358,1.85539965148,0.110891796565,-0.00969429797823,-0.464678796096	1	exponential	0.12	88000,,
112859	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	252.805431947,225.576301653,206.780969431,190.525408223,166.027429292,165.670799924,145.267999267,145.364884788,140.542859463,125.963613547,126.807940768,125.749322272,119.706336145,114.306785685,110.560674132,115.662869748,107.153756534,106.167658242,103.080629581,100.538093705	1	exponential	0.12	88000,,
112095	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	53.1447871419,39.6780482281,17.3607985495,-8.79406497511,-18.8869117235,-34.6206795011,-47.0324889988,-50.3029041546,-61.2274949739,-61.2569366848,-66.5051078549,-65.6123083831,-80.078054496,-74.0686694062,-82.4547108865,-82.4745437445,-77.9266560256,-84.311608238,-90.9369778887,-80.1041490344	1	exponential	0.12	88000,,
112561	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	264.13938683,244.904671086,221.965845325,203.527697224,183.368294058,172.341279592,162.530450899,152.891873491,144.497145183,140.334129617,135.530570515,132.227827424,136.102693747,128.236338334,131.225492579,127.511121573,122.536372928,123.758965235,122.058936481,113.851591593	1	exponential	0.12	88000,,
113961	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	58.5254996138,40.1192743186,9.70290234752,-9.48503338171,-19.7152503066,-36.300078326,-37.6149964546,-54.4082119944,-55.6515930337,-58.9536481973,-63.7581348782,-72.6211331659,-79.5807117578,-77.6893046842,-74.4097532685,-86.0869292881,-82.0235100141,-84.6194021732,-82.0748445668,-87.944330594	1	exponential	0.12	88000,,
113233	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	95.3175286133,62.536638026,45.3640961271,23.281651985,10.421149481,4.67083567983,-12.4598624523,-17.4287238544,-29.1015983675,-37.0489908224,-33.9623316466,-46.3034249731,-49.0076948638,-47.8424563134,-53.1598497879,-50.8759310874,-56.1880366983,-54.0441581326,-51.8911754001,-50.6245717341	1	exponential	0.12	88000,,
114565	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	33.1533955325,0.597758887997,-15.3407354024,-31.2259834156,-45.3632529277,-60.7240564673,-69.9590879425,-82.6708331809,-82.9447420961,-92.3398860281,-93.8634753376,-101.190220348,-99.9024672679,-101.235580031,-103.468243015,-115.238116481,-116.23168045,-108.021188978,-113.964279509,-122.333095487	1	exponential	0.12	88000,,
115349	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	166.249140157,146.379257242,115.730951142,101.415043129,86.5060451289,82.0967492317,66.9286178852,61.8998420961,47.5340195457,44.8064175336,36.6225186683,32.0497526946,29.1258815728,32.5661717708,30.6237096898,29.4934189596,28.0392419508,23.8463425547,26.1665430809,17.3282678306	1	exponential	0.12	88000,,
113761	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	16.7290546491,-8.40153557321,-30.18671692,-55.3283785558,-68.4266365136,-69.8333348018,-88.1332756284,-95.7666650283,-101.364441248,-101.101160365,-109.600519882,-120.51267482,-119.880007147,-122.980825671,-120.35241973,-121.22598504,-125.386807517,-125.247772259,-135.214038725,-133.452644245	1	exponential	0.12	88000,,
114729	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	201.70434138,177.747169811,160.820157441,137.899524205,124.76448024,112.708742491,111.041853406,95.6625059657,92.7960789127,79.1224342159,75.8820182851,79.126704011,68.3001921251,76.0158735262,62.1923979317,59.543255422,68.0028876441,65.8107688346,61.1080021571,62.0547893216	1	exponential	0.12	88000,,
115681	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	20.9391667258,-7.98462668293,-21.1443321238,-45.3959110407,-60.1259182154,-68.0014962202,-70.6711710211,-83.0281830104,-97.6937611338,-92.7290187868,-102.436905549,-105.245550653,-105.311769304,-115.222006059,-109.166538429,-111.522141867,-115.3720397,-125.516261236,-116.241479015,-126.549110597	1	exponential	0.12	88000,,
114153	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	114.195326517,96.5042100862,77.9015504819,49.4595798723,42.5351583971,24.9140478744,15.3099793644,11.6065811775,-1.77570866898,0.837468099996,-1.48819146531,-10.41759153,-10.3391014499,-17.137110362,-23.6875783042,-22.9846529031,-27.3215425474,-27.0132366351,-21.4641494395,-22.6434978595	1	exponential	0.12	88000,,
114498	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	104.019701927,84.3498205448,62.0284837829,45.6882019229,25.2597597948,11.5471737764,0.125843325188,-9.87025115566,-6.73559174545,-23.6476422627,-24.7779487635,-20.7551822869,-30.2015746824,-28.4631093139,-36.8328879585,-41.3407229756,-38.0298415701,-37.9043743342,-44.1278654923,-36.6835041521	1	exponential	0.12	88000,,
