ID	X	Y	cluster	func	noise	original_trajectory,,
98024	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	258.007633362,233.314295633,210.391095067,193.826066024,179.950730242,166.501260692,156.858582196,146.5855519,142.868526118,136.187763356,130.174873022,125.686857072,124.016357012,119.236238356,117.48893979,118.021088007,116.624632917,112.619466205,113.397484861,108.965903543	1	exponential	0.04	88000,,
99574	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	170.457721368,143.308281289,124.549079826,105.851726328,88.8921012384,79.3123890296,68.1742185433,58.8397118553,53.4196533626,48.9595454927,44.3132855711,39.7977370885,35.6889455083,31.7106204097,28.5564699286,26.4779381655,25.704904963,26.8735527965,25.1638867023,25.2117279027	1	exponential	0.04	88000,,
97179	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	249.357961349,222.215423761,203.663951911,186.375311266,172.93089441,160.346310988,148.544388634,141.883292566,135.198389778,129.653139268,122.447865276,118.336936225,117.008139148,113.439988346,110.029174986,110.232748591,108.976454577,105.389498157,104.112117527,105.577194057	1	exponential	0.04	88000,,
97157	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	188.266511414,165.743884914,145.120624746,125.54956441,109.544510533,99.1477428135,90.776974606,79.3448800259,74.0964584107,70.4320333606,63.6046285013,58.699113997,55.8925389663,55.3452862287,51.9513733872,50.0783709921,45.5004446307,47.3196022064,42.8279387497,42.4474411293	1	exponential	0.04	88000,,
97814	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	261.662665632,233.140220611,216.272056073,198.321204625,183.203438037,169.257912888,159.822409006,152.943855893,143.459624228,140.322592119,134.315253699,130.842424392,127.180414519,123.697370077,120.462735878,121.299707305,120.455506806,115.087196599,113.778676527,114.862013775	1	exponential	0.04	88000,,
99569	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	70.776517773,45.836473862,23.4449639561,8.74653051309,-5.81138340512,-19.4241351921,-26.6378642659,-38.9657324121,-43.8659856803,-48.9705419295,-55.2464974615,-58.6086698053,-60.9195712324,-65.4319888198,-67.9660144594,-69.5272653678,-70.8847725519,-72.2818929705,-71.9726049547,-74.440279209	1	exponential	0.04	88000,,
99305	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	103.689274353,79.5015306505,56.4288687802,39.6608513827,26.9138043308,14.256362428,4.67349856129,-4.62674175571,-12.1336440233,-17.0287494943,-23.3436667446,-25.8423077221,-30.9353604348,-30.8047463749,-34.0898590924,-36.1919638724,-39.8976304921,-39.3736338347,-38.8518233289,-42.4187824692	1	exponential	0.04	88000,,
98561	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	271.175256862,247.96941931,224.72649682,206.500378081,192.059183029,181.231334613,171.425760425,164.784454048,157.659803289,150.915873022,145.907009747,139.347136793,138.460968075,136.541249905,133.776101286,130.80073112,130.517014804,127.638626914,128.35436668,127.880999441	1	exponential	0.04	88000,,
97377	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	46.6964651979,24.8662414848,4.13499555602,-16.2775430825,-29.8321290851,-39.5930390303,-51.9128008571,-58.4442005715,-68.6952495484,-73.1634521942,-75.3518411076,-79.6503831664,-83.6670602999,-85.7366994533,-91.7065891386,-90.0972172769,-91.3533674952,-96.8614122584,-93.7624998343,-94.8611745762	1	exponential	0.04	88000,,
96393	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	244.807684291,218.580261243,197.464102142,179.286736458,165.234866378,152.516821613,144.321174067,135.898817053,126.445191346,119.84050825,116.388499823,113.698868626,110.361300758,106.958989167,105.13345833,103.776348618,100.57486174,101.234984948,97.6211294463,99.6640160774	1	exponential	0.04	88000,,
96517	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	160.506720392,132.18946247,113.669939706,94.3835008988,78.7423059262,69.1027498837,59.088164275,51.776076858,43.290721745,37.9816745649,33.1198135048,27.6200332149,23.527130825,20.8886984988,20.9917514943,17.9289362491,16.9476972774,15.3518064214,15.4117775669,12.7933887371	1	exponential	0.04	88000,,
96132	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	230.023085494,206.586915614,184.14489165,168.239581008,151.915450172,141.836554268,133.594968599,124.211572966,116.283051555,112.281235278,106.721778497,102.37817461,96.747654934,95.3288012202,92.79106576,89.890842134,91.4720541523,88.7620937682,85.5798865539,86.0866095844	1	exponential	0.04	88000,,
97479	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	194.707471636,170.662480291,149.481780646,129.63094533,116.216201179,105.091345798,94.3989455181,87.135791551,81.3290276619,71.5203072762,67.5340808669,63.7676123058,62.0437712692,59.3708723256,57.1704475241,55.7752948926,52.0915009898,52.127772104,48.1181795851,50.628783182	1	exponential	0.04	88000,,
99958	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	269.518613684,246.634174198,225.360365692,207.605065274,191.181340512,181.405545437,172.558467749,161.330853701,154.696804856,150.606173897,144.571934566,139.445174209,136.836903121,135.17097807,131.697036072,131.995787932,127.430391259,128.677260863,124.870248697,126.078081927	1	exponential	0.04	88000,,
96279	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	114.067412999,87.6624381145,65.1615539589,47.2558484342,33.85174623,23.9347593491,12.8119834149,5.42004822838,-3.0136842021,-7.31340804623,-13.3352993382,-16.5714355577,-22.1145976023,-24.5316550582,-24.70152585,-29.1637503325,-29.8730218602,-30.6152339388,-30.722891463,-32.4626165905	1	exponential	0.04	88000,,
96138	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	218.223865663,196.468527163,174.44901232,155.403163276,141.411836912,130.908438517,119.19013383,113.346548238,107.020211304,98.1148203642,96.6660840076,91.3235260858,88.9826941676,84.0498742655,80.0435729895,78.7657010095,80.0479581883,75.1139575063,77.272944652,75.1141848496	1	exponential	0.04	88000,,
98808	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	277.265199895,254.506374151,233.926681176,213.395652226,201.070196397,186.496259659,178.727892,168.557120655,162.88746732,156.783037784,151.843077831,149.598201219,144.548525959,143.011724202,141.321514264,137.536326375,137.921748997,134.577728022,135.645649629,134.435374048	1	exponential	0.04	88000,,
98029	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	116.649156561,91.3173417259,71.2746422321,51.7786740089,37.6825489475,24.8732176258,17.730195772,8.7320678525,1.14309429319,-5.71813787188,-8.31378935988,-15.0816985855,-16.9559524483,-18.991915017,-20.7133717776,-24.283252283,-26.7466791932,-27.2942240996,-30.373096065,-29.3816226779	1	exponential	0.04	88000,,
99928	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	28.6056670389,0.668549791483,-18.7044146488,-38.4872544351,-50.6158729957,-63.6147203868,-71.5684633442,-80.142387164,-86.6707396044,-93.8374590229,-100.469135029,-102.942307287,-107.034540474,-107.757537689,-112.360614465,-112.897267022,-117.293834271,-115.095959054,-117.376942494,-119.58522441	1	exponential	0.04	88000,,
98683	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	45.1767940725,17.1999779708,-2.91742728858,-18.8798947718,-35.1550326408,-44.3159162186,-57.1530370677,-64.0850422211,-69.3126067235,-75.7699974337,-81.9598087732,-86.2581436343,-90.7677669309,-93.9507121881,-94.7489071027,-97.2761482732,-98.010770545,-99.8798815981,-101.489288316,-101.256678452	1	exponential	0.04	88000,,
98187	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	211.755056472,183.09444727,163.756069964,145.588424184,130.372478391,121.817519693,111.536357466,101.493169368,93.4536311347,90.5272235637,85.0244886175,78.5707037706,77.9935387483,72.0720636167,70.3334603569,68.8955567581,69.8254126016,64.8497575035,66.2295154469,65.1725581771	1	exponential	0.04	88000,,
96258	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	264.142726717,239.917826384,220.336341372,201.493445898,189.066001113,172.99967676,163.368480884,158.485936066,150.837226039,142.658867129,137.959117077,134.847192613,133.352327875,126.862865387,127.356631197,122.977734507,122.424079291,122.81674798,120.497871236,118.688960341	1	exponential	0.04	88000,,
98477	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	39.3642565714,12.0472056159,-5.94357447717,-23.5793450428,-40.4786731737,-50.8385878592,-61.5190673184,-67.5145943771,-77.1047156109,-80.4683228511,-88.0130409696,-90.158860794,-93.0581307329,-99.3403728685,-100.23541651,-99.8499510708,-102.677778192,-105.287599536,-107.975800502,-105.887136209	1	exponential	0.04	88000,,
97337	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	50.8658610418,27.3062248767,6.82402177428,-14.1859273936,-26.7256638024,-41.3413169662,-48.7320392316,-55.6144388916,-64.9207217527,-68.8256218518,-74.6651777841,-78.3459561356,-84.7793799715,-85.526580446,-87.8855068056,-90.5101218883,-91.5074114107,-91.7506589448,-95.3840857059,-94.4012259895	1	exponential	0.04	88000,,
98254	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	262.655705557,240.491316809,219.39300536,199.838751248,186.886290794,175.585020269,166.022696033,157.319915061,147.862006871,143.249374341,140.168310675,134.041549398,131.341659398,127.871787286,126.422130191,123.963324502,121.074002151,120.463600024,119.952319549,118.622160757	1	exponential	0.04	88000,,
97916	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	279.811446189,256.937226253,236.660505228,215.603146271,201.423112221,192.2057884,182.283806909,171.567101985,166.247499576,158.455302604,153.825468714,150.894588733,146.25798961,146.207203116,143.963955664,138.681123646,140.540247753,138.419082406,134.073368959,133.700052215	1	exponential	0.04	88000,,
98845	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	229.229209018,203.836785205,182.086194256,162.961253529,150.763267728,136.69233864,128.988917496,120.309539473,112.626315133,108.25876221,102.597555911,97.7235170581,92.8938142356,92.1025882514,88.3577549473,87.8658765511,84.1280779773,82.3579894317,81.5453593141,83.7441801886	1	exponential	0.04	88000,,
98466	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	242.347471853,217.30158746,197.942255459,179.614277157,163.137370532,154.202786608,142.038875864,136.541357069,129.216163941,121.847273817,115.089268825,111.92558561,110.966029284,106.376034306,104.793217262,103.017115147,99.1508570176,98.4516158028,99.0249009072,95.8849850085	1	exponential	0.04	88000,,
96716	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	203.066470314,178.389833974,160.362438812,142.278721437,125.348776609,116.405586577,104.7366551,97.1622696233,89.6332481682,82.8617827965,77.3658369037,73.9806935454,70.952725141,67.6799686653,68.0807063433,63.9309532382,61.4050080134,62.0568665776,62.085724361,61.0925318759	1	exponential	0.04	88000,,
97533	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	171.891888282,147.317152953,127.490137461,106.642432154,94.1910588763,82.2818167729,70.0251804478,64.7613332413,55.1326248696,50.1629822656,47.5139749018,41.6626721591,39.350212657,37.2756082509,33.0770187341,29.956932282,27.9900243034,28.8549769907,27.6394212726,25.2995913664	1	exponential	0.04	88000,,
96482	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	247.723695274,222.961384823,203.129811288,184.236718107,172.351707396,157.543580515,147.687294924,140.61382221,134.895053582,126.858750084,121.827452756,119.328250592,114.159574417,114.376534937,110.945149609,107.402968683,105.571423285,104.696078745,105.224605962,101.911982117	1	exponential	0.04	88000,,
96973	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	78.9505570575,51.6513769719,32.2090346798,15.9353737286,-0.777622080737,-10.7636306581,-22.406417896,-32.2463418104,-39.4782356796,-43.7171613331,-47.1151282706,-54.0121877584,-54.4914699099,-56.5621366456,-62.0879592647,-61.5852310898,-65.2334301879,-63.8760649454,-66.7041785564,-67.5169033721	1	exponential	0.04	88000,,
97677	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	13.3459088623,-10.4847146739,-31.6760980926,-47.2992905651,-63.6356626365,-74.1270385476,-86.7612276358,-93.3325178111,-102.046377188,-108.098581862,-109.758900566,-117.181906865,-117.646598386,-119.867315576,-124.140399791,-124.49266466,-128.340520008,-130.509584791,-131.681568439,-131.570288601	1	exponential	0.04	88000,,
96059	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	231.653038041,209.064009443,187.668724601,171.188621803,153.234826396,141.571472834,133.320917582,124.432517962,119.270606712,112.141450449,106.639127791,100.870019455,98.5330049458,98.5115631361,96.5597293848,91.8294803919,91.1785226717,89.6585209718,89.567888996,88.301448495	1	exponential	0.04	88000,,
98163	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	191.244050365,163.881323606,145.727090912,128.654983738,110.563709488,98.2897058226,88.2666978873,81.8546479066,74.4948877711,70.5016869334,65.5497980895,61.5109000612,58.9837786288,54.0112536993,53.7374389865,50.4657256386,47.3888929897,44.8027815347,46.797765729,45.6979069882	1	exponential	0.04	88000,,
96943	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	4.31639717827,-20.8634270365,-40.4208202299,-59.5777788427,-73.0140621651,-82.7625359569,-94.3091492783,-102.402907498,-111.815039791,-114.820999586,-121.405218411,-126.270601718,-130.056975434,-132.496192122,-131.769375699,-134.706120704,-136.302237745,-136.877343742,-139.054667712,-141.765424166	1	exponential	0.04	88000,,
99516	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	118.656390701,92.92373272,74.2596567419,53.1363419476,42.256057346,28.5975605599,18.4188696867,10.3481921372,2.56154414824,-3.40319977969,-5.68438781259,-10.7150017846,-16.9485866973,-18.6011527709,-21.3471721125,-21.3537104157,-22.0767199851,-23.4426804592,-27.3870743936,-28.4646976027	1	exponential	0.04	88000,,
99101	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	170.435977942,146.482615116,125.493469859,109.139938207,90.8037709076,79.6977602894,71.7045371248,64.3713128254,53.5020082007,47.424983883,42.7330756987,38.9660081194,38.0032380391,33.9222488425,32.5602990301,30.8637637074,28.950682285,27.9111471204,27.4849403893,25.7714258224	1	exponential	0.04	88000,,
96892	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	216.393253592,191.054764457,168.812291394,151.745522183,137.613164131,124.884193651,115.064420735,106.557999669,100.591490972,95.0206260514,89.7369420459,86.1001070685,84.7138263582,79.9291129712,75.7577199116,74.6060912113,76.4421391595,75.1114165402,72.1092579952,70.6790001127	1	exponential	0.04	88000,,
98912	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	104.739039466,82.4023751222,57.6402833312,42.4398556143,29.7492261417,14.6009461948,6.46441940716,-0.890980472962,-11.3759750441,-17.0651349528,-19.6396668189,-26.4037056924,-26.4675151098,-31.3738280591,-32.3893897021,-36.4927960517,-37.6271410697,-38.1643815484,-40.989816768,-38.9733148676	1	exponential	0.04	88000,,
96458	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	224.101917755,195.732193822,177.854011403,160.933125568,143.997793059,130.847977864,122.239692549,115.141227342,107.337702781,99.507465952,96.2147307991,94.4621621779,91.0679627029,85.1818090159,85.3546798452,81.6662701619,79.7919611793,78.9400596694,79.8373378063,77.4852612509	1	exponential	0.04	88000,,
96420	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	117.379102713,95.4360643848,71.991420395,55.0230108171,40.4219030065,30.8246859111,19.3452086096,9.46350855581,3.87469949444,-3.53874899865,-8.7819240557,-9.46815321793,-15.0938089885,-16.3266287855,-19.2096959993,-23.1889306688,-22.112228601,-25.8502421841,-23.6443203385,-28.0638001472	1	exponential	0.04	88000,,
97627	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	33.9235537264,11.5845374662,-8.18307097463,-27.5721026052,-43.5824478195,-53.0015149863,-63.1106181219,-70.0485111748,-77.7660833273,-86.7542695535,-87.7387518313,-92.6317949602,-97.8482539156,-98.1812081426,-100.571549182,-104.967578842,-106.753739071,-109.108494935,-108.385452075,-108.67285564	1	exponential	0.04	88000,,
97670	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	90.3442907759,65.3937772421,43.6595895532,23.2082163532,12.2745325039,-3.49487062964,-12.1923047921,-20.580574938,-26.9702863197,-32.3168864748,-39.5100302923,-39.7886104268,-46.9427877728,-45.6546473706,-51.3639421993,-50.3573387001,-52.0534276456,-52.7231350176,-57.9336129696,-55.3300813455	1	exponential	0.04	88000,,
97340	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	186.159105091,162.804272994,140.419106541,123.166464413,107.770699927,98.9869240633,86.7045426082,77.9359587087,70.7713282012,66.4530140288,61.710585826,56.2041704228,52.0911993373,49.3017966534,50.4451564575,46.4263514705,46.4383697463,44.7773871357,42.9301926311,41.0189864371	1	exponential	0.04	88000,,
97338	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	126.490497074,100.606234577,81.7056245684,62.1352594267,48.7001201879,36.666775782,24.6543475028,18.6721122085,9.80159865366,6.03449450187,1.81025161117,-4.36953511096,-5.43168924026,-9.34104849537,-11.271785667,-13.9708018636,-17.5824122296,-18.4928316028,-19.5897019074,-19.8033756152	1	exponential	0.04	88000,,
98746	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	48.2887604219,23.8033071763,0.338652277445,-15.4071834291,-29.6382940757,-41.3261326641,-51.5414100279,-61.4895022838,-67.7908569634,-72.7993931668,-75.5866052874,-79.8733156177,-86.9698384901,-89.5082699164,-91.1992831174,-91.9605304393,-93.3109501791,-95.4190290081,-96.2145026799,-96.5816280724	1	exponential	0.04	88000,,
97536	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	108.693707678,83.0609635584,60.3834803838,45.5755607324,28.9145850929,17.8016174893,7.20420096866,0.436682213466,-4.9062331455,-14.4886903385,-17.1735284114,-21.9728337431,-23.1990151277,-30.0531426449,-30.752371552,-30.1716981083,-33.3036912551,-36.5118423588,-36.1640343447,-35.8413704561	1	exponential	0.04	88000,,
97115	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	211.428119627,184.672461711,164.062588227,145.189307144,130.363668545,121.845171453,109.888360383,103.321995734,95.4401105877,87.8073404152,82.5545193974,77.7956304301,74.9787456381,72.4794917894,71.8251333028,69.0595625843,66.4646174657,65.5992495009,66.0281125824,65.410319465	1	exponential	0.04	88000,,
97374	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	192.237218903,165.499111201,146.661632149,129.004836506,112.570440637,101.14792172,94.496170828,82.550374999,77.847767854,71.3118885369,65.5110687464,64.3029750664,60.6218473509,56.5720418186,51.8065511545,51.1105337519,49.6603605913,49.1325256715,49.0352013302,47.5123935534	1	exponential	0.04	88000,,
97962	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	135.428392674,109.906750607,86.6076348903,72.4051100532,56.1547589362,45.6085840066,32.6235149091,27.2642284426,19.6668965675,11.8524614554,9.78847992997,3.20217592924,1.90276310208,-2.50851207511,-5.00117003519,-5.58050932176,-6.42116031349,-9.97542817948,-8.38724992996,-9.42146783189	1	exponential	0.04	88000,,
99560	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	228.410799776,204.619791358,185.693954226,167.136352293,151.681843668,141.444509831,129.377267176,121.783307443,116.343302437,110.864378079,106.047844726,98.2454393739,98.2365402574,95.0202180661,89.9260219704,88.2535828526,89.3199189881,86.8165821119,86.7838970493,85.9277652498	1	exponential	0.04	88000,,
99752	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	130.944471921,105.600597722,82.8136749338,69.3266309,51.0863916985,39.9914027281,30.4494564282,20.6778227562,14.5631938828,9.63578859936,4.52488423158,-0.174370340535,-2.57714638773,-7.15387708984,-8.00421500114,-8.08627177813,-11.8348689688,-11.457770945,-14.5094484179,-16.5763082567	1	exponential	0.04	88000,,
98973	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	261.353864646,235.272781619,214.13612822,196.737131386,180.341911371,171.138897831,158.625071824,149.278762256,143.755512789,139.991499928,133.043206022,128.488687273,126.528193948,123.797110715,120.272417253,118.956410547,117.087873536,115.852702682,113.878657945,114.683349172	1	exponential	0.04	88000,,
99623	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	196.754439126,173.138531457,152.335574164,133.750436882,118.779981624,106.168683653,96.8336078066,89.6892249408,81.2084107856,78.1040560637,73.4292862528,67.2538059512,66.2713478373,61.5595513225,59.9444150957,56.8808337969,55.3868159546,52.5783792584,54.0493083319,50.600398414	1	exponential	0.04	88000,,
98981	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	246.143251004,219.620474251,201.632531167,182.865718157,168.831754276,158.244201126,146.312706985,137.641665889,131.035716013,127.620668352,119.770825711,114.786362479,112.407524444,108.301262442,106.156114083,106.646618808,105.032777753,101.173558038,102.884553224,100.562266241	1	exponential	0.04	88000,,
97795	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	185.338787131,161.811887595,140.319140881,121.362296509,109.63116997,96.9878146304,86.0824709922,78.0877331251,69.5393327434,65.3470819448,61.6578541392,55.6737327045,51.7000026321,50.8745120916,47.1810785166,47.2147483527,45.4683330491,42.9475999485,42.6197117391,40.1856978387	1	exponential	0.04	88000,,
97756	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	189.133836725,160.458119908,140.113835804,123.272205267,108.373288791,97.6713712561,89.6172211534,79.4166056015,73.0252082988,64.9584333222,60.2855444251,55.8232207784,53.6075200044,52.3627593711,50.0315938557,47.9515847536,45.6319849126,45.5291815426,42.2512336032,43.8385187762	1	exponential	0.04	88000,,
97746	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	14.2656244628,-10.2551657572,-29.4811738708,-48.126436856,-61.2659205202,-75.0149320388,-85.7717882623,-91.2625762847,-99.9437505588,-106.784359308,-110.255149655,-114.881175774,-115.919674912,-119.880857704,-124.777581199,-123.819153904,-128.110452629,-127.659354802,-129.079290078,-130.983018074	1	exponential	0.04	88000,,
