ID	X	Y	cluster	func	noise	original_trajectory,,
69680	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-13.0969374552,-11.5122786299,-7.10205981312,-0.164466203668,4.37701742589,9.19861623218,12.7324947429,10.9091076789,14.5028008753,24.45941834,22.825249058,30.31345182,34.161173812,37.1444182427,41.6521821452,46.3788109494,52.0163262842,51.7984697915,58.9105550769,61.5925667044	0	linear	0.12	44000,,
71860	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	83.3408110599,94.2607861717,95.306235076,98.9701424455,103.804906455,106.698639939,111.727157205,114.899499133,119.906658815,125.891812957,125.024970613,130.815490767,134.876284633,138.005221282,140.602863376,146.666602262,149.649429432,152.452087647,158.052392689,162.485623182	0	linear	0.12	44000,,
69903	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-58.848003878,-52.9900865481,-47.8383729888,-43.9061823338,-43.429811508,-39.1796443596,-34.1073650744,-25.8359477145,-22.8258670794,-19.3123307374,-17.4289835455,-12.8902713981,-12.1232985146,-1.68252715243,-3.25640671593,3.81207594126,7.80298350441,12.5351300263,15.8354655823,20.7581158733	0	linear	0.12	44000,,
71408	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	70.3903374834,74.0023741393,75.7290390699,82.1292914181,85.7575937939,87.1785164267,91.7573001688,97.4010710253,96.0982101293,101.418979985,104.139292068,110.704388389,115.147122042,116.400372402,121.169026876,125.630587791,130.631892111,136.55611949,136.658224768,143.058067115	0	linear	0.12	44000,,
70516	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	30.4033174544,36.7368922603,38.5448989774,42.0940663723,43.3095715769,47.5220002395,56.4723735582,54.4806889113,60.3614401714,63.8028724447,69.2911156791,76.6218484443,74.2238616805,84.727770112,84.4141789959,91.4277003866,91.5979458931,99.2052964403,97.7793190658,107.467251963	0	linear	0.12	44000,,
71212	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	84.7993058285,94.7242074058,98.362319183,100.546769461,101.179120654,107.748349025,114.357947409,115.702309176,122.733384222,124.79828463,125.42625797,132.31377086,136.088582802,138.572702604,140.896935326,150.413876629,149.936939522,156.136071135,160.66467639,161.848964967	0	linear	0.12	44000,,
69211	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	34.3588600776,42.4642379287,45.0230351286,48.7837604978,53.0305525745,59.6389393726,62.9945019348,64.3686556758,70.1260941731,72.6899604713,79.9784231803,77.8124184754,85.6495362204,92.1687155557,94.7970924021,99.0023180254,100.206951099,105.438744465,107.502694269,114.993209479	0	linear	0.12	44000,,
69405	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	71.0694509195,76.0003301615,76.596357371,82.6222730686,84.8184121656,90.8444722727,93.848925152,94.9259476224,100.537157173,104.743563687,107.432366837,112.727274158,112.978035967,123.089044946,121.100176562,124.976802253,135.26114838,139.843909635,138.385102625,142.282346689	0	linear	0.12	44000,,
71711	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	9.26759320256,13.9101554562,12.4831745233,22.0457418907,20.5160163482,28.014745391,29.0960757406,32.875706892,40.9075340581,39.8938249123,49.0485243476,50.7915109589,53.7002436009,58.4813448591,64.9581565335,65.9418010311,68.703742455,77.5646469272,79.4556300071,83.781420357	0	linear	0.12	44000,,
70758	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	58.4423575868,68.2410994183,72.3633701429,76.9140312772,78.9877967838,81.0923165262,86.5566509346,91.8533922197,91.6924415315,101.071217848,101.124193581,103.054111712,110.238210291,116.397674573,118.125410757,121.59202541,128.808342158,127.519127198,135.373388583,138.822146496	0	linear	0.12	44000,,
70324	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	61.898077116,69.4386971496,70.2714308821,78.8017479695,82.235054264,83.791345063,85.8991074917,88.9266315561,92.7617454131,102.18262934,105.480462026,110.592566667,112.611724273,112.393533353,122.220716097,127.065342048,125.32260353,128.426931824,135.257447143,140.756409212	0	linear	0.12	44000,,
71973	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-12.2804699949,-8.5965388073,-5.81753714153,3.3292942986,7.57996419242,9.35808518841,10.444768318,14.5441990722,16.6970874857,25.5576212558,29.0043123355,33.403667937,35.5857960578,36.966827923,47.1889132867,47.4275514408,50.2858931977,59.4170932273,61.3860730025,65.4966763442	0	linear	0.12	44000,,
69111	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	39.2706946895,45.4302812247,48.4280347788,50.8422955172,56.8425501797,60.9765178342,62.804255751,71.1618516256,68.8285716135,78.2677830552,81.9503006306,82.9758918096,87.2946899881,93.9207487845,96.0926560547,103.845423604,107.629788921,111.357519171,109.624005224,119.25554489	0	linear	0.12	44000,,
70656	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	60.6973997303,62.99750031,67.4210479271,77.5188555681,75.745888679,86.0136734237,87.5920047355,90.8681893461,98.0520472873,97.7802971068,102.478231146,104.968225331,108.238786069,113.959721355,120.813952534,123.500259698,125.522992479,130.677307256,135.269602973,141.163837451	0	linear	0.12	44000,,
70596	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	44.4336813195,48.7169467728,53.4103138101,61.2028630583,59.5581565702,64.4772811651,70.0469700054,78.1023807991,75.9409172237,85.5869420185,89.0771890464,94.0384151865,97.9051892104,96.2227205702,102.812106849,104.728972136,113.729653402,115.803545271,115.911544105,120.115649067	0	linear	0.12	44000,,
70633	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-35.387032043,-29.4076105527,-25.7695475376,-21.4274325315,-23.2619921439,-16.4865100829,-10.6501871373,-8.93951914563,-6.82425893975,-1.1450450343,6.87620831097,4.98337300761,13.5542528017,15.7856391697,21.6084928931,23.4360320028,31.6387897918,31.7286506685,32.7778283882,43.4760511873	0	linear	0.12	44000,,
70730	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	45.6430152619,47.5036405666,53.6451064492,51.3844929547,59.3439178646,60.0247044716,68.5019470881,71.3434502689,77.4070252003,80.3610913814,81.4097842249,84.1049332074,88.5801432325,96.4311992565,96.1862961658,98.6729003782,104.181667623,108.320210519,112.862864241,121.602311954	0	linear	0.12	44000,,
71982	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-51.5506000947,-52.0848212994,-45.5200407452,-41.5053623666,-35.2359545388,-32.252441229,-29.3871278098,-22.5314590564,-21.7368272563,-17.3740474216,-12.7107987347,-7.34712466553,-2.63007196231,-0.199794623982,5.01752934075,4.35642307763,11.5416613976,18.5532209976,19.0795736155,26.4670694103	0	linear	0.12	44000,,
69006	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	88.8977943317,94.010422597,92.7450893001,97.9543282736,100.994008512,107.955567022,109.744389004,111.615352992,118.40270129,126.304202839,126.12575578,134.52717667,135.038464893,139.457383668,141.493913903,146.275054045,154.597796768,152.202638658,158.227752781,165.042383995	0	linear	0.12	44000,,
68170	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-27.8012989248,-30.0101810583,-24.0535883232,-16.3022520348,-12.7547050812,-13.3981443888,-4.15139314721,-4.48718121844,4.18298081215,8.69966880273,10.7298997483,16.3094897113,20.7526876238,20.8991196936,27.2489630185,25.8232473923,30.829157463,37.1766748707,42.7000773451,47.0370229311	0	linear	0.12	44000,,
71314	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-34.5144239623,-29.7794287797,-28.7216232135,-22.8758714668,-18.5249919451,-13.5307368849,-10.5309648399,-8.36194552298,-6.68755944666,0.789441351392,4.07003321848,4.34427378621,8.37821771797,16.7626882607,21.2330818348,20.4150588864,27.8428847235,31.8636234353,36.5038377743,36.0046727534	0	linear	0.12	44000,,
69682	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	41.6750549355,47.5445596192,45.3020514321,48.7342787598,53.6363419592,60.0051534295,66.0756661527,66.6615389522,70.2933543981,78.5124844602,77.7863735956,82.9032477122,89.7370569846,93.2857557385,99.430914162,100.437245592,103.49229123,108.285063314,115.323382982,115.400524143	0	linear	0.12	44000,,
71034	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	14.7432230919,15.7422572224,20.0430689424,28.00792454,26.4113708689,35.7959617815,38.5242228862,39.0700429255,46.3113798167,51.3255158616,50.7430180172,57.8403010155,61.7092762406,65.4745718243,72.4076290169,72.0848664558,75.6215132467,79.5665758405,88.5210295406,92.5924641849	0	linear	0.12	44000,,
70343	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	84.4525900699,88.8318405811,92.9278150817,97.3547828507,98.2876402784,103.944242801,107.975568433,107.08971688,111.088369132,119.813496818,124.909714517,126.86757308,132.47848778,133.72759733,141.379136823,139.63682674,144.62059411,153.343855026,156.676696281,156.141229037	0	linear	0.12	44000,,
71503	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	69.0657318871,71.6567637161,75.9519154483,81.6128285225,85.0569986521,89.4690379589,96.5088048204,96.5964795896,105.8801034,109.028886041,111.87075936,114.719077957,115.632962538,122.009880719,127.779661371,134.045226528,137.313021786,141.524440076,144.291611107,147.950088142	0	linear	0.12	44000,,
70067	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	14.5665089916,19.8347643261,20.9918744848,22.6186446723,30.7033373966,32.6007387108,36.0200054572,45.3394168381,42.4970637924,51.3596677709,52.1418405813,54.8747319211,61.8171876526,66.0955102933,70.8630369467,77.0978944416,77.1141079346,80.0495633661,85.4740983173,92.7576135629	0	linear	0.12	44000,,
71825	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-61.6954047073,-56.5187185319,-54.1324789295,-46.3693907595,-44.9922791644,-41.830992759,-34.4623010558,-28.7553969441,-26.8554517455,-27.0210171325,-18.6039001511,-18.9899743275,-14.0821970286,-4.26082355591,-6.64167549396,-0.0689177283231,6.19911970815,9.38180064922,9.94671751792,13.3688661713	0	linear	0.12	44000,,
71869	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	83.4969192875,90.5900224923,93.5689758241,97.9548963051,97.050994413,100.716531783,105.035165435,108.868636086,115.752582482,120.601174937,125.969394339,129.980000173,129.245168381,137.817700945,139.069557252,140.272936538,149.052742009,148.971417914,151.758470816,161.03080924	0	linear	0.12	44000,,
68047	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	74.2541046824,79.2235711474,86.8542344828,87.9501792705,95.3186580294,99.1164578505,103.560018118,101.778365741,106.522196414,113.872735686,118.802512469,122.677234364,127.337192092,130.092258861,133.333958545,138.416871566,142.637890284,142.720492035,151.802817295,155.454773036	0	linear	0.12	44000,,
70223	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-52.453933278,-51.5891471355,-48.2539477032,-43.0140883186,-35.238217723,-37.4359742477,-28.2657090689,-26.4145892692,-25.7961091725,-20.1187841261,-12.4502093894,-12.8729958697,-6.36417067045,0.470600813143,-1.42517650949,8.59175203928,10.0344523708,14.4859351145,16.8414404566,21.9106353586	0	linear	0.12	44000,,
70501	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-43.8204981487,-40.5584108667,-36.3054827166,-30.7870582371,-28.1885723739,-23.3643101865,-22.5063856942,-17.9736191934,-13.6750207726,-9.15957721904,-2.3204211389,4.09393881321,6.63304357527,10.7995076094,13.968996036,18.9115116445,21.8967551646,22.7230945837,25.3946134701,35.0363500746	0	linear	0.12	44000,,
69349	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	71.0932422916,77.2610275278,76.2044302975,83.010696314,88.4297043285,93.4290393934,96.5664802643,96.5844649192,101.39301871,106.098705513,112.87270263,117.408209517,120.155914428,123.259369956,127.478160183,130.986075561,134.396059088,137.508622533,138.466271158,142.762702076	0	linear	0.12	44000,,
71348	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	78.2002293949,84.9986471789,88.7461953709,90.4359671344,94.3118603404,99.4562232275,100.739171224,103.995199962,113.860864661,113.450215118,118.53916947,119.482522937,127.63289191,134.172298053,132.337045651,140.912542151,141.063836467,145.04799343,148.917547013,157.500271761	0	linear	0.12	44000,,
68258	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	89.0606155986,92.563829931,100.068462729,98.361826694,107.66928046,110.523998564,110.884939041,115.985397517,125.469294126,129.082947843,129.385637021,133.143492504,134.970808068,142.582192261,144.580962059,149.909970398,153.337030389,156.709417788,161.598899703,165.69815398	0	linear	0.12	44000,,
70140	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	3.99787472695,7.8508818683,11.417502247,14.6208061799,22.5265600403,22.3095087939,30.7024127596,30.8261345492,41.1616370505,41.5791725753,43.0382762911,51.4445891613,51.4964643979,60.8738736515,63.4539606816,69.3227653526,67.0537976055,72.321173677,77.8795533947,79.9897157763	0	linear	0.12	44000,,
69164	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	16.0140794159,19.2411036735,26.7657621969,26.1188735779,34.5656477981,36.6332265113,43.1364460738,41.1575438121,50.2369442695,52.6487950811,58.5055261372,58.669628416,65.9290067498,67.5973663851,73.047491781,76.2486340668,82.6498623667,83.6581973574,86.1264510996,93.3728162167	0	linear	0.12	44000,,
68682	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	36.7454736255,46.5144940144,47.8161377272,48.5107044253,58.0817318219,58.3815024218,63.4411016647,69.7991084382,75.0684977842,74.7641049835,76.206162134,81.1375533708,85.5888712306,88.4831193234,97.8075248544,98.7892255684,103.831738181,110.840553108,110.826989678,115.615707114	0	linear	0.12	44000,,
70337	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	46.7123982168,51.7665631224,53.3279007132,58.1989879332,62.4069957095,68.640323484,70.9278308747,75.0316407961,77.0315420917,86.2211396104,90.04082452,94.113354566,97.7928780567,101.851401387,106.651089066,107.212360094,108.356722115,118.769202566,121.86816102,122.054772638	0	linear	0.12	44000,,
69251	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.797284797615,3.09768990918,10.3352084294,13.8219543043,16.1661330565,19.598678973,25.5000358882,24.7533367527,35.8823717458,34.9684120277,40.7858006852,41.0364155012,44.8858952376,49.7319541565,57.0953046527,63.1021274922,61.2123214859,67.2746798663,69.6885794923,73.816046591	0	linear	0.12	44000,,
71812	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	1.89321195571,8.93671951089,8.37339326058,15.6230339455,19.664649862,22.0141332725,29.4714741167,30.3288899636,37.2162541993,40.4653668153,45.8942623351,43.8008798921,50.8914211526,56.8415417448,57.4474899064,60.366027335,66.5615574537,68.4784309596,71.2839626667,81.3974002665	0	linear	0.12	44000,,
70909	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	42.4301823199,47.4270279846,53.0803626372,55.7418609806,62.7765249016,66.2284422784,69.4559371152,70.7483064227,76.8769717176,80.7464503353,82.6825349481,88.8411924611,94.8803004377,93.5902458899,97.30756977,105.63378905,107.784654746,115.225965481,120.119135682,122.826261704	0	linear	0.12	44000,,
69570	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	29.9355875699,32.2038193208,37.308013314,36.5892355928,44.4906486541,47.0961806175,50.291861476,54.9384747614,60.3559225367,60.9108485614,69.4091629381,72.2155347871,75.2858142133,81.8169640851,87.0651252245,88.9854661592,91.6121961269,95.8918680412,98.8977602376,102.58801062	0	linear	0.12	44000,,
70317	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	11.4887767222,16.1285264913,17.7319421694,21.1713552493,23.7224360856,30.0585824028,31.1746340388,36.9632138122,43.493059454,47.0127026806,50.5500718959,53.053705789,56.5867930802,63.6648164516,61.8665682309,67.5420275104,71.1135070484,79.6579596709,78.3386532134,86.7550650775	0	linear	0.12	44000,,
68742	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-52.2901278476,-47.4646175138,-43.2310367676,-38.9416475301,-37.0850430355,-35.8630364537,-28.2675405435,-25.4212803358,-24.2794744295,-13.3428714828,-12.4031491772,-11.6339323774,-2.89644092256,-1.50887892895,0.049945258327,7.55095957598,14.6560879622,15.696321326,22.4628236147,21.3852298009	0	linear	0.12	44000,,
71492	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	76.6368443145,80.4296197776,88.6505455275,90.2915445527,89.6876651645,97.7676903996,98.4750348129,106.237260689,107.166897843,114.616819109,116.021047792,119.515758718,126.359350278,132.166891612,133.857014317,134.284821505,142.900204443,146.878248971,147.44810537,154.239093677	0	linear	0.12	44000,,
68849	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	4.77274278341,12.4054504914,10.7252121442,18.6193862217,20.1992667578,28.8036320503,28.5476946607,35.2676616464,34.5306740624,40.9134273232,46.339711757,52.3569633621,54.2917682857,59.4856529529,61.102509377,62.8943461401,72.8746671341,72.5580414237,80.4561488195,82.3322146854	0	linear	0.12	44000,,
71647	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	77.9478244378,81.2320948624,85.0033312979,91.7408530802,90.9058759809,96.6872685594,104.480020594,107.828571441,113.261395732,115.633139856,116.095292855,119.682473396,127.390812495,131.933892929,137.030202865,138.440910386,142.290826199,149.351744536,146.291034248,150.731803024	0	linear	0.12	44000,,
68215	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	77.7179741735,86.4099739289,86.293113947,89.0953440127,98.9252971228,97.3396685866,99.9421759468,110.104641778,110.61167357,112.175671921,117.965796796,121.371925977,127.437139194,134.808994362,135.853120706,139.959047101,140.711403593,150.167414065,150.512080241,156.643518669	0	linear	0.12	44000,,
69263	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-30.6127284196,-27.5860586033,-19.4696899627,-14.8590500767,-15.3506580135,-8.72729759192,-6.18326661303,-2.77130605847,6.19754721816,7.22529608042,7.41265958727,14.1113160553,16.7739847853,23.7452903364,28.6189904912,31.2194683262,35.9312951625,37.2856782582,45.3090483211,48.5435909554	0	linear	0.12	44000,,
68442	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	71.709327016,73.1337724672,76.3923945629,82.7187574898,88.1350527207,91.846061983,95.2017981096,97.2129931126,100.615796646,104.449346762,112.643164956,115.384572323,120.445412532,121.619161189,127.052586829,128.356607687,136.894803084,141.01928955,146.052151566,143.622622805	0	linear	0.12	44000,,
70339	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	84.9838553857,92.4180278976,96.2663150211,96.7749990128,103.746611491,103.147267038,108.908079442,111.852044749,115.176330322,122.265800527,122.233751474,126.496680411,132.356860325,136.384832186,141.181895146,148.547991773,150.097139285,152.840363805,154.83921965,158.271113449	0	linear	0.12	44000,,
70427	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-40.9734991421,-37.2299447313,-32.4957060651,-32.4864483315,-22.3603493149,-21.927485189,-14.4002702624,-14.7677888222,-12.4308155202,-5.11270801394,-1.92069156404,1.02651559346,7.98881433988,9.8219806471,17.1208801959,16.9529096063,25.2982167838,27.105981558,33.3872405365,34.4591559867	0	linear	0.12	44000,,
69014	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-19.7053481417,-16.2887349654,-10.3980488362,-6.40562186393,-4.04396106608,-2.03280596126,5.99867062742,6.9789998082,13.3684931546,15.4581041508,21.38391496,22.0645222503,28.9662192071,33.8073471116,35.4328786517,42.2026981688,42.8664289667,51.2614232511,52.1914618566,58.8919102649	0	linear	0.12	44000,,
70628	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	49.2630703253,54.7811356148,55.2681558065,63.1915403048,68.4430066664,68.913536016,75.7903119567,75.8444841028,79.2482824114,88.6357914534,90.4995867301,92.9222961418,96.670360181,99.3638304287,103.319103113,112.383197602,112.182793539,115.651750358,122.282505277,122.097110977	0	linear	0.12	44000,,
71399	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	20.3433444913,24.4549871841,27.487833902,30.9119543971,35.7137381588,43.7252965932,43.8283104285,51.6824782769,54.3953861399,59.4233688704,62.5632400643,64.5450496168,67.5921955944,75.7623865867,81.2995079766,83.0490872871,85.6274998924,87.6797977261,94.4079202018,99.0511970703	0	linear	0.12	44000,,
68081	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	34.5786468804,39.9805638029,45.2947742458,50.6831683757,51.3650708413,59.8125382044,64.2163982911,68.5742465362,67.2690933146,70.371957634,80.0597982788,80.7523506905,85.7225427396,91.8694156566,95.917843993,94.162266234,100.472328047,107.16048375,110.334511632,110.18472475	0	linear	0.12	44000,,
69501	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	25.7438770596,36.2885111589,38.9311583722,42.8393285425,44.4477314861,47.818457327,49.9279662865,58.6948729686,61.5523216865,67.5804103845,71.0641704048,71.4506301463,78.6487910246,83.6553853729,87.6851955594,85.4307594999,94.0601337536,96.1206669485,97.6117082638,101.888350522	0	linear	0.12	44000,,
68748	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-18.1171230282,-13.0522968006,-12.0219660638,-6.01526846975,-0.185331149518,-0.698194431717,5.12413434355,5.98540185182,12.1682938871,15.4548658152,18.7220811981,23.7291790966,29.9346760083,32.8149278661,41.0082808888,43.485516285,45.3622322496,52.5498942859,55.1530758413,57.0507026601	0	linear	0.12	44000,,
71945	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	22.1211275239,30.1620003422,28.6048743295,39.5713343838,39.1781120946,42.2802883836,46.9568403463,54.3917065318,55.1882093086,58.0446127305,63.6660243436,70.4897467247,73.5179956726,77.3922429502,81.9962471636,86.0554667414,89.7531724127,89.6913355706,98.0270736384,102.204176127	0	linear	0.12	44000,,
71609	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	32.8961938489,39.8175670224,42.4474191075,50.471908042,55.0750193468,59.3168282369,62.8874900741,61.6783880454,67.6043323861,74.6749701544,73.2019152942,79.3693627937,81.4971677278,90.3861318201,90.4905385028,97.3539745893,101.266968358,104.539288447,104.715452741,115.169610366	0	linear	0.12	44000,,
