ID	X	Y	cluster	func	noise	original_trajectory,,
77748	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	3.95077131543,7.40092170604,10.3349471882,16.4172277086,16.546176509,16.6298939437,21.7175624593,33.694746665,32.6580745879,37.93987643,36.9579873427,46.1655705698,53.2794641272,56.3662317845,60.4210120049,58.2974010043,68.5444171414,73.3434468562,70.3608953674,77.418696135	1	linear	0.16	44000,,
78197	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	86.6605385798,92.0403267616,90.6271106238,93.2900959509,99.3630341677,100.344776678,106.832091424,115.715930267,113.503476837,118.70390166,125.40205473,132.981896287,128.758274615,138.356676609,136.467520887,147.629992405,149.39737639,152.272125655,156.597728948,164.010100599	1	linear	0.16	44000,,
78040	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-40.5456218424,-31.8506680348,-25.1922771068,-23.807136702,-20.0265765202,-21.2072939318,-13.2843705811,-8.01909468145,-9.85363472076,2.51253486562,-0.0417386237145,3.17717813214,12.888625754,16.023970932,21.1819852916,20.9618988888,25.8688573438,32.9324268747,30.2718339412,35.7684396514	1	linear	0.16	44000,,
78849	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-4.61789361127,1.43090362159,9.80329353181,7.64996756476,19.5008744829,21.6354492853,25.4477930951,28.6426404643,31.0396896456,38.3852966286,38.9895221395,46.9022879681,45.1910610538,49.9832255192,58.5143644864,62.2540603278,60.3297624995,70.9002011545,68.8617432229,74.0827814529	1	linear	0.16	44000,,
76222	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	40.7237400027,44.5126601609,48.5164578148,54.6240430812,52.2152580372,55.3800479967,67.496506206,67.5695413435,66.677387813,75.5627493083,76.2198130068,85.8489135942,89.9047099319,93.1914828386,91.5456409221,97.1811015435,102.74455013,103.145979037,106.949806595,116.863017338	1	linear	0.16	44000,,
78774	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	69.1412537719,70.6539437203,79.9345403363,80.7593657808,86.0959219156,87.107118929,95.0523485914,94.391018398,101.817689479,108.084181122,111.845807967,109.488796731,120.999399879,124.244753308,122.605089134,132.043883194,136.766111993,139.197224226,137.405617798,145.789014192	1	linear	0.16	44000,,
77597	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-32.560193291,-20.1011410205,-20.5053747383,-19.8659130177,-11.2837787946,-5.53055704059,-6.74800962751,-4.56633215185,0.255891369846,4.92716078783,10.9718273598,15.6634654278,20.9381690757,22.592015586,27.9766564966,32.9746614036,37.3777379291,44.2708928351,47.3739966614,49.738215534	1	linear	0.16	44000,,
76656	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	67.0786641591,69.9679610883,73.8259115987,81.485877352,84.7478228149,88.3098466773,93.3775049444,91.7548809337,95.4111510925,102.634261352,107.728236775,108.574863864,111.098273768,119.305084868,126.163980295,124.293363443,129.918588498,137.685139445,139.43291534,137.126388552	1	linear	0.16	44000,,
79636	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	44.6038550597,43.4744375541,51.9640491915,52.0802194462,62.0984649805,63.3386325528,65.3217648839,70.6552642613,76.0392526352,79.7159702439,81.3170690545,89.301032069,88.3065462736,94.7885960848,101.93069515,106.944156099,105.350050581,107.595743144,116.644890814,114.108150694	1	linear	0.16	44000,,
79651	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-57.6359046107,-51.8761895819,-47.9412370822,-42.0912321506,-39.340792747,-33.0558332124,-28.9254414246,-26.2967662498,-23.632085891,-19.8789210585,-12.2570927148,-8.64630476045,-8.86336976936,-6.23782368382,5.80294905802,10.5508659256,10.4925483505,10.1409720236,19.940852585,23.2997551995	1	linear	0.16	44000,,
78854	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-40.1194965527,-33.5467767071,-30.4567856279,-30.6666019578,-17.2518055372,-21.0140402527,-18.7124663955,-7.80533762493,-10.3010520976,-2.49662870456,-2.30120136708,10.7584562704,8.71066415594,14.379074715,14.7396594623,20.8160712759,27.3514779401,31.518430169,29.9312012143,41.8151110561	1	linear	0.16	44000,,
79098	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-22.1016647667,-16.7141819893,-10.1543793639,-4.75014254841,-1.99272237087,5.3163536441,4.5081247296,13.1310493759,13.3281414312,21.5743133657,25.7492801212,22.8075714148,33.4431797876,31.8482101383,34.1181660634,40.6546982277,48.3054115429,49.3895104183,55.6792095379,61.1583185809	1	linear	0.16	44000,,
76834	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-4.56992221485,0.93772866992,7.77906062393,8.95078265986,13.7013745379,15.7592707931,26.6099380768,28.6782451669,35.1570871372,36.3454485132,39.3370477952,45.1469136847,48.0123410969,52.4618157448,51.9246126111,57.3346244904,62.4282688067,64.7235415615,73.6892186023,76.3051856723	1	linear	0.16	44000,,
77841	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-36.7241222451,-32.910136218,-32.96012995,-29.6518367034,-26.2690951745,-22.4488941499,-19.0597828979,-9.8895552937,-9.99062931961,-3.6202566486,4.63288475321,0.708045755934,9.22244332729,7.92273402708,20.308968622,22.8504392287,22.9397157122,24.6675323538,29.977365275,39.6529336878	1	linear	0.16	44000,,
77187	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	52.9577352774,53.4930128315,58.6216002604,64.5784214815,73.2349167282,72.4463619782,81.5137887908,82.7991546416,87.6232917859,88.0363822072,89.6348212565,93.0875966187,103.195907759,109.795683184,106.575734824,113.306880292,121.216948822,124.239867949,128.461599977,129.834192	1	linear	0.16	44000,,
79757	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	25.877355137,32.5639437493,33.0577692766,39.2260445493,46.468935187,49.0312113907,56.4692657961,54.6759832464,62.3281367698,61.6597275633,67.06164939,68.0699028472,73.1785245219,79.4846651225,87.8978093899,86.9798199069,89.5854731371,92.8426942945,99.958999583,103.216822518	1	linear	0.16	44000,,
76867	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	6.72986101721,1.8968710102,14.2931511565,16.9302870386,20.0203151774,25.0911704964,25.2098635657,30.225840938,33.6293879715,37.9925950893,46.1133658426,44.2956001784,50.188038921,58.392602961,53.6495435962,63.5800417982,66.2454046457,74.2077279214,76.3877455288,80.0782742529	1	linear	0.16	44000,,
77971	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	32.2529114706,37.1299946256,38.0059479817,46.5506410316,42.9624778692,49.8013944411,50.779615765,56.5193757252,62.7122787255,68.3013171944,75.877870104,78.1374864454,78.1119310298,81.7051929941,84.6439917016,90.4318233237,99.3010529228,101.293237623,106.876188045,108.195589633	1	linear	0.16	44000,,
76450	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-23.0094032499,-21.7882776773,-13.2719842187,-7.28411751165,-10.3265310354,-2.21311676202,-0.658868137796,3.74812019222,5.8731651342,12.0841492535,20.0703812865,18.8628385491,23.2791279847,27.0926830543,36.7032540105,34.1133465768,46.8226992412,50.593407194,52.4888507718,55.7714390619	1	linear	0.16	44000,,
77570	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-56.5358045515,-56.3253565633,-50.3704032801,-49.2576815862,-47.135164851,-37.7155936076,-37.5660155476,-34.471405115,-24.5719756444,-27.8472418128,-16.1903526439,-16.2314215621,-13.0754040116,-3.604135007,-4.03632772183,4.0960808608,9.29988659648,7.05217858349,8.63600966512,21.3788705782	1	linear	0.16	44000,,
79018	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-29.6325179872,-27.079581602,-22.1993006067,-21.0900384447,-15.2126831109,-9.22409529257,-2.61995415352,1.10086717032,3.12103172147,4.37373210512,9.59966068351,11.4892724014,14.3564352017,21.5294157602,28.0092083848,33.8810226757,29.1377992619,37.6136174936,37.8533930134,47.3186193993	1	linear	0.16	44000,,
76002	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	1.22335089158,7.95312919968,7.67842190157,12.4918170989,18.1838664025,17.5758691462,21.0764547722,24.8604111162,31.4789219351,35.7191011991,37.7116023967,45.138010974,49.1514173008,55.6926627173,60.5130653332,62.4109212484,64.5500601696,65.0997097715,70.8400971855,75.9950108066	1	linear	0.16	44000,,
78566	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	66.2530824358,75.5377469773,78.7743642534,81.07780665,83.6042576939,92.0997633869,91.6684543346,94.3725956681,97.2118604295,107.402644057,104.689394368,113.797369239,115.69709932,119.698481331,119.63890659,129.860917473,129.279322899,136.615089088,141.726225664,146.656874344	1	linear	0.16	44000,,
77984	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	26.687372553,27.1241091404,33.2149216437,42.7804919652,39.0931280209,48.1987218644,51.950146719,50.9648116114,60.1189168882,65.5664009293,71.1642327368,69.2863228882,72.556969609,82.0891103657,86.3343796128,84.8275895764,88.3216643563,99.5218585326,101.442973108,107.566951011	1	linear	0.16	44000,,
78653	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	62.6699290215,65.615388527,72.0730032555,77.8483154721,79.3530347513,88.8797230164,91.2784254643,97.5827254357,97.7795912654,105.768722747,105.310828193,111.130571615,108.702668541,119.682940112,120.253543334,122.705294906,132.519555636,130.345844053,139.042260447,145.361152561	1	linear	0.16	44000,,
78194	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-28.8833798984,-21.1502902104,-17.8065798401,-10.2088872448,-9.0479005048,-5.55385236968,-4.79390791799,-1.73031499765,4.10199584838,5.98490411039,10.4177324467,20.9227749173,20.4290583518,24.9895505128,32.4765585002,30.1688955014,39.384130373,45.1686660882,47.1726270452,53.1086174989	1	linear	0.16	44000,,
76455	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-28.5074765195,-18.5361260102,-20.121294863,-13.1595740866,-10.3295103125,-1.23647829349,2.86337363319,-2.08749073517,6.36361422048,13.2720243964,17.8555545467,22.2772809977,23.0320942268,27.9251911712,26.2332901527,35.1415867969,40.2619372625,45.47614411,44.0270125215,52.6664322403	1	linear	0.16	44000,,
77940	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-6.2829862885,4.37071477516,7.83241259742,13.8890864589,15.615954513,19.2482216933,17.0808526096,26.4496444916,25.8920472242,33.3102268504,34.7202283936,40.3209835559,40.9520223536,45.1760215572,55.4241918293,60.3902012151,65.4728617464,62.7701934964,69.3500444404,73.8324210204	1	linear	0.16	44000,,
79227	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	1.34541783905,8.41216830087,10.2123403848,13.7170212188,16.855855823,23.5998248332,21.3420473997,26.1672942284,36.7570615015,33.7883422063,37.3193059843,45.1224496519,47.3757885066,54.1847684999,61.4883910328,65.5404597991,68.8368219818,70.4265038784,75.6215614692,78.5920434132	1	linear	0.16	44000,,
76773	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	77.6918889793,74.2307041116,79.4569021087,83.8036425755,85.9465907161,96.7387657221,98.8361318281,99.2502905216,108.132485748,108.595431983,116.244015724,112.77643523,122.041727493,124.472067568,130.29718705,132.778115797,132.304226558,145.166021373,144.680595557,152.666821168	1	linear	0.16	44000,,
77923	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-54.25353537,-53.1038125276,-47.8130736839,-39.4974301963,-34.7559269892,-37.620049501,-34.1067481291,-26.1099586794,-19.5029905995,-16.9019280266,-17.4939670235,-11.3974946548,-8.12148469085,-0.611647633618,3.44112479406,5.52861865631,12.51862179,13.2152762793,16.4050486675,17.0301059248	1	linear	0.16	44000,,
76007	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-36.1841267014,-29.8309439309,-24.7527283622,-26.057038041,-24.1606409047,-17.115489754,-16.5354817119,-10.1595995267,-1.33823580209,-3.66757523833,1.26737617533,5.55882980588,11.129414368,12.7239331176,19.478586423,25.585720484,28.7288893247,26.5022157285,30.7984653893,38.7408252124	1	linear	0.16	44000,,
76903	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-44.6159918837,-33.0431387905,-33.0604147651,-25.292467411,-27.6834598189,-18.7580653416,-11.8936187741,-11.1469119048,-7.90351209652,-7.41778467357,0.614956710521,-0.555180383017,10.9754138627,14.1647861846,20.1953781426,22.5596573815,24.5362398011,28.2675935925,29.8810488138,37.0106192566	1	linear	0.16	44000,,
78131	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	41.0620908881,37.5699186411,43.9480637533,45.8290751831,56.6406396543,55.4342709682,63.5104449725,60.6504035044,66.4960636256,72.4993550541,79.0960459485,83.03347335,87.2193016419,88.7197423641,88.2393916826,92.0842457695,102.776991111,106.416049432,110.758483359,116.396035261	1	linear	0.16	44000,,
77953	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-17.891008359,-16.708177315,-10.7437531778,-8.57612234748,-1.33648276816,1.23218287921,-2.44389057994,4.49702184259,9.51060014359,16.1665593124,19.7820808356,25.6230663651,22.6774861794,33.4150101239,30.2687893827,39.9469211194,42.7744500996,43.2955327148,49.077581506,52.2501968741	1	linear	0.16	44000,,
77273	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	21.4449435743,23.7963117135,35.5753343578,38.2637935022,37.712568684,46.1441946654,44.3542025715,54.9766899693,51.0071961615,59.9462310454,62.7570428346,65.7506850931,72.9290447201,77.5665762774,82.9816726173,79.1033407724,87.9961963496,91.4522813972,91.9929336423,103.553551631	1	linear	0.16	44000,,
76854	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-7.46053908366,2.34927165931,6.68008372412,3.10604508639,6.75409482924,18.4347559787,16.6133098944,24.2962646801,24.4549090268,28.2088926978,38.0277467833,43.2303958862,45.1173564668,43.6938222551,55.2043443718,51.5798289633,61.1215606565,67.2849441817,71.3913288838,70.6881093617	1	linear	0.16	44000,,
78616	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	20.0201036831,25.6018030516,25.092150821,27.2016859576,29.985438306,37.7852665936,42.0238580947,46.5457162105,48.4785305994,51.7267601857,57.5798850869,62.8548421622,67.5651808701,70.7671873571,69.7958186731,78.4704970761,77.8151638316,81.7578201307,85.6282075389,94.680350269	1	linear	0.16	44000,,
77578	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-55.1427976658,-45.1374907772,-44.7125313832,-42.450139722,-38.5989253721,-34.1545758773,-26.5116130793,-21.0176396575,-19.4923854717,-14.951268627,-13.3570497613,-7.66591571142,-6.71847812185,0.610476362239,1.67295855269,11.7486302537,15.3662734144,11.7038592,24.0655378884,24.6835756212	1	linear	0.16	44000,,
78631	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	48.6421469477,51.7890543379,54.2958479071,53.4235920472,59.9142118672,66.9363724202,68.4784533225,75.4211730105,78.1896885401,86.0015880357,85.0121472308,89.3212611906,94.4218045338,100.478235041,101.832483171,107.620626948,108.515649836,113.826303996,119.550793463,126.187061938	1	linear	0.16	44000,,
76719	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-28.6310753421,-18.691798988,-20.9977678641,-18.449172352,-10.1984545156,-6.52886866514,-0.728565268028,-0.86447179222,3.71373791263,11.5622697666,18.3092904233,13.7014552462,22.9087785762,20.9290682301,29.3531618475,29.2211288304,33.9330437809,41.2073444414,45.507330778,45.1652259673	1	linear	0.16	44000,,
78257	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-47.0291547794,-38.3500848313,-34.4732462959,-39.0931173951,-28.73531793,-24.2009583015,-18.7465600503,-15.9159240215,-12.8872105782,-10.2264005844,-8.99243876111,-5.29976999737,5.08085902557,9.71920691161,10.3052261913,12.2980394876,14.2584294264,21.8087349708,23.2805934122,33.1863675307	1	linear	0.16	44000,,
78694	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-5.847934482,-9.41090433428,-0.108833398754,4.17024725259,3.88828995667,8.76250774577,17.7436030998,21.5254024255,25.3014354756,27.7591979039,31.0248907928,31.9574223139,40.0410547792,41.2265448465,41.8183460629,53.7222551552,49.4254075317,62.0459919322,62.7432049939,69.4666106454	1	linear	0.16	44000,,
76283	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	47.4153319062,46.8499883767,49.6198747826,62.1685431924,60.258206746,65.8314570166,71.9049722859,74.8716976602,78.4354716387,80.381355606,85.3746471242,93.7425659365,98.8101115085,96.0008688736,102.794924546,106.556551638,108.473287788,115.444855845,115.264020219,123.523711308	1	linear	0.16	44000,,
79169	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	30.7892706666,33.6088328716,33.7027236823,38.9939838849,41.9450998075,46.6782944323,50.0440897462,59.7456238764,60.6236805856,64.0497644758,71.7329759412,75.2966481804,74.3259741343,76.6722101515,88.2099152881,88.1130170581,92.1993196152,94.6542816638,101.505185294,109.240017721	1	linear	0.16	44000,,
79435	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-48.699677246,-36.3020428004,-38.2275940433,-29.7971019825,-27.0578453154,-25.2197551014,-24.6412302956,-16.0442704481,-9.42015885235,-12.890276608,-1.31133629875,1.48772791847,7.45406057892,5.02545524221,8.97683627806,17.3120721839,18.8898591317,26.6249898813,25.0349099931,32.5015274798	1	linear	0.16	44000,,
79359	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-18.8557649799,-15.6930076821,-14.8460180691,-9.58969400737,-9.6231625872,-4.41174669166,3.51180275848,4.0110982994,12.8119958619,14.1443878606,20.8216234893,17.0377367871,27.5388905543,32.6906336457,33.8764422015,31.7439675428,35.6876130269,48.2096010543,46.3490169096,52.7337939386	1	linear	0.16	44000,,
77040	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	70.2891411214,73.3843113978,79.4850001052,85.368122644,86.1078236778,94.7387870678,92.7854322179,100.251807798,107.094149262,106.621332196,111.099667149,115.711259767,117.748898474,118.651439416,129.009098882,127.368125767,134.099775161,140.569821049,138.952753944,142.055726002	1	linear	0.16	44000,,
79820	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-1.51090461838,1.9298343599,5.0504754255,12.62206564,19.2484406405,22.0011073522,20.6868681975,27.47578388,33.7591896516,39.2371999878,37.4279352881,42.3867011106,46.8097987266,54.6541077325,55.2466076922,62.7176731812,66.9488851819,68.862250414,71.189096078,78.189888579	1	linear	0.16	44000,,
78731	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	13.5185849677,26.8806578919,24.3121351924,28.6442562079,32.373956885,41.9080317309,43.6990608573,49.4396377713,49.0574829499,56.6694087681,58.7152947774,62.2026966307,62.9477169783,70.1321354483,75.2119028625,75.3869138738,78.1541869576,81.7343333944,88.5985035314,93.1915323319	1	linear	0.16	44000,,
77414	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	37.8121486208,44.5580488147,51.0426451534,48.1656756803,56.7785970224,57.8292573695,62.7768301707,68.2965164302,71.9056583588,80.2613740894,84.4522444173,81.7477795692,87.4401612274,89.6343151919,92.3609986951,102.704027477,99.1299076398,108.757599623,112.031554805,115.491346351	1	linear	0.16	44000,,
76757	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	8.41331879119,9.81753577666,16.7628973688,18.6476191217,26.1696304097,24.8244976461,33.4865595338,32.3355553182,41.3130875608,48.0793219951,47.9418371758,55.8083210476,52.1178432689,60.734087683,65.0447036553,67.1176237404,76.5920049003,75.6083995257,81.263714776,82.2232564251	1	linear	0.16	44000,,
77155	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	77.3243235775,82.7701597366,80.8350663501,82.1864390846,94.0588677906,92.9621438075,97.9180480373,102.511485807,107.716655316,108.785607316,118.735051361,118.573569666,120.897283905,129.051683975,130.476389359,133.064439542,140.722045819,146.303861679,145.171850188,146.808044759	1	linear	0.16	44000,,
79952	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-8.7114813214,-0.822355488897,4.48598807764,11.6444862124,8.12643974872,17.9192888765,17.5000383696,23.2753716227,30.0426810091,30.5194414191,37.5690712699,36.365936651,44.4681767873,47.2592781438,47.4128181782,56.4420688481,61.2974691973,65.4105602658,66.9839293661,70.8928126496	1	linear	0.16	44000,,
79343	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-29.9088256809,-31.7144290901,-27.0356001993,-15.3449178639,-20.0982942348,-10.8677502776,-11.4617471094,-8.19767236499,4.22826016219,8.45801099105,11.4583683991,13.3841981967,13.7896520486,22.5176105836,19.7996188627,26.7795815301,35.5815402421,32.5902090061,41.6788331229,44.7860513116	1	linear	0.16	44000,,
77047	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	34.2009297254,38.3761644059,37.4319715505,44.1361322091,48.5494387316,48.3903045726,52.327943614,64.1496547872,68.3250545832,64.0730118671,75.5728554883,75.1632394106,79.010713854,84.3576309533,89.9874369691,86.9193750639,95.3934947854,101.294347542,107.123059222,111.310965194	1	linear	0.16	44000,,
79626	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	42.9437255769,45.5838116331,47.7977820764,53.9123102382,56.9180936409,62.1376904612,61.5104934472,69.3230855395,69.7990796683,77.674282352,86.2383014691,87.3742408763,93.1486453614,92.5481576202,95.6945631073,97.4210563368,105.503332928,114.102334554,116.520243603,119.308369989	1	linear	0.16	44000,,
76534	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-44.2705917171,-37.6571362677,-38.3614613954,-29.1927597038,-29.8268403264,-23.9413133568,-19.6696846165,-14.0308428358,-15.8685956165,-5.37071765716,-0.80538490475,4.9879936532,4.65408514379,4.53105764915,12.8026407058,13.0746919213,17.9141438726,29.22592339,30.3669208438,32.8511607886	1	linear	0.16	44000,,
79338	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	69.1226524352,69.6699442905,77.2779981717,78.8833163717,84.1859780715,83.4561529257,92.225869541,92.6011113323,95.5470190248,99.1628450494,103.166640914,106.921903465,111.639291101,114.667031251,124.105342935,123.755289575,130.769628729,130.241678084,134.470594842,141.744850473	1	linear	0.16	44000,,
