ID	X	Y	cluster	func	noise	original_trajectory,,
414362	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-92.3239626576,-94.7797684593,-100.576107367,-102.163296144,-93.2823182124,-94.4707557937,-87.474957484,-78.9458077281,-64.1250636075,-52.2671533336,-29.9840051124,1.60720843602,18.1733340564,33.5808252549,40.2967054962,41.1516118667,46.067060336,45.6184142731,54.1046453053,57.340489229	1	scurve	0.08	396000,,
415986	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-80.0584317136,-80.0810366258,-81.3712611924,-86.2158768463,-75.7838957018,-73.3280780104,-73.4845867634,-60.4050292162,-53.8111843309,-31.8392256156,-2.24794571422,22.2076388625,44.9061700043,50.0592181734,59.1388661005,60.4262770131,69.0399424346,69.9454009982,70.9320396801,74.2802823195	1	scurve	0.08	396000,,
414295	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	19.6804662682,21.3902485047,16.7540061861,18.3995631285,26.1174616047,20.8071535613,27.3850520311,41.9525991314,52.3807461249,71.8121847018,92.484157122,118.54146844,139.693367874,153.041365515,163.409303366,170.270272449,162.047837546,167.649632001,175.392920913,168.433768494	1	scurve	0.08	396000,,
415788	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	127.577098192,128.332066637,123.404073302,118.43738818,123.719062233,133.76948025,129.162961469,143.844285302,152.934297693,179.203180694,201.002692155,224.842712804,242.41026629,258.012478859,263.744170006,273.243037205,265.227487331,276.293010817,271.007067146,276.930346118	1	scurve	0.08	396000,,
414223	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-69.4742307595,-67.9166792736,-74.2026257024,-68.7456949448,-70.4665206595,-62.7310340914,-64.0744767453,-52.4266359406,-47.6300024754,-17.3351346842,2.88895871455,27.4243124167,43.0296518503,57.6793652143,74.0775838668,74.5764681991,77.4360465388,70.2281719639,81.7325380933,80.4801821857	1	scurve	0.08	396000,,
415430	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	63.3878530656,60.9908167737,55.2714038754,58.8920236079,65.556951444,69.2005776116,72.9125581434,72.8760919008,89.4499114907,114.962537131,133.546170345,166.578889924,174.517009011,196.606513461,196.787193133,205.786032659,212.927339279,204.54195922,206.86684612,213.102883401	1	scurve	0.08	396000,,
413990	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	109.212561574,109.421029436,100.153816198,108.347274743,102.817022447,104.567215472,115.019330578,120.186484245,132.2619698,150.213768037,178.526308723,208.059553187,228.942287816,243.275846763,247.519225795,256.354734873,254.976301541,256.523444621,250.956210343,251.19694087	1	scurve	0.08	396000,,
415160	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	32.8832857055,21.7550494875,20.8778550011,23.6178224905,26.3251194542,33.3021036408,30.7838522083,38.9979336944,57.8646483698,78.826783895,96.9864839006,131.667412452,141.946899971,158.995719121,168.734473774,169.346898643,168.089130927,170.787266053,172.972150947,180.013116846	1	scurve	0.08	396000,,
412603	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	107.97273751,106.083499823,110.29130933,112.715285203,108.791949627,109.130344479,119.107765783,120.246934531,140.8398573,159.21708882,189.526390034,210.363235472,236.343549638,245.137867005,249.831897517,253.228322718,256.703255947,259.736850556,258.269227232,254.21357262	1	scurve	0.08	396000,,
413605	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-39.5094184353,-32.7296864976,-35.5762813499,-39.8938547395,-33.4165270891,-37.1699257638,-29.2726149033,-21.6072402884,-3.53817701635,18.1738748298,35.6394284876,62.0351139447,84.7678661865,98.8487050703,105.953794669,104.017766882,110.227221712,116.451428735,106.264634543,115.258630398	1	scurve	0.08	396000,,
413272	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	89.1471502715,86.8496034934,78.1300787338,87.4970363245,88.6901121993,91.8676573111,94.3979483914,94.5800217552,110.47532739,135.612318231,160.021770446,181.839942459,198.543673122,211.411464597,219.716968835,232.136577955,232.845221142,226.116233291,234.202247702,228.344766627	1	scurve	0.08	396000,,
412143	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	119.342735186,116.043546529,116.357569635,126.255736596,124.529894175,118.415293129,133.330554325,135.677751681,151.379563323,165.871537328,197.941352843,220.901811174,240.701642772,253.743066838,263.660296126,262.121307394,263.797218179,265.909838544,266.94198137,268.322874827	1	scurve	0.08	396000,,
413333	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-50.1239692215,-58.2577872575,-51.4462974643,-52.4081121067,-51.3517652774,-53.0379192392,-42.6805693053,-43.4007563734,-30.5694558099,-9.44371126297,22.6382938224,40.2715017016,71.931650127,75.5076463423,86.4585161174,90.1376606222,92.3652595091,95.6286172224,90.0471566355,100.130984469	1	scurve	0.08	396000,,
413575	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	130.177848805,130.640375631,129.556514407,127.816918886,128.943046397,134.260654623,137.346500512,145.784602505,153.24573501,178.047014944,196.614843827,230.980625889,244.574081088,260.366210848,262.925411787,266.327806643,270.04428772,269.956285938,273.235267658,273.516712431	1	scurve	0.08	396000,,
414455	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-63.565936114,-64.8866682449,-67.9060689247,-62.3676201907,-65.2148687208,-61.2005662485,-54.4954858323,-50.7473118512,-39.0890915313,-17.5609776964,3.56396791778,34.9186037903,59.8635926976,69.9483051266,81.0751296437,83.7628200463,75.3593157461,82.0779299756,88.8303749333,81.9794196752	1	scurve	0.08	396000,,
415315	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-89.0490479393,-89.5704253323,-88.645496168,-89.1229073567,-90.8544952499,-88.7529507298,-85.6294567513,-79.2201487605,-61.2470834239,-49.0290978082,-23.4927414926,4.48151707258,22.576392246,32.3916562734,48.3785664883,56.2237413917,53.6134719184,52.9790361779,50.148646451,53.6357135511	1	scurve	0.08	396000,,
415639	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	122.781062822,123.151366041,122.386559876,125.208073279,131.782936707,130.79200483,129.999420315,145.353856632,154.716999102,173.841199298,199.479598161,228.3356844,250.624340484,255.299412346,272.377911032,276.099180405,269.772969364,273.633730934,272.653555593,269.414997662	1	scurve	0.08	396000,,
415193	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-134.301240368,-131.321863497,-139.784352545,-138.706186707,-130.538370316,-128.446538413,-132.837374571,-114.322825323,-103.356558229,-83.0023316458,-59.0436709656,-41.7552644872,-21.5627723737,-0.356195501838,9.93548845679,10.2147775982,11.8894181856,18.3308357817,14.5389717646,11.0107797946	1	scurve	0.08	396000,,
415975	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-119.78929484,-121.05280489,-127.019172872,-124.645763273,-119.694920691,-114.670033888,-119.262883845,-103.482139417,-92.4554900687,-77.4835057747,-50.1064693273,-18.8147110541,4.30242543447,5.25963270987,17.5444370759,24.5244689296,27.5201622174,24.1220726354,23.2055211433,32.5038263641	1	scurve	0.08	396000,,
413718	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	130.511910595,130.500296132,131.988195137,128.549171217,132.189594101,141.939103681,138.069289075,144.002785907,161.705890051,180.268479417,205.009010029,237.105016952,249.611860373,267.286038218,268.190910669,275.884463528,274.499012901,284.609387175,285.020436581,274.909373038	1	scurve	0.08	396000,,
413951	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	124.810570875,119.052977401,123.804066506,118.068299384,127.51423567,128.885953604,133.289653147,136.207124423,143.774063349,167.221308396,189.10774323,215.431530078,238.93216765,248.399574224,260.412940015,261.870442988,268.005865881,264.29383135,275.44857242,275.612853682	1	scurve	0.08	396000,,
414471	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	26.9450190543,17.8624038783,22.6993952072,26.9285398941,27.3122712361,24.0357902605,33.4268301131,37.71408407,56.0952320192,69.0356913195,95.2700357285,120.557462214,139.509346035,155.062831929,165.509906158,161.831548769,167.851669063,167.109476627,176.431886305,171.527378903	1	scurve	0.08	396000,,
412590	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	49.3976553817,47.5538962823,50.0685288075,52.172799894,57.2465408679,60.8975190913,64.6572149744,69.165715236,86.401082745,100.314133621,131.085765616,148.821692056,168.84304332,188.975905528,196.913916068,203.068192145,203.180998279,195.717223245,196.907567825,204.819932907	1	scurve	0.08	396000,,
413885	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-3.91718604164,-2.42972093734,-6.56262256888,-1.87427327953,-6.70524356584,-1.12078752912,-0.527916269646,11.7475625824,18.786198945,37.6702217265,69.9813691714,88.1162266622,104.932531819,125.163334401,128.354370721,138.343982583,133.343508022,135.230914146,145.557717435,145.743050668	1	scurve	0.08	396000,,
412646	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	42.1341299499,44.8589349101,41.3257548197,34.2084808454,41.8557512451,44.7246125455,41.84102903,54.675051033,64.2130259425,91.934454779,118.089328967,144.541790511,164.21837214,168.092937611,176.217428479,182.94906715,186.878865236,189.541080995,193.242105057,193.186601352	1	scurve	0.08	396000,,
412494	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-49.9405765508,-40.5042852031,-45.8728268205,-37.3705855242,-37.6534464772,-32.9560472951,-39.0299042521,-28.907040291,-19.5948397278,11.2786527702,33.6860771813,61.9553261783,76.1893180604,89.7319788323,100.472041748,104.260761783,102.924508647,101.675821689,105.789468131,107.734269618	1	scurve	0.08	396000,,
413809	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	53.2254101671,51.3009952871,59.8826969881,60.5720032969,62.5434271843,54.4568316568,66.937208063,71.3460035364,89.1717797526,109.166361112,129.695377484,151.14076058,169.843960622,184.559318481,190.032082423,196.066105043,206.81910706,209.583421582,198.326856282,208.348146633	1	scurve	0.08	396000,,
415485	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-48.0070842794,-44.9206194777,-51.9030032887,-49.9148219175,-49.1192268087,-40.5218195022,-42.213894078,-27.6095926452,-15.4591433809,3.27050811156,22.8605078688,45.7440479236,66.6256448245,82.1011901894,93.7823718332,100.479609973,101.065430143,100.158260492,103.3578384,106.60028532	1	scurve	0.08	396000,,
412929	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-121.289346968,-114.529947463,-114.9205628,-118.260711884,-120.513228187,-120.586810772,-110.703668145,-107.014091101,-94.0040756053,-68.1360037333,-45.234699471,-21.6962000012,0.429541761881,11.6824459797,16.4619823787,22.6859620571,31.296517147,29.3056378251,23.6084097802,32.9845197575	1	scurve	0.08	396000,,
415614	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	40.9062079062,29.8374711966,40.3771070937,42.7576210722,36.5611599895,35.7841692952,44.8678551317,53.6358908251,61.2317065504,79.9984371975,116.538968869,139.381316355,158.288842968,162.040424344,173.784585437,175.573207722,187.523877265,188.564460308,185.694697204,186.163948585	1	scurve	0.08	396000,,
415631	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-99.5253212892,-96.2558032806,-99.8261616123,-93.1097596121,-89.6595008313,-95.0272268325,-87.4455124604,-82.968288165,-68.8161182197,-49.9698619486,-23.9732577189,3.48592093346,25.4411402594,44.1431883674,50.2770288927,48.1634164973,53.0035308613,55.5949019884,60.7241492562,55.8088453615	1	scurve	0.08	396000,,
413150	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-114.299547684,-105.248375779,-114.61151531,-113.968123337,-106.104198991,-102.082721665,-100.481190975,-90.8519513945,-75.9747239185,-57.3097843166,-32.670758085,-14.9384641924,13.1220953927,25.9009997274,37.4139199659,41.4046204082,32.4526175177,41.6986065042,36.4147674229,42.9041390971	1	scurve	0.08	396000,,
414373	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	24.4481617086,27.0607427653,30.8294565822,28.3151705322,30.3752052316,36.8627403605,39.9643045016,47.8173655494,57.035632398,76.2844006271,99.2528773616,134.330341021,146.604571425,162.261085704,175.310010131,170.599325036,175.028629675,184.461045798,177.610368378,178.059632825	1	scurve	0.08	396000,,
412980	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	135.317218394,135.838228611,135.348938664,132.11819469,137.012533348,130.060182719,133.832699101,150.296570867,157.455424747,182.21614045,198.713839172,229.919956751,249.208191371,265.233010502,273.504421085,279.382031568,278.125230641,283.691846845,280.360573618,284.708790941	1	scurve	0.08	396000,,
412419	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	101.976557462,106.600563616,101.631146339,105.802086783,107.467374369,111.306307501,111.21344792,112.756049604,134.034302259,156.038098434,179.113564673,205.104899062,225.195048322,241.424523242,238.359860058,252.913037788,246.999527784,250.185197386,246.041646779,247.67463856	1	scurve	0.08	396000,,
413068	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-24.3661688896,-16.2628732109,-18.7759682295,-15.4142370289,-16.1047419367,-14.1873019227,-10.965216205,-2.59257102952,13.6565614586,25.9799444013,61.3185612092,85.082436507,99.5411876072,114.475623129,125.414198741,124.940930153,127.336107881,125.740216678,131.115358035,124.419167266	1	scurve	0.08	396000,,
412744	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	97.3194506408,98.6521352166,93.2891394168,98.5221070481,91.6323406725,97.7721349664,105.948840219,114.653889623,120.664013627,143.030407264,166.569887867,200.580177728,210.117566605,228.252731928,230.260963558,242.048709151,244.692393828,244.369152355,242.191856266,250.5573071	1	scurve	0.08	396000,,
412146	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-33.0160403639,-41.6283336207,-37.7583742076,-39.9512601868,-32.4237400212,-31.1198680982,-24.2320355603,-14.9090520471,-2.70350953388,20.2639291819,37.73268157,65.1648775753,85.749359603,92.5857245278,108.671579521,107.329697447,114.273309356,111.232799777,115.510853364,110.139459151	1	scurve	0.08	396000,,
413453	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	52.876246344,51.2599599366,46.8790799543,51.8232042228,53.1725001157,62.6687389979,66.8778602865,71.2712625598,86.3516898883,102.87208426,125.055291076,151.307349543,167.526487075,181.756514206,193.23132372,202.724792114,205.523349876,196.736331887,203.231061161,203.732646779	1	scurve	0.08	396000,,
413277	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.867551682769,3.95340868089,-0.67508075465,-5.56420828877,2.99901245094,5.84035903947,13.7263811582,17.9366144002,22.6039238273,45.867735356,70.5652740569,99.1817603276,122.942666126,134.111437204,143.420625655,141.281816113,146.843560295,150.997908649,151.469761206,154.452192427	1	scurve	0.08	396000,,
415821	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	73.6184949886,74.2556439102,78.0150644544,81.0271551702,79.0880440909,81.681938748,91.0698050303,98.801580619,112.285459654,133.605910895,152.301000917,176.918917555,195.801981447,212.158356975,226.058654796,228.677306467,223.631297937,224.926698578,228.145406735,227.760142536	1	scurve	0.08	396000,,
412573	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	106.611486922,112.304890023,102.887347883,111.361964259,105.670457458,109.186190532,118.799924295,120.10017194,131.95594237,155.057431855,186.436267342,203.05967454,224.131325212,234.657267981,250.256196879,252.175751999,259.1574815,252.303742848,250.778503168,252.445432991	1	scurve	0.08	396000,,
414264	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-129.570465452,-128.455273124,-118.888028469,-120.690843191,-128.728678491,-114.442013727,-114.664257588,-105.591760987,-91.3546938398,-70.6017931291,-44.4764822917,-19.9504161504,-2.21891167147,10.445571851,13.6685067513,15.1942525899,28.135812394,24.220912082,27.7833464073,25.7993434742	1	scurve	0.08	396000,,
412284	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	27.6787685909,32.7295418336,35.4581367267,40.4548754134,33.6143784975,36.3197793558,44.4107504614,54.4605226989,66.4330847604,78.8692233607,103.552928727,136.365498278,153.837374115,170.183189917,173.557181957,181.608985101,183.873459487,183.777355434,187.448619196,179.260633513	1	scurve	0.08	396000,,
413044	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-87.1328911304,-89.4321503299,-93.8614907283,-83.011953349,-89.9084088271,-87.2682263324,-74.8694717348,-66.4154451787,-55.4593100827,-38.7017974769,-9.31897281226,7.71978593854,33.2774924154,45.015062085,59.1540422157,63.3398228696,56.5964238134,55.3033413141,66.2159356918,57.6859151728	1	scurve	0.08	396000,,
413096	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	78.5405558205,80.1066264526,78.8677573887,79.9918775934,83.1167443116,86.2948660309,83.1223281246,93.462740483,107.67455474,120.477505997,147.548166854,169.767378844,200.856755045,212.943799894,221.095832282,219.939893745,221.728448467,229.512724583,230.51164285,225.291771306	1	scurve	0.08	396000,,
415495	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	146.301159951,136.51705088,142.042897027,142.394069965,148.957521553,144.020102642,154.371387113,163.662357877,175.745943308,188.006329756,214.056734188,240.894235089,268.343576952,282.034159859,285.242415333,291.093958918,292.347223024,296.245910101,290.911674097,291.034399565	1	scurve	0.08	396000,,
413777	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	140.931941066,133.768269483,132.65739057,143.430429593,132.868357071,140.065925039,146.466811225,153.519695265,164.946792849,191.542430171,207.407569871,239.070045011,257.736202873,265.517382979,272.493646018,287.410782195,287.031306517,284.970398243,281.231037155,284.133665849	1	scurve	0.08	396000,,
415997	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-37.1898421692,-38.2284885379,-34.6864686291,-30.913141637,-28.5342379837,-35.863781019,-26.8649406591,-17.4485164327,-6.50228184314,16.1349911924,38.8422107623,67.5257007303,82.6032457215,102.057567958,109.345486512,114.887279828,117.728794513,110.677832741,113.014386439,107.773363693	1	scurve	0.08	396000,,
415699	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-65.2543246544,-69.9142970388,-76.2256304171,-66.1234274028,-71.4849631356,-67.5256685756,-58.3395412513,-55.128503913,-45.967588301,-16.4810492797,2.84043094916,25.2258765008,45.9150257821,65.1428640409,65.7846409089,71.5645158413,72.3993303065,80.1260587353,77.0475934526,83.4732545454	1	scurve	0.08	396000,,
412153	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	126.426831486,128.229975662,132.685595667,132.663093694,133.20520526,131.834790738,137.88041758,148.198157,156.376858086,174.789334877,202.250661593,233.602964184,252.529253218,264.681506533,265.363697101,274.494207572,280.875716937,276.33175786,279.030785403,275.322667608	1	scurve	0.08	396000,,
415635	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-66.5545446236,-63.0293661841,-67.4904436081,-65.7161442059,-59.8732662206,-66.4474011317,-60.7702932802,-43.6672948712,-29.9113214857,-12.839360104,11.8453847111,30.0980495537,54.1114404023,66.786045447,78.604078397,74.3454800012,79.6615157152,77.8675711966,84.709546445,77.6473866481	1	scurve	0.08	396000,,
413497	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-4.44044436083,-5.86665991186,-6.46617298764,-11.2696130411,-3.19063284237,-0.529779619106,3.68915864498,10.7941220156,16.470844203,48.5584019475,69.6581642781,91.2979700464,110.465222288,120.669160913,135.675948895,143.468484689,134.397155056,147.739210955,142.434155499,145.010250963	1	scurve	0.08	396000,,
413335	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-30.936924005,-30.5802775476,-27.8624522598,-28.7704058494,-30.7515597651,-20.0587872306,-17.4116613579,-8.28136860627,3.87174538943,24.8832689551,46.199493064,69.7163164293,87.7348838743,112.469923017,114.090545452,118.843333435,115.791981105,117.311137373,123.73417532,120.684379898	1	scurve	0.08	396000,,
412480	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-87.0675212014,-92.173009887,-90.5533419,-85.6686130474,-90.99028553,-87.3724274627,-74.7293240779,-69.7745884748,-52.5106374266,-33.4071836398,-9.61146647356,8.83671475156,32.5429790936,45.9359125365,52.687256365,59.6893014262,63.1114741274,64.5024069681,60.2956642735,54.9643367642	1	scurve	0.08	396000,,
412999	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-109.285558219,-107.553170725,-100.29781482,-105.326301084,-105.255994659,-93.7296864277,-93.710220841,-87.5146282556,-72.6767289435,-50.5401442378,-30.323209124,-10.6855881372,18.2432347562,34.2204556023,31.8677202433,40.2785952172,47.5841678391,46.2887112515,44.5525108074,40.849447949	1	scurve	0.08	396000,,
414012	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-29.5183863459,-37.6832053703,-39.6755523456,-30.2478221509,-31.255498336,-27.4246993764,-32.0056408484,-19.5042097203,-5.72769308047,19.2071989732,36.8940301494,66.7431231539,91.04053978,104.431047535,109.112437455,114.821887954,110.794396648,115.23332416,111.831004852,117.901731334	1	scurve	0.08	396000,,
415534	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-59.6792069313,-53.156083957,-54.5055234591,-56.4733839877,-57.6668939848,-51.7801678581,-44.7566744705,-46.0360124474,-32.0777759894,-0.542942454465,15.7234516308,45.3108104018,67.282282713,77.4493829692,82.0987516898,84.8777018687,97.2801147809,86.8081353349,88.1640140527,96.2083045129	1	scurve	0.08	396000,,
413471	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	97.2268896562,90.2613977274,91.6581740482,91.4607297694,99.9344161642,98.8243920644,97.8505188009,110.339302759,122.184401604,139.395962467,166.149073805,198.415932328,211.796488085,219.965500158,238.169115357,243.556191857,242.384465084,242.010214437,247.578408087,239.268421525	1	scurve	0.08	396000,,
413071	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	87.5555184336,80.1100871848,82.5951905225,78.3943253091,85.4312031469,93.2789977363,85.2308345067,105.257540965,109.893336916,132.171296614,156.961189943,188.834526961,205.705525455,214.134729437,225.939549098,232.495626032,226.414206072,237.427675345,237.537950459,234.424199497	1	scurve	0.08	396000,,
