ID	X	Y	cluster	func	noise	original_trajectory,,
430186	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	4.26734924024,-0.832577608483,-0.0526769794564,-8.95543546293,5.01438232549,8.35594518068,10.3786319306,13.6018577215,39.5761194944,60.9056109391,82.1140557686,93.8361067931,126.672216712,140.590842426,149.461251909,156.121718684,135.513205707,150.010948158,155.961625715,153.338284956	0	scurve	0.16	396000,,
431795	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-13.3117778007,-9.99012293485,-12.9745432162,-24.5924692983,-8.76283023037,-18.8865443644,-14.5743245762,0.239744223078,19.4816309307,17.4055991594,55.8702670011,84.9724941103,95.696650656,121.28464849,121.563848946,133.373382297,136.224109191,131.907234618,140.139358037,117.548235839	0	scurve	0.16	396000,,
428849	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-32.6325069036,-26.6102469993,-33.0884240042,-23.675248085,-28.9303703855,-25.1819035441,-16.466725528,-13.2159160023,-5.72135903955,25.1232540152,42.6033330589,75.8343656508,89.2826776877,92.0732798736,96.6743589055,103.443664772,103.312625336,125.54223604,109.584595548,114.742214084	0	scurve	0.16	396000,,
429778	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-37.5812674696,-49.0971403889,-33.0999288823,-36.2453835091,-25.4707196279,-30.6215451592,-33.4050389755,-26.65270593,-2.10572097392,16.9156511046,32.0039674009,72.453050922,89.3243772135,100.133263032,102.365566717,102.071532291,119.73550495,116.361275328,117.202310889,121.813652263	0	scurve	0.16	396000,,
430780	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-15.5280942022,-29.3928420636,-27.6468442804,-21.2279873349,-9.91239496173,-8.88178602789,-22.6258672889,-0.913118376989,15.9390789421,28.1176050586,54.040958578,66.771074161,84.4915628605,121.137760038,122.0164176,135.393943874,134.195923981,133.402847881,117.298405748,115.665134161	0	scurve	0.16	396000,,
431432	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-41.6607257926,-41.5853109907,-42.837675569,-47.4189662956,-48.9691928084,-26.949348125,-30.3802695705,-13.5522552476,-5.95654141018,2.63098145288,21.0861042257,60.0102602063,68.8254535169,99.717218903,86.066441205,90.1405541053,109.620604266,104.905607512,116.353595193,108.518426725	0	scurve	0.16	396000,,
428004	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-83.5564846866,-90.7300894706,-105.786097275,-100.512968838,-98.0940125228,-99.8712408617,-92.8725999393,-84.004650696,-66.171477785,-34.4829020792,-21.9792864313,16.5943918274,19.3553006662,38.5086745709,35.2205648486,41.2187976683,45.7867380172,53.3439780095,53.8580633611,66.4528282471	0	scurve	0.16	396000,,
431924	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-8.8660699641,-13.8336826018,-28.917835785,-13.8117128366,-17.5917759871,-12.0753084256,-1.60215741413,-11.2364044814,20.2082042433,40.331413371,53.370519221,73.4284803875,109.552277103,111.880918582,110.531297064,115.639431106,137.887037035,128.97528913,140.198109106,128.892373487	0	scurve	0.16	396000,,
430735	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	96.7852365518,97.6142078497,102.041783958,85.5455092533,82.330573449,86.6772577678,113.127145144,102.013418647,114.786114639,152.917728857,158.117721512,197.189661759,200.912953175,220.383218407,237.126764824,230.405774019,232.22659437,247.067359108,243.138716641,244.960112594	0	scurve	0.16	396000,,
429025	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-131.723581993,-130.091552673,-121.082052625,-112.328680292,-129.621307629,-107.656966127,-118.262830175,-116.064537569,-87.5535174321,-70.6135207139,-54.4770668933,-15.3126235829,1.06023288843,0.348037106956,16.0053715207,21.885647795,29.920570514,37.3065117752,29.8086696367,22.1513242051	0	scurve	0.16	396000,,
429689	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-149.661948605,-159.474781904,-161.784986909,-150.081202971,-136.149572735,-138.589024213,-127.700691433,-120.863501473,-111.733039283,-98.1788114112,-76.968952146,-58.6386156993,-25.2200151907,-16.1185041721,-13.1795977785,-9.54241982805,10.0699638169,5.83799592134,-5.85376660155,12.398170912	0	scurve	0.16	396000,,
431783	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	2.2896510391,0.99151056025,8.04714672717,1.17737785125,-4.71812996642,-3.10773123875,-3.37445171408,15.6229506469,15.2118037578,49.7467830461,63.9308898715,93.3766118509,106.751804927,133.893408748,140.70074032,137.804707807,137.691453851,155.651176323,152.233895799,147.132929594	0	scurve	0.16	396000,,
429793	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	131.732805859,149.819126731,131.435753046,134.801607479,145.516217291,150.125763091,154.905382726,150.981729166,182.865517933,194.292342391,225.629287172,253.384102201,255.005910412,277.83467149,295.785237871,287.588758221,283.75882494,300.561614017,286.343567113,291.069697394	0	scurve	0.16	396000,,
430719	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-30.3906155929,-42.3554152139,-40.4154513443,-44.6243634064,-24.8922932206,-20.7322968751,-37.4327422238,-32.4685611674,-19.181539667,10.5890017784,31.252553607,66.7737147098,69.9596132371,104.841259351,100.74717431,94.9960852106,111.442777747,118.399924841,98.653246399,123.757632077	0	scurve	0.16	396000,,
428048	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	5.43960573863,-8.41467134482,11.9583035481,-11.2528610697,0.99517624032,1.01910941349,9.7822971511,21.8179768301,25.6446603413,49.3838019634,73.773349731,109.41595609,120.682805842,120.424884998,152.299235011,144.872236977,153.420886676,138.100375169,143.990721758,154.721757442	0	scurve	0.16	396000,,
429887	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-83.2796501845,-87.8035120712,-71.4686157652,-85.8979796974,-75.5945700135,-72.5644811263,-81.0586636582,-58.7209824631,-46.6976917934,-21.3823423728,7.17949375746,20.986162398,52.8841270109,61.6292580676,65.811782034,67.5728962753,64.1500018296,75.0003848879,75.0595694371,69.9378659832	0	scurve	0.16	396000,,
430282	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-28.8243989608,-33.7459500372,-41.8642259563,-34.4744477469,-44.1521923817,-41.7477711709,-20.6584874149,-8.00802622741,7.29520785086,7.09257941396,33.571096191,53.1966012732,88.3789881453,96.6949444871,120.103927551,122.469346065,121.71683201,124.407652548,114.988406523,106.886368053	0	scurve	0.16	396000,,
431159	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	113.956626748,110.670685281,111.15074344,108.654714595,107.856928437,117.899956516,135.581032298,120.858861515,158.585680362,155.560757052,202.568093669,219.934415782,234.380778729,241.807149995,256.570996196,257.209641008,270.231509806,256.154188619,273.678341363,259.661680386	0	scurve	0.16	396000,,
431716	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	102.752679121,91.4413996982,100.9420724,85.6931639518,89.3232747578,88.016093098,87.3001071085,109.898313159,108.07608605,139.10239177,164.342142857,177.818864589,216.629682242,212.216438802,218.627584429,231.155941751,249.205646319,243.083126749,240.648167825,236.411880338	0	scurve	0.16	396000,,
428310	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	11.2787800992,7.97786576229,24.1982706871,-0.391850383326,25.1127131012,21.9602125178,12.5239318027,25.7220502121,52.8595474803,68.5830555419,84.6595779071,104.550687613,133.929638,139.119408384,148.944657906,157.496581547,155.163405494,149.755099865,154.256159267,158.181471916	0	scurve	0.16	396000,,
430750	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-34.7420620976,-16.5378605642,-18.958918194,-22.9071621526,-28.0433483171,-6.15014600993,-3.85836721578,-13.743691338,0.316449398899,18.7723607461,52.0785856441,89.3313286072,88.0192863424,114.213526798,113.704217326,114.86467511,119.931302687,114.416931809,115.876822103,132.718149455	0	scurve	0.16	396000,,
430460	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-125.227961887,-116.888932156,-123.409873502,-118.051306646,-122.726391985,-105.310595947,-109.390990105,-99.5385771183,-87.8268215832,-75.4487863942,-43.7344822932,-10.1285055127,12.753075126,19.3510273853,30.3750157108,25.4558732859,33.0460267925,31.6585241881,45.451129918,24.9343348803	0	scurve	0.16	396000,,
428316	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-10.1877991107,1.14948140742,5.37789030411,5.48577199655,-6.15428882909,11.5510619183,5.49035432146,13.6676857075,41.6040870213,40.5994033586,74.7548817523,103.495513438,126.188309125,129.472004058,134.462116118,141.933620059,135.948215095,154.004807187,146.816875786,150.17098134	0	scurve	0.16	396000,,
429786	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	61.773154667,82.21912854,75.5285490671,64.354527348,84.2502208221,80.6900674754,89.8845499503,77.897361982,97.7061043466,115.722426665,151.345307335,173.794025654,194.843862051,209.139765131,208.608370847,230.394700215,230.08309899,216.989587161,222.181902516,216.113225584	0	scurve	0.16	396000,,
431806	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-18.2665106034,-22.7335347103,-29.2136400079,-23.8945707393,-15.5436375994,-8.80812256596,-18.8148581553,-17.8702276748,2.04997249683,32.6709989177,38.6787950939,67.6239452591,105.27120856,113.254332389,116.23768498,108.782509537,110.621446483,134.902794278,113.082623779,113.182348285	0	scurve	0.16	396000,,
430088	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	128.8235032,149.098995623,140.185864075,129.416813174,139.562097025,145.225294124,144.728887448,153.170494537,181.522041218,181.170306975,215.73874412,245.2196892,269.94120139,274.912535206,289.39175826,271.353372395,294.499200465,285.992029183,294.140574717,285.880520646	0	scurve	0.16	396000,,
428611	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-135.534463328,-112.437381618,-129.394990609,-129.09411287,-114.404284502,-121.279297403,-118.100254278,-119.893507621,-96.8477975468,-85.7834615725,-50.787151455,-21.4116638197,2.75254071101,2.4636986673,16.5591011376,18.3514851834,12.7021054283,10.3436691577,21.6648914394,24.2403701735	0	scurve	0.16	396000,,
431405	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-110.213598673,-116.799300857,-111.425359316,-106.411821833,-100.651532454,-111.418257445,-102.4765451,-93.2642937106,-76.7800529456,-71.2554802981,-28.4887411089,-11.3365571463,3.44751681876,21.1842853976,21.1561480149,33.1692312762,48.9966285895,34.2604370564,41.7080845853,38.6476528961	0	scurve	0.16	396000,,
429852	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-60.4294445448,-48.7353631775,-50.3466587044,-54.8838060225,-60.7485772742,-57.1751253078,-30.5021536978,-27.4497246699,-35.1761955414,3.71138340313,17.3743588283,51.3604538039,66.0794820048,91.7308331553,79.2654398555,94.2293868711,96.3773375076,106.023738145,103.986351845,94.2086400186	0	scurve	0.16	396000,,
430642	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-35.1242390003,-37.6999319117,-52.6342286037,-46.2905033554,-48.5381546556,-39.0903827612,-35.4364709428,-37.2702839075,-23.9307188896,8.54890442988,32.9540097642,51.1315696287,82.1901458745,86.043322906,83.1664215405,106.114755628,104.61438861,103.750159626,90.0070647121,97.681325488	0	scurve	0.16	396000,,
431880	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-83.7186033348,-93.756776737,-91.0182522719,-97.7957847603,-97.5530938591,-86.7451064376,-79.0703580986,-85.3657909625,-67.2005946437,-39.7746368914,-23.7480151782,17.4230681283,17.2551146595,30.3896904767,54.0003436587,59.9634391716,60.3411202641,59.4906732599,45.0922745828,66.7565926124	0	scurve	0.16	396000,,
428221	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-8.46540358213,-18.3928553306,-6.86505002133,-9.73326643683,-5.01420380341,-14.1431454186,-16.241496418,-8.32667770686,13.1523031306,25.4092030248,52.7656927273,82.1769643286,100.848592221,119.171174822,119.495883883,140.834490892,138.365852696,134.728564672,140.694643386,135.570702532	0	scurve	0.16	396000,,
428181	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-120.496269889,-124.634704343,-127.012790976,-132.304672114,-137.187386638,-127.814920011,-131.792268923,-100.977756892,-90.3561998119,-72.6334184606,-52.4314527177,-38.2128664976,-16.1056087453,14.183128585,7.24803530073,10.6949454302,29.1643210852,25.0277897894,12.3083594453,22.0739332446	0	scurve	0.16	396000,,
429290	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-116.387893271,-117.449415927,-113.518390315,-128.979776345,-119.923859879,-113.515279658,-98.2620361932,-95.0137672994,-81.0255579859,-68.6826637924,-49.8732833467,-24.5862458258,-5.4830809803,14.5717984934,30.7698714455,38.2799662576,38.8965516831,30.0207633646,18.6444423989,29.2176494158	0	scurve	0.16	396000,,
431358	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	45.5434357445,50.9131833708,59.8620697456,68.5316892235,60.5621594333,72.1209764472,71.480962887,76.6494155286,80.3766703198,104.003478532,124.093184107,159.203130766,171.298663164,185.153874619,196.923884577,191.629885898,190.830927721,204.075986066,199.386084263,196.432446739	0	scurve	0.16	396000,,
430815	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	99.7146140463,83.8085058341,93.0054820341,99.3807977274,88.5122637961,101.231896154,111.661179713,112.777113598,108.967944756,146.298825089,163.69351584,184.213715087,203.182559539,230.44047828,228.452262423,234.367068248,243.436342168,237.027645683,248.891041286,250.363831376	0	scurve	0.16	396000,,
430708	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-32.2255466808,-17.0767647123,-32.52355089,-33.0190741933,-21.712785141,-23.2889109641,-17.4508507421,-9.48987032518,-0.785955751655,27.2157052474,50.9698830799,66.7004205066,92.3120190535,102.975451263,113.416881338,112.542741389,111.032627044,127.60726307,113.586983994,113.30026211	0	scurve	0.16	396000,,
430923	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-47.938932643,-55.1301453907,-58.1061315362,-56.2387750658,-43.8573030557,-50.732554342,-36.8793790699,-19.2336863106,-18.6830801712,11.9402322126,39.964605236,42.9525595838,61.4491216763,95.2542252514,103.260555907,109.23271435,99.9529841277,102.160651999,91.986802789,94.4511863597	0	scurve	0.16	396000,,
429084	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	84.3731102938,80.5348861302,74.6691279192,63.1437675099,75.8645923434,66.3118628252,91.7747602567,101.102069194,101.810438604,117.555819099,144.320444868,178.374915759,192.149931694,199.062203943,214.476933873,222.037460294,211.064930077,212.218612507,210.966668731,211.67946264	0	scurve	0.16	396000,,
429517	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-52.3914971613,-43.7815656872,-49.8837866959,-63.7733480507,-55.7998295391,-44.9396546841,-31.4177140195,-30.2880602871,-24.742660749,-12.0126098393,13.4231926926,55.1953810634,59.369847382,93.1961059028,86.9600800577,84.5402242313,98.4851613642,101.040544514,106.145468464,87.8733754272	0	scurve	0.16	396000,,
431197	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	88.3632295115,74.3504071213,83.7067828965,89.3152027118,78.1847584591,87.607556398,87.7256133997,99.2451364945,105.896686294,144.65102944,163.483537371,191.484038858,204.885896211,207.404062577,230.337265331,237.217655804,221.294520232,225.372566796,231.400056462,224.541775357	0	scurve	0.16	396000,,
428510	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-124.424699396,-125.197483301,-107.397134079,-116.744529912,-125.976400695,-126.46642297,-103.356819334,-93.8390693481,-79.0590626871,-81.2331798339,-37.8980911073,-26.4513814005,-9.69824520647,17.6118175425,30.6667196022,16.3945536348,23.7182002552,40.2530958359,32.9998270528,27.4908665727	0	scurve	0.16	396000,,
429895	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	88.8078372025,82.2056477506,93.6590326955,102.415787892,99.3420879859,93.8882070508,96.7426544804,115.360871085,108.501948835,147.496760062,153.350036825,201.131240875,214.934635364,217.213496365,224.957185566,243.479277228,229.993710928,225.317449093,245.111726452,250.854829068	0	scurve	0.16	396000,,
429794	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-134.324809537,-128.824995094,-130.525049821,-126.915753952,-134.446884987,-130.573715012,-127.63413801,-113.446712559,-101.289502013,-72.4864811573,-49.6063414856,-23.7613738092,-16.9357879785,3.22540848998,3.40011749614,1.25434889362,13.364601474,6.50573880192,30.8745198807,5.13165127606	0	scurve	0.16	396000,,
431526	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	7.60461605889,0.196092797353,6.20837826994,15.4392138641,5.62536176599,23.7146549596,16.217073913,24.621064023,40.0308127249,47.7103315698,93.5036192595,98.310312376,124.359146736,150.671858393,156.652808813,141.167011798,165.466568193,149.939396776,164.787619253,148.228289255	0	scurve	0.16	396000,,
428660	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	116.787433424,116.97497001,108.955842239,124.429809013,126.89425018,136.592592831,129.594963564,144.382908956,140.231465153,174.070498079,184.914807979,212.456239414,232.92978821,252.532848666,252.249025591,265.879516843,270.406299025,281.129519802,262.749448509,280.122275589	0	scurve	0.16	396000,,
430484	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-32.3506072863,-24.4293182801,-26.2284539153,-33.0320325206,-38.7192029177,-24.2353945493,-30.4883250752,-11.1435560893,-12.7527602779,26.5636832444,27.0158307028,63.8215109612,90.790803419,106.736708773,104.586425366,107.594585948,111.528391794,118.561135177,104.970678325,112.993768723	0	scurve	0.16	396000,,
429002	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	36.1040190564,45.8146295952,36.743210514,55.3975766747,47.9232660973,35.8556121068,46.9916444238,56.2610125775,81.4072109306,79.7152207336,114.859819034,151.166164931,171.222717794,179.373117576,181.0184391,193.119664949,189.263823611,181.858941616,184.189497308,196.344531154	0	scurve	0.16	396000,,
428890	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-99.6165131071,-94.8331593474,-96.6587131527,-112.843368931,-91.2355112034,-101.388344878,-101.981403657,-96.7098335345,-66.6558601085,-44.3195759674,-26.9280818242,-9.26680270645,13.532009529,20.3675779133,48.0342804132,34.617238174,35.5361579414,42.7827261651,40.7094426309,49.5587167204	0	scurve	0.16	396000,,
428133	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	127.624007666,130.127825323,136.151134318,150.338975306,139.397275183,132.541232954,140.776000342,151.043829192,174.212635833,192.916016637,218.988949693,249.39612055,248.604549171,262.589467805,280.020202463,296.723744606,297.06166153,300.657779685,292.189232883,299.7722359	0	scurve	0.16	396000,,
431720	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-152.659899396,-130.347343988,-149.411234209,-135.560587273,-149.706290813,-128.914596898,-119.563205163,-116.09764451,-117.945535464,-98.4864077349,-67.9487853844,-42.1131685395,-21.5108261333,5.09125129088,13.310481052,-2.09841428066,0.825255676799,17.3117118073,11.6818467149,11.3300836302	0	scurve	0.16	396000,,
430696	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	9.21333973217,5.43156741736,13.5388597506,18.4827235255,13.7959380285,15.5309308892,26.336513026,12.114553663,43.3417792565,66.0191185595,73.4249113829,109.621743908,135.023845212,127.720187918,139.89320638,141.705639946,165.50877217,156.527004601,164.816638513,149.571030161	0	scurve	0.16	396000,,
431692	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-40.5547493153,-46.0766972704,-32.0894315532,-42.5108407759,-30.9303899909,-29.2901860496,-22.349656612,-24.9874918291,0.202734471017,0.636918178367,23.2773105106,54.8948322754,78.5949480604,104.084558567,89.5539428986,110.642656428,109.16626615,108.414180128,113.467372635,116.22623272	0	scurve	0.16	396000,,
428019	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-1.09938384946,-12.9132469995,-9.07931798786,-5.4953054811,-14.0225616908,3.89880330512,-1.31608994175,7.73444648982,21.788931258,32.405943923,53.1314321515,98.1341643306,95.0001731893,126.424360703,123.888684964,129.57891586,133.394694919,131.690481714,143.374471294,145.747468626	0	scurve	0.16	396000,,
428708	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	6.08965577731,7.9925399225,-6.90452772642,3.52891923521,12.5081370433,3.69420157538,-0.0876175397089,13.2220570757,34.3938042928,36.5911401959,63.9660549979,106.453759916,122.911815682,140.554084919,134.54139164,137.93336561,149.974517347,150.70866647,155.411710478,138.708222926	0	scurve	0.16	396000,,
428365	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	117.64603105,128.999843818,134.026788479,142.495244114,127.077446659,134.085815173,128.39592254,135.207670759,159.330747335,168.691500799,194.367179127,236.002632341,245.274332766,265.882864026,282.307950058,283.041061572,269.290214469,277.147412083,274.726406087,285.025014815	0	scurve	0.16	396000,,
430415	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-25.30564681,-19.1168352311,-15.7637139045,-15.5171577789,-33.3538929134,-22.0341322518,-19.9582190738,2.69147929885,2.21821396777,14.7964159309,58.5984828528,67.2701072168,97.8542299264,120.435511829,125.564518985,131.973586184,135.920219161,122.344998025,131.381064251,132.693525538	0	scurve	0.16	396000,,
428806	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-62.1414977572,-68.7943652234,-62.1809986057,-71.486246234,-68.7109315615,-50.0574020044,-68.7315065863,-61.7418377986,-38.1930810682,-27.1259192506,11.4795205309,43.0208738614,48.3884100389,73.4188377297,78.5914659484,84.789961873,71.3319088176,76.4091124031,85.7919983845,71.4247100494	0	scurve	0.16	396000,,
431914	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-67.91042136,-77.2273204293,-57.5760495761,-54.4899632585,-64.2570773197,-70.3411206653,-47.2971800496,-44.6187845789,-29.1286087326,-7.999884314,12.2156856176,45.295995807,43.1840649753,56.5100523641,69.6533081994,74.5245922723,87.7741898782,95.0351603406,77.5404795217,81.6756606791	0	scurve	0.16	396000,,
