ID	X	Y	cluster	func	noise	original_trajectory,,
236185	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	82.9404278415,87.6874124114,88.0409009628,77.7188820814,84.6498983492,92.4462965375,116.630701683,140.649957192,169.764429127,182.098568264,194.658647301,202.17619505,208.925829778,209.129284814,211.684061589,212.478916797,212.698875476,203.60172968,206.025345693,202.291368039	2	growth	0.08	220000,,
238783	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	58.7150818386,51.5100332026,53.749328806,58.977816819,52.2489883084,64.9143534961,88.0999665765,114.910548155,135.085825429,154.985657009,164.921315535,173.669892772,173.943554315,175.939281987,177.845248377,175.614800322,177.096918353,183.487334241,176.14587761,178.813795142	2	growth	0.08	220000,,
237747	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-30.7920389373,-25.4488480512,-27.7770187815,-21.306156854,-27.190029574,-18.0771194227,7.12787121428,32.26205301,64.3937570973,79.0413394201,89.3960136647,96.6591929279,100.272754834,99.8212228994,102.447499958,94.9647349694,99.8666897102,94.9765090203,101.023247365,97.3302386615	2	growth	0.08	220000,,
238775	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-63.1417787348,-63.3798690269,-67.0017983909,-69.4066003827,-71.7038198941,-56.6830131753,-41.7234383385,-13.3902814688,21.6613849342,30.8547441309,49.9263723141,49.5388018553,51.7916757469,56.6166188528,52.6521640583,60.6033773556,51.7550757554,59.6708999574,53.3240393592,59.1251894482	2	growth	0.08	220000,,
238139	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-87.0024817924,-77.5154678114,-76.6792499764,-77.2871538815,-81.5035402413,-77.8767340742,-52.999502482,-22.6660735493,3.30615348868,20.7579836016,31.6205328775,32.9560992447,43.4567121922,43.522087337,42.8669819532,46.4515914724,46.9220158853,48.0883573062,45.3698948683,47.8584788001	2	growth	0.08	220000,,
237880	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-47.9798376253,-37.824774342,-44.4677804185,-40.6178020526,-38.433968401,-39.6047681466,-17.163753899,14.1671565443,44.6926071472,63.7743705442,71.1294339316,76.2281087385,81.5505135368,82.1128983921,82.5087094413,81.0333202906,77.6412168294,77.4506861611,78.1489066138,87.6482129693	2	growth	0.08	220000,,
238326	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	25.1213115728,18.8768142135,22.9075921552,15.8023208819,21.0450605084,29.3592388354,53.753262842,82.0416034236,106.425194662,129.137716796,138.21184287,135.092243096,142.453274445,149.273123561,148.505390435,142.00020652,140.925627933,144.242963982,151.257486204,143.875757972	2	growth	0.08	220000,,
236486	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-19.5703738757,-13.4974229834,-16.4479483577,-12.3134361762,-16.9098859242,-3.30302520544,11.3399157715,39.5041066089,66.9391218992,83.6685437377,94.0583508793,100.93086527,100.849977803,102.878022796,112.609647155,106.99834513,106.700277225,113.899612697,113.977012435,106.62550998	2	growth	0.08	220000,,
237853	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-122.931740364,-124.853418683,-128.615955551,-124.710820841,-120.769433785,-119.543533204,-88.3892782079,-63.4823959277,-33.2574930791,-16.3499015455,-9.50818706177,-9.47078852929,2.66887958384,-2.45411032837,2.08373736893,1.05853446742,-0.51452937889,1.70678251574,0.245285457994,4.57005267155	2	growth	0.08	220000,,
238478	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	73.4384660074,77.2466705428,73.5362269907,68.7180885971,74.7739826306,78.6393997864,99.0332286627,129.040912787,158.081242512,169.000094269,181.770129655,195.459180384,195.952177481,189.824051735,190.686162156,199.415093683,197.113410951,194.443129495,194.295393487,202.45020579	2	growth	0.08	220000,,
237917	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	28.0582293241,26.2036423116,25.4086602543,28.6714311514,24.8922989122,30.7896980306,53.2283797677,89.7510117481,106.275503663,128.762671606,132.588815035,142.232098351,151.386943725,149.610297033,147.540348326,151.447165816,148.183416503,145.49478157,151.04632004,149.44435987	2	growth	0.08	220000,,
239283	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	10.4313859017,7.54147084903,5.86014188224,0.0210681744056,4.60310635954,15.7876656247,37.2164467823,61.0110930582,93.0820947255,104.221615096,117.488411441,123.15684738,122.355145581,128.344196272,130.844742111,126.691820455,129.890220744,129.273152226,134.73850528,127.101596898	2	growth	0.08	220000,,
239445	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-100.743573703,-95.9144432392,-96.4772841443,-96.3850294106,-101.25667263,-91.6099623772,-67.2317100012,-41.1213916931,-18.3361931659,4.48634994195,16.8835166496,23.2891844665,28.9257327531,22.8191459912,22.3480524402,23.9571485636,27.9880355884,22.1041035499,29.9129185243,31.6957373824	2	growth	0.08	220000,,
236308	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-99.1700963885,-100.229939633,-95.2403462288,-90.7723108405,-90.2811979029,-92.8888077475,-68.4266162469,-37.3843297948,-9.96136029908,3.03948915498,18.3669031199,20.4145476163,25.3598976405,27.4746653481,24.0243880705,30.1247058402,31.6943166991,29.1236736302,32.9886290104,29.5651893573	2	growth	0.08	220000,,
238120	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	90.8628547969,84.9584882625,85.2232299913,91.2595690478,88.4083915841,97.2830897225,112.365081502,142.568754334,173.157647074,193.714825382,195.4419286,200.686387546,212.937077287,209.165937433,208.818558698,209.768088469,207.517261492,212.825056545,210.036550839,214.538031713	2	growth	0.08	220000,,
237118	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	18.3155308409,22.3183482377,23.7121653537,17.6696711703,15.7722606191,33.0102189992,55.4664197229,84.5311349743,101.651573166,121.912254495,134.907611266,133.612036571,139.537283194,146.880231541,141.516389319,144.302229248,148.010085205,140.847987861,146.018087659,141.589018829	2	growth	0.08	220000,,
237482	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-46.4547632628,-40.1243592041,-46.0635358719,-48.3593095015,-40.7142092175,-35.1354794755,-13.3122612516,19.23502803,37.9065671197,61.283047492,73.25105126,78.371032476,79.6819141819,81.8688601868,84.0662377246,76.2669699908,82.001537901,83.8989250414,82.8655513011,81.4992887056	2	growth	0.08	220000,,
236209	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-118.662173714,-113.308846302,-121.507608517,-116.512917481,-118.711890641,-110.847776706,-85.3258903212,-58.3316919463,-36.0815787273,-12.1492413406,-1.7002070206,2.35735987908,0.0354582394136,2.74700837299,6.06352647737,9.01715862066,8.88863030107,2.79947224024,9.86983146655,7.3227312198	2	growth	0.08	220000,,
236193	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-59.3995487793,-56.9342863454,-63.7094956543,-53.543366382,-60.8259284028,-55.5867909948,-30.3821007146,-0.86871059278,24.0342155456,42.3779648347,54.5620308057,60.1319496509,57.8312941791,59.9074010931,68.4266435971,62.9430646975,62.3683864561,64.7978440961,71.3410332178,71.0897788462	2	growth	0.08	220000,,
236249	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-128.290416458,-126.487838126,-125.505594895,-120.769127381,-125.534165073,-111.722878035,-91.3832831765,-65.1538180044,-40.8527302503,-20.1710835443,-14.9196341021,-8.99402418511,-0.00773759506139,-3.54988662955,0.00326033362383,5.79412667606,5.86837280132,-1.27236636856,7.02688027123,2.03483156248	2	growth	0.08	220000,,
236197	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-113.15656648,-120.293687906,-119.113066409,-120.263700807,-117.110147198,-109.883854,-90.7447280013,-56.6423050721,-36.8862701011,-16.5306086863,-2.10990398314,-2.13553778048,4.8827660696,3.78838705226,11.9628885926,5.10640374668,5.78269401989,10.9452708691,9.72256036585,9.9707238569	2	growth	0.08	220000,,
238469	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-79.6813487356,-83.7755795115,-79.338582178,-80.8298082306,-79.2225335262,-78.4071969364,-49.6396959456,-26.1521115178,-0.89399219753,18.6852952484,35.4449582763,40.7526654851,38.9457441408,43.9681732959,47.0106343935,38.7597676665,38.0204065273,47.0223269976,38.3523679757,45.8741101073	2	growth	0.08	220000,,
238699	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	61.2598675435,63.401100204,65.3665956227,58.1307376682,58.3693093311,74.9940573325,95.6332900976,127.150116779,145.731899668,160.306336428,177.702004084,177.048128455,180.955711911,185.270590113,183.658333557,190.806079966,182.161881706,188.959080538,187.820965976,184.370591316	2	growth	0.08	220000,,
238887	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	32.0833180327,36.2416263537,36.4344150536,32.6569248458,39.9079953733,49.1085844593,69.7419085032,101.757543445,123.275208555,135.018866262,147.444061745,158.069106742,157.176151298,157.845930507,164.749952237,161.89804515,158.291533561,158.831244702,165.422597634,158.660819444	2	growth	0.08	220000,,
237867	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	57.5831998976,55.3851725306,56.7123379694,52.0537838031,60.1340418164,68.2409578073,82.6064519728,114.714803458,139.347104192,163.029661694,165.639801195,171.727380225,174.781397589,178.400572382,184.180574322,175.182257754,184.203209691,184.685765538,174.913731843,177.255333333	2	growth	0.08	220000,,
236975	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-10.2210788526,-7.33146074927,-6.08129883277,-5.41094929006,-12.3007742002,1.08625369029,19.4082598821,49.4896204701,79.315702022,93.0033787548,106.176822508,114.151294992,118.887759144,114.167591963,121.738529874,119.182083811,111.704830676,120.430260337,114.829629575,121.086375773	2	growth	0.08	220000,,
237858	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	63.730634447,61.9989776865,58.4262241186,59.9305126578,62.583766772,74.3790104214,89.0290561255,122.40514832,151.275096597,165.363863949,179.150147288,187.016734091,180.506152473,190.866799985,193.134183635,186.160214234,190.052150122,186.763927925,183.308548086,189.01272383	2	growth	0.08	220000,,
239104	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-92.4257097933,-90.1719563214,-86.405983,-84.9251934824,-84.3638572741,-73.8830319931,-56.493203175,-22.4108270939,-5.2791628173,10.1535840622,25.6615202707,33.3850431443,33.5333758906,38.9148789157,34.5768376026,40.230800015,32.5955563402,39.5639129807,41.7071015249,38.5879150396	2	growth	0.08	220000,,
236111	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	57.3719740741,51.5628199503,55.2024520969,57.8876237917,52.3525205649,59.2602272659,90.5442457688,110.793036259,140.858018371,160.254276042,167.186092804,172.387130913,176.453271791,179.831980385,181.286929816,180.280747273,183.098707783,179.02927415,179.439066299,177.806194571	2	growth	0.08	220000,,
237217	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	86.7635604636,84.9844283465,92.0283280037,89.7511636982,94.7411372097,92.4253034478,116.834120425,150.033333435,179.281732312,186.825545607,202.113566734,212.883967981,209.329683532,214.905935948,212.614264319,212.443352527,216.995155311,211.287507046,214.559326599,216.962468226	2	growth	0.08	220000,,
237335	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-68.3192237377,-65.9940584378,-67.1902554709,-68.9990194563,-62.5042865575,-59.2771774099,-36.1275251867,-9.2665018435,17.8305456209,31.5304608651,43.3778745107,50.9415471203,55.5923311414,56.0260641365,54.7035612527,59.1855535115,52.0804926586,60.7996609918,60.6620252292,59.4178394185	2	growth	0.08	220000,,
236364	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-72.8438162765,-66.7920937514,-72.5704688499,-70.1403220594,-69.8440306532,-61.9039686539,-41.8824906188,-9.32856956273,20.4193512361,34.903551555,43.3332791296,49.9625826584,47.4257012559,58.5609737286,55.476610434,49.2847636968,49.3146138969,50.8558770512,57.6047770194,59.89495181	2	growth	0.08	220000,,
237727	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-99.3298635789,-100.264352177,-100.339571068,-95.9468822548,-94.88289283,-86.7380172013,-68.8619749228,-37.026435116,-13.5110020808,5.43161801979,11.8134819268,16.8345016538,17.61939482,25.748445275,25.8069956034,24.997418749,28.123701558,31.0211231527,22.3430210361,24.6910211848	2	growth	0.08	220000,,
237589	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-30.7614673176,-27.1306058004,-28.8808914773,-28.6492377974,-34.1554973967,-27.2116031959,2.66224807148,30.7248153657,54.2182029652,67.5018335957,76.3081653662,84.3593504987,85.3561895313,87.8305104647,94.7082245411,88.7276636329,97.9505058652,88.8847880038,97.2947541803,90.9531464053	2	growth	0.08	220000,,
238252	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	11.7007475719,5.8027010511,11.4751277247,11.0360059204,7.40361818596,15.8897308246,33.0859038442,67.4179376738,91.4962353883,110.154235666,124.350849972,121.439572664,128.395075414,125.987684853,126.986101029,132.199904317,136.345653668,128.107190737,131.019113973,135.06567757	2	growth	0.08	220000,,
236964	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-63.372780432,-60.9398640484,-66.367601342,-67.4432327541,-68.6034466967,-53.1178342933,-28.9596496338,-5.74034000097,21.2979378967,38.95175651,42.8910447539,55.3374226945,57.9276956773,59.6785779799,61.1888098681,60.7992858639,58.4813440786,65.1918160377,65.6748185664,59.1779898735	2	growth	0.08	220000,,
237483	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-44.6151668928,-48.2468630869,-47.2498365402,-49.9469699222,-51.2265006347,-45.5437657584,-20.9498245479,12.5358099007,30.3349790465,52.5567387852,58.6842567323,66.6650262829,75.6904669441,78.3139237124,72.8049831241,70.9158579799,78.4395627022,77.8545948214,70.5283222405,74.6488196795	2	growth	0.08	220000,,
237266	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-58.9654948216,-50.24019532,-52.8879680273,-49.3100320006,-53.2830705472,-49.9948654848,-24.1524700003,4.32867858724,37.1788125576,43.4381510519,59.8272379878,69.2798793533,69.4209937751,69.9456981788,75.8909655712,74.5274736793,72.4294319878,66.0585657892,70.5126408195,71.633826827	2	growth	0.08	220000,,
238083	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	113.448154419,104.652980608,113.89714113,108.746133584,108.852838354,114.933601167,135.899601599,174.496538021,197.274887174,210.240876578,224.506958659,228.645324428,228.377979229,235.069889784,229.262973402,238.770718035,238.764295746,238.625056188,237.861078438,235.82824899	2	growth	0.08	220000,,
237536	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	81.6284038705,90.3949858836,90.3673229079,81.8646934231,91.3694465997,96.0105130925,110.951688649,141.273677324,167.006595926,182.585396882,202.607723862,207.932012326,212.100683278,204.538926096,214.263223608,211.604857352,210.160576677,212.210413187,208.132537179,210.607830363	2	growth	0.08	220000,,
238531	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-87.2116465758,-95.0956101735,-93.5017243176,-95.4502322877,-86.7490020268,-80.2324586076,-55.9405158238,-32.5401513784,-9.41280097789,7.59565884935,20.6446428616,24.1931490419,33.6198485258,33.2043354208,33.4332980289,30.9842712277,37.6432602428,34.7559792374,34.5048221271,31.548688629	2	growth	0.08	220000,,
237774	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	20.6583776368,28.1740072495,23.6172721906,17.7558597492,28.3226723247,28.2785241021,48.1006855497,83.3745987226,105.974106881,125.722186337,129.856534612,136.645430838,142.665562539,148.866955118,150.196526908,151.150721271,147.696886993,150.610849485,142.514157294,147.428512479	2	growth	0.08	220000,,
236719	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	99.1311186853,102.838537417,100.167785411,104.232899406,103.49918011,113.905806879,135.540160766,155.278734313,181.787715675,205.630972086,218.726095691,220.576858393,218.136100336,218.858317824,225.927408911,229.797473416,221.680662783,230.139763681,226.188868673,224.187617334	2	growth	0.08	220000,,
237063	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-93.4035326508,-94.9911131379,-98.1199078683,-98.6095922768,-88.8144105016,-91.7711599408,-67.0411743568,-35.9537657026,-4.39821464721,4.92123186895,16.4377244599,21.6871829427,24.4661543753,30.4253164858,33.3780717238,32.4835211001,34.6522929019,27.6621828819,27.9345444973,31.8835877645	2	growth	0.08	220000,,
238311	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	80.3727934817,83.0178518792,82.586187041,84.2354247061,79.5343158135,87.5185008865,112.663075683,142.646591927,170.270560989,183.685317453,195.041236744,198.590964764,209.495469203,208.707925278,204.035830455,210.540724424,205.485524111,204.083365056,203.972421181,203.651684854	2	growth	0.08	220000,,
239557	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	56.2671964601,61.2031409823,54.3697607855,55.4166760954,56.237467943,70.6000910411,87.8129817031,120.364236548,142.705099296,157.42274778,169.523791844,177.928087756,178.107222674,178.336590997,179.782148044,186.225574599,181.744644634,178.291076998,177.79933133,182.602722823	2	growth	0.08	220000,,
238495	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-107.420972215,-108.899550044,-111.42669311,-108.2848955,-112.573905467,-106.627220873,-80.2814166707,-54.066734534,-29.1171087602,-10.900069044,1.69084433268,9.82891003019,11.087854876,10.2465702164,15.5324683692,16.3677551542,10.6758397239,7.99106418284,11.8503053947,17.926433785	2	growth	0.08	220000,,
236615	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-1.32656872311,-9.9828335082,-0.149634692297,-9.48915915278,-1.76402684205,-2.28494293976,24.8076080852,54.6046582603,76.835868909,92.6757883703,111.47047218,107.565966392,118.246227955,113.671656221,120.265863829,124.320596616,116.802186653,124.512764808,123.851968651,117.261006773	2	growth	0.08	220000,,
237891	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	88.4179790605,84.3497449242,91.1182250888,84.7816765889,91.3448565891,93.1989797997,120.799493519,151.432734421,168.975548213,194.081447518,203.323363198,208.038997867,210.840344197,208.525654137,214.777350337,211.046428857,207.835284379,213.056024692,215.786691149,207.479173815	2	growth	0.08	220000,,
238119	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	11.7161902381,5.33560449691,6.62356218757,8.19351595794,4.1217445438,14.7584430417,34.9088689313,71.5925561759,97.4995225276,106.880663422,120.286380522,126.738923396,127.104468775,129.715630462,128.362097322,127.531842283,129.733443869,135.340561036,130.646116116,129.361181925	2	growth	0.08	220000,,
236711	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-126.220456817,-120.581782431,-120.823548266,-126.804457242,-120.74258082,-110.286401399,-92.0186914721,-62.1177386354,-33.8104164309,-18.9684456024,-11.112864068,-2.52056634135,3.84143372848,4.64688516562,8.00764181515,1.1427591875,1.23891382732,0.333967381586,3.58032871708,7.60643366409	2	growth	0.08	220000,,
238944	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-127.936533582,-119.403533646,-120.415343896,-125.481588366,-126.339579757,-117.090530577,-90.2069855538,-62.1870582965,-40.0751143814,-25.4161868974,-6.64131726994,-6.17269517803,-1.71031313392,-5.84906710395,-1.32130960861,-5.58760407592,-3.08130086163,2.42051884291,2.5655817477,1.48726925749	2	growth	0.08	220000,,
238490	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-33.1767162532,-25.855087883,-28.1109266378,-29.0897684741,-28.5427201159,-17.8130222731,-3.58740704863,35.1974883113,57.154282963,71.9900193435,85.2031991435,89.3752104573,95.5091482728,94.3518154882,91.5994391532,94.6961830536,97.1239126354,91.3951234485,99.8686849469,101.256163707	2	growth	0.08	220000,,
239053	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	95.375270707,88.5474338107,93.576728517,87.3316391183,87.6075527543,95.5461611452,121.896174297,149.088189027,175.776580007,194.893393479,199.547290629,208.171732889,214.862092045,212.38477095,218.40434835,214.387275293,211.39810748,217.85954738,211.168148002,218.892008873	2	growth	0.08	220000,,
239541	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-63.6320215264,-58.1338038098,-64.5189478747,-58.6417240351,-54.6881720404,-49.2678103943,-26.5157452425,-4.6657445944,19.9312753029,44.9660051345,53.8616946653,54.8864536395,58.7624806914,58.7425594726,58.6096158321,63.0671484203,59.4693734007,61.9198486012,66.8870390327,61.749322172	2	growth	0.08	220000,,
238385	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	95.2839261366,102.414890381,95.8459564142,100.456786712,100.476030007,105.979914585,132.875555535,155.911045676,188.647374911,201.54774762,208.005927438,222.475744452,223.049030095,221.846152559,219.576134821,219.227270661,220.921785551,224.418813107,227.434398997,224.136908635	2	growth	0.08	220000,,
237646	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-19.1972493345,-23.2867466638,-26.9192754324,-26.2451034711,-15.5443679396,-15.801068985,4.77298299239,37.9715505567,64.8725613992,85.5003680461,87.2718754294,92.5865577142,95.8070917021,105.226405456,99.7232611488,101.874710977,98.7856522849,102.839642925,102.23663735,104.504507254	2	growth	0.08	220000,,
238408	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-63.8539279136,-61.3154649032,-59.556184707,-62.9703730894,-55.2110146061,-50.3530375048,-31.8343234911,0.147051323325,31.1669104039,42.9708062849,55.5762197608,59.7276274282,67.1022063039,67.2742149159,59.5171122721,68.7572455328,65.8297214486,70.7232349452,70.4841101213,68.5481617787	2	growth	0.08	220000,,
239271	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	11.8583824153,19.3167319438,11.8544365655,14.8186356194,17.004217791,18.5948146694,43.7431844808,76.6137497892,104.417365465,120.245855132,130.949904853,135.686222968,132.194753875,142.171042397,144.198813178,138.432674217,143.0697843,145.017424141,145.189846418,143.47347578	2	growth	0.08	220000,,
