ID	X	Y	cluster	func	noise	original_trajectory,,
246073	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	24.2336762735,17.1232912947,22.8899406441,24.4446192458,28.5355247973,38.4847105293,50.9703550473,82.0446105124,107.653671273,132.710180944,129.445959493,148.879686189,148.180721365,147.144285176,145.917712942,146.478266993,144.134903959,155.764379445,143.941836708,143.467881038	1	growth	0.12	220000,,
246526	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	113.257192201,122.93799584,122.466681081,115.280447661,123.289454918,129.747989199,142.400458832,186.518214115,204.576383452,227.076834343,227.451032059,246.155266008,237.643783107,247.487432276,237.267399777,238.371206386,241.697203599,251.959726614,246.27055733,236.557846679	1	growth	0.12	220000,,
247543	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	87.8309687686,89.3909107879,88.1319507803,85.2636668757,93.123969691,87.0850816852,108.774313723,139.432418269,169.451454004,195.803741898,200.657716573,202.543049578,198.791861697,203.464394259,214.849221595,203.228159399,218.210457079,206.017773998,208.098862883,214.859918927	1	growth	0.12	220000,,
244262	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-80.8923570088,-88.003816679,-82.2971084555,-90.8808197397,-80.323832216,-74.1897352307,-57.3465352195,-25.3106909819,1.52267758904,18.9193048989,23.4296415155,30.2836964217,41.7625900558,34.7254438817,44.4985080132,32.0197118206,47.6557174446,47.4630666563,42.5107580101,33.2426662534	1	growth	0.12	220000,,
244775	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-25.2082485314,-29.2949222069,-28.183412649,-31.8262673767,-19.7281663849,-16.2620015487,11.8131409738,33.588136824,62.8920423117,82.2339064594,95.5331261714,97.9065944311,89.876543768,99.3427455848,98.6941436192,94.1531287984,92.1237944029,94.1935536713,101.077382528,96.1075130615	1	growth	0.12	220000,,
247101	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	98.4377965925,101.50052053,109.820685666,105.035942833,108.321295084,105.194845477,132.017883492,166.17985487,186.618447711,202.685235658,219.166187616,213.449605905,229.814553309,228.480281761,224.850792674,229.190064104,218.90214224,230.522593871,234.16693779,228.942759454	1	growth	0.12	220000,,
244740	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	25.3401296609,29.0563812967,19.5141566854,26.6107210739,16.9137348037,27.8671821018,56.0384445544,80.406088813,100.89799221,125.676565716,131.37027184,139.922444993,144.934473441,149.625412846,141.369919216,145.804061382,143.113096299,139.702591844,150.780559674,150.7030015	1	growth	0.12	220000,,
245242	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	80.307468173,93.4817394567,85.6332167307,93.0272133769,90.7503056968,97.6097047935,123.939182468,142.860946275,167.947052223,194.060372353,205.064332246,211.898633773,215.683937984,210.014355518,212.107422457,212.865136048,208.60299711,219.569102392,207.980292791,220.087676057	1	growth	0.12	220000,,
247300	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	34.6542512056,35.0008410083,22.4495376855,32.0802296336,26.3112542381,31.0502858756,64.2626245911,95.7509756535,106.681520394,136.863119487,143.841731683,140.79214057,149.228322529,151.528375456,156.745908948,157.016480401,160.766079083,151.926279334,154.102126594,158.603883188	1	growth	0.12	220000,,
246521	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-63.0058606853,-69.4261549447,-68.8385030369,-66.1891416454,-55.45237505,-50.4421297983,-32.9383914997,6.64911802548,21.9080604572,36.3864020519,45.1083802231,56.8549651526,53.8492675787,59.0679373023,56.6590976651,66.302959693,68.0304450433,70.4185012319,59.9300810423,68.9538958606	1	growth	0.12	220000,,
244659	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	116.352033677,114.096600072,107.463808639,111.053850072,105.474535425,122.179485755,138.745839089,167.776216737,200.608049652,207.405070118,224.792041712,227.28661142,237.957978895,231.15105867,239.616152098,241.140178046,232.000316146,233.776552129,228.1810456,234.556374702	1	growth	0.12	220000,,
246973	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	36.0524562097,40.0055456182,34.2998760526,38.5446276233,31.9044565797,45.7851096332,66.6036339533,89.2171083871,126.019105824,127.942902648,146.79756888,146.709319358,154.289003206,164.849073417,160.291658621,158.300682202,152.98140743,161.699020706,157.366637008,165.171383588	1	growth	0.12	220000,,
245143	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	14.3165423362,8.12724218616,10.4851782414,1.98142797863,15.6881991432,10.6248815717,39.9348092399,76.0240112085,93.0526406144,109.225178287,129.835092071,136.179915546,126.577078283,133.552984856,128.259252608,131.919411487,127.66990095,132.45369296,135.574991897,128.75462789	1	growth	0.12	220000,,
247096	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	32.4169444606,31.7175244187,30.8797542527,23.6946733171,24.9459468423,41.0866922998,67.2473237498,93.8744984734,117.065603231,126.406208617,133.869321648,149.135148129,143.29912003,155.217536596,153.274719008,152.098645027,160.425389824,148.913784858,161.322293697,155.443634842	1	growth	0.12	220000,,
244529	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	30.8038431131,18.3694380769,20.3305469788,31.8180550857,29.8058416121,35.8491956523,56.8474874662,80.6548640904,112.372009021,124.90926998,132.44024685,139.837119881,141.855184865,156.379925785,145.759890216,142.461483926,149.317050611,145.702253992,154.094950491,150.739483454	1	growth	0.12	220000,,
246800	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	104.848316155,109.087502411,100.482744317,103.512292611,108.870832265,108.534990477,140.056526238,164.616641739,183.177416982,208.769158178,220.062066147,217.990387991,231.611273778,228.724973837,232.95993303,234.375233009,223.798740195,224.128639666,227.191259626,224.848125308	1	growth	0.12	220000,,
244911	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-66.7911123684,-65.2425312932,-58.2397745611,-67.1940633106,-59.4050602039,-55.5532974152,-25.9269811265,2.87409380874,23.4085915045,43.5864246947,45.8575935851,57.4260711226,66.800184096,69.0632744501,72.2515935111,66.844829351,72.0636366807,67.7630179621,71.6555792731,68.8318929564	1	growth	0.12	220000,,
245889	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-6.21934230063,-11.3053820413,-19.8179984361,-6.43503581548,-7.3082187197,0.388082985137,23.7757728391,45.9454299493,65.7720127548,93.3035997679,92.500823899,109.413922615,104.407013661,112.488930962,113.571293599,112.674117107,108.001015248,103.93044485,104.183393088,109.539563291	1	growth	0.12	220000,,
245368	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-24.0602390647,-35.620627805,-34.183146013,-36.73989971,-27.7283982886,-21.0710106533,-4.9378162719,23.8106925012,63.4973369106,81.11066833,84.6133385023,96.5959472361,99.2655350768,86.2722056757,92.6337671261,101.119580853,87.6235292187,96.022884418,97.1240645973,93.3008381998	1	growth	0.12	220000,,
247445	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-97.6635629494,-96.1353628902,-103.747948783,-97.7499113686,-100.89957792,-94.8428926915,-71.4227214771,-46.130892914,-20.0659720154,-4.2620184961,18.9288244375,22.1705430586,17.2052161311,22.7156636449,20.1003574494,25.4724041244,27.8232973349,28.2798054399,27.0241137462,23.5724866518	1	growth	0.12	220000,,
245276	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	50.214295297,50.8258096526,40.7663134378,42.4208411442,40.6809165127,54.556800906,66.8345510426,99.0096833558,127.872816303,148.80417277,161.044175874,161.351046254,163.162917651,170.829370569,171.867910747,164.733061458,175.331850379,163.61578412,169.810499223,174.136944643	1	growth	0.12	220000,,
246140	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	13.6262546549,11.2503650748,19.3100330454,15.3636547381,18.4109674488,24.1912671598,42.3985561729,68.560686411,102.860569214,112.985303115,126.933401162,134.7827885,133.752169268,126.881915929,134.786325237,129.454169171,136.225182497,130.327194366,139.666983754,128.583713642	1	growth	0.12	220000,,
246670	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-7.05374280845,-21.136603303,-6.72996121997,-15.8301019348,-8.29487538046,-9.8818333727,14.7015432549,47.6294290891,70.1279423551,82.4052945683,102.821040037,107.460990775,106.402145014,109.985249408,117.970159578,103.299837173,104.151331518,102.708046611,113.361830241,112.813369001	1	growth	0.12	220000,,
245059	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-106.591178805,-102.941672643,-107.245661689,-107.458884425,-97.7123643897,-93.5127069468,-73.095540028,-48.7468303789,-26.0025721572,5.83731422078,17.2969357668,22.0276561939,13.8557760855,24.9739407297,20.8928130808,20.7542328959,25.5479250178,15.3677415779,27.4102937991,17.8297494605	1	growth	0.12	220000,,
245877	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	50.1994169167,53.7522730128,52.8086076352,41.8467491002,49.5134669109,50.0067200154,75.7879377813,113.38597934,140.615845533,150.674697815,166.588972229,164.063617275,176.585860073,172.726462899,167.200648169,179.889006541,177.830544525,176.136751929,166.712748792,180.259159942	1	growth	0.12	220000,,
246394	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-78.9154413129,-80.027174168,-80.7066691244,-82.5001725863,-88.0369596483,-86.6458171951,-52.43065115,-35.3281247986,-2.39986084982,11.7746296698,20.3454812368,34.3587942163,42.3162465307,31.0148557121,33.7784192082,33.9940082053,41.2716029379,33.3248495384,43.4202758888,37.4545092006	1	growth	0.12	220000,,
245671	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-3.26443220393,-1.84587319799,2.7007377776,-1.56231231536,-0.515025555453,-0.251190148634,32.0384036321,58.6481963047,90.4080963245,106.942446738,115.772209238,123.138486434,119.798425388,125.264048146,126.717303919,121.191077468,127.666451046,130.45353715,125.232319005,123.047136626	1	growth	0.12	220000,,
247992	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-68.4105421855,-78.1897406113,-79.8544208947,-73.5991121765,-78.5473014451,-68.2392439858,-47.2835102624,-7.77057546002,4.88638788573,23.3306831572,41.6801743801,49.3031555624,51.1304182773,57.9031400537,54.6015871846,43.5407345592,44.5867339034,53.3488306478,56.438208111,47.7161290206	1	growth	0.12	220000,,
247196	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-38.6535759254,-36.5350848456,-39.7085910657,-39.6303006794,-37.714169337,-26.663211696,-13.0973871233,29.5683325719,53.4543523405,63.8660556254,70.743092172,86.5155972835,90.2807283797,93.0088535045,89.6666510741,80.4156484052,91.4869006938,81.9532210548,95.5450627909,95.5690868506	1	growth	0.12	220000,,
246948	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	6.35304085793,7.26899464694,11.6351546783,2.33371692365,5.4953133868,13.6342524898,38.7916840985,64.6689526641,88.1046431423,107.881274159,117.02051609,124.415683704,132.373703342,133.687570713,125.477340863,129.720748012,136.149334995,136.184805338,126.767473339,128.868926339	1	growth	0.12	220000,,
247769	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	106.595208758,109.822556461,108.633595242,105.874645847,99.4129499812,108.641981916,134.045101789,166.026026367,194.571821798,208.590715901,211.399075972,228.872362789,233.212496315,225.290057957,234.987806827,231.31972482,229.190122677,230.106180254,230.735797435,230.192914484	1	growth	0.12	220000,,
245218	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	113.654873266,114.829324533,108.852752675,110.313639103,111.703507634,113.583697818,135.94929451,170.103232703,192.970511758,206.779455389,216.883912451,219.526728488,224.210702361,235.631063162,235.597134034,229.321358535,239.640207842,237.542261692,235.42624565,232.752752488	1	growth	0.12	220000,,
244112	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	10.9674653972,12.3556958118,18.55875255,20.4636380275,25.3829883018,33.8268558036,54.0612898806,84.9119524395,108.554568769,127.640424307,139.118466562,135.91098774,143.795449086,143.178686112,146.283457397,140.892850641,141.509688138,147.556981535,151.5385833,144.248613474	1	growth	0.12	220000,,
245096	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-67.7619294183,-73.4683428715,-81.7254250365,-67.4709698717,-77.8562043738,-64.2427140971,-39.3204570782,-15.284663812,4.56581668387,30.6490146353,31.1596010715,51.8341006026,39.3029302646,57.5079206616,49.4250348145,51.810949539,49.1551334479,50.3403869347,57.2722809615,43.7204271457	1	growth	0.12	220000,,
247444	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	26.356791218,17.6821530384,26.6966842903,21.9673328376,22.8884658324,34.3906633329,57.5095544566,80.0761836684,100.658011275,122.831288106,134.87096823,136.481270744,137.143322474,154.2713406,147.289900113,147.939791645,145.128764202,145.993148367,147.832849259,155.78609153	1	growth	0.12	220000,,
245988	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-18.7251594018,-28.5490582067,-25.4873968674,-16.6167618835,-25.6033001959,-11.579677291,4.30134696527,34.3804799813,59.0038317322,82.1193663091,84.7630408078,104.179270223,99.9762091503,108.33083834,104.012101454,99.6823616253,106.230641999,102.513440436,98.4401216475,101.133819599	1	growth	0.12	220000,,
246300	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-3.50078684726,-2.93561959593,10.0853296873,9.57405680637,10.6798599889,19.2508559806,29.3920325292,66.0045534813,95.7122298144,103.176504441,120.519595779,122.277570131,126.215842991,119.245193262,127.546389069,124.318851307,125.66070155,125.950715802,129.466356648,121.367910462	1	growth	0.12	220000,,
244052	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	110.775093825,107.058861596,101.763683633,111.185188058,101.025055031,110.151408914,133.815162634,159.663796134,184.924916584,213.006688195,216.105677325,219.344805229,219.877550652,226.848325591,227.668349342,231.970065135,225.658496406,226.591088831,236.786608426,232.916632581	1	growth	0.12	220000,,
244593	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-25.4212111689,-25.4249006637,-13.3492961559,-22.5865920981,-10.8952194105,-3.58394994158,14.9193518076,39.978712354,60.6392094682,83.7754825899,87.0193112053,105.275609161,110.599827133,100.313267539,113.820357439,108.401416397,104.747230451,101.786678387,107.937514748,101.517770398	1	growth	0.12	220000,,
245416	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-93.3524508359,-87.8489256549,-100.807387469,-91.5986239939,-91.7708238729,-87.3494406706,-71.5103533833,-42.4947998163,-6.11602153354,11.3637743494,18.2751734897,31.2087431293,25.4426099644,22.5037673908,33.8333372306,22.7456331919,23.8891665477,29.4083083091,34.9702102826,24.3756044536	1	growth	0.12	220000,,
246449	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-24.3389683815,-17.1400999938,-14.9245116758,-16.0601198904,-28.0250179481,-22.2856078676,4.40315579894,29.4265778175,56.7518843706,74.4848203534,92.6452914757,98.1670265432,91.8159720196,99.8042818666,93.0691974001,109.488927373,104.698580337,100.204680327,104.40440703,102.797187624	1	growth	0.12	220000,,
246881	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	104.022060032,105.0632752,109.742097171,102.539223186,106.655668367,110.665159561,137.557065818,154.46715911,193.402180768,204.175560428,221.668219418,218.112424591,230.192939087,227.726272536,219.9284586,232.371814107,218.934648425,235.224949178,219.868533352,233.086773434	1	growth	0.12	220000,,
245573	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-43.292095855,-42.433626244,-40.9511493759,-35.8113568144,-35.6652922806,-25.4582728241,-11.3062503545,28.091424143,39.5309164796,71.448684378,71.7547332639,72.2909524391,77.23641917,83.4117375585,77.9688089769,92.6476360335,94.3476240275,84.7750562282,88.0386798389,84.0892172252	1	growth	0.12	220000,,
244863	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	61.9106607437,72.4868284221,62.186254379,70.4041003561,64.2634384905,71.1228512312,101.944260023,127.809333187,150.258320587,170.085099304,175.203015344,185.377406184,190.708808791,191.159861782,188.75308989,202.030224776,190.820833161,187.864413175,188.800348711,200.815220395	1	growth	0.12	220000,,
247386	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-75.2839627854,-83.6233386028,-70.9704072518,-72.6264009219,-76.3901118355,-74.0111524662,-43.6715548689,-16.6049482083,16.8006578043,29.4566578223,31.2392955063,35.6632221025,39.3892941912,39.3111669903,49.3363329444,48.9945589983,40.7259942453,56.6343987237,47.7043218118,48.4714998048	1	growth	0.12	220000,,
246708	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-66.2787772694,-54.9069076302,-62.532049571,-69.5106036027,-60.4043337476,-51.2545965928,-29.8283167443,2.72819487327,27.1802020364,35.2934448715,53.6965843865,55.5971568076,52.4883977185,54.4630427476,69.0769810935,60.3901362701,69.6338424445,55.0569118544,66.0783232001,54.8204423214	1	growth	0.12	220000,,
244053	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-22.8700485191,-16.2104005743,-22.5578092456,-18.6983993932,-16.8787102904,-3.58321934602,15.8026110069,44.1689412487,62.1336841199,74.5983748153,88.7346765576,95.8497282979,106.114750153,110.047678281,109.623408376,105.532680674,106.344643117,105.74712902,109.148212623,108.782322633	1	growth	0.12	220000,,
245620	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	80.7425006165,83.6981078206,82.7451726295,86.5742795982,86.1467988364,79.5909886833,115.128977584,141.545892257,170.827606919,185.342091081,186.282537003,204.480682183,203.762891783,204.257821728,202.126719479,198.580532002,203.845989191,199.326157976,200.085014855,203.76746457	1	growth	0.12	220000,,
244152	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-45.1902053902,-35.3975897337,-46.1426636967,-43.6052794106,-39.9145070674,-31.9481990917,-10.6872737652,10.2382161226,49.1242213944,59.5319298697,71.5136813509,77.6856021868,79.1015252267,78.9554653873,73.357197512,75.8608668909,80.5020096548,80.2689905142,89.6291319799,86.6175701974	1	growth	0.12	220000,,
244465	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	52.8207596543,56.9195309428,53.9165708429,52.5381810606,53.0496167893,58.8128819965,94.8615473005,119.760552549,133.952972045,160.904991271,163.058567318,182.934544799,180.478136723,185.868476864,174.735661702,180.246925882,186.580119316,173.808410448,177.234028467,178.299686586	1	growth	0.12	220000,,
244287	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-78.9672325108,-74.0292859634,-68.4797466516,-78.4557841529,-75.0401385361,-70.8150171225,-40.6728434456,-17.1907701083,8.02821321435,32.2523445255,42.006354684,42.6378834308,43.6265954973,56.778314222,52.4495233493,49.3013960576,43.8147265891,42.6009125855,55.5399066615,47.2374603524	1	growth	0.12	220000,,
245325	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-64.5584803512,-55.8747028189,-69.4335062874,-66.6805739574,-63.270413936,-48.5618922155,-32.7479502546,-7.47978050801,27.3426308233,42.6814631533,54.8261054487,58.01806652,66.0489350532,67.9374519913,56.0043735726,60.6531415464,55.3203457601,53.6058137489,60.7211267854,67.6797067721	1	growth	0.12	220000,,
246090	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-59.112542252,-65.1143665651,-57.4306432412,-61.9366451825,-64.0853035066,-56.8336009364,-28.4452107311,-0.897092560106,17.628904916,37.8190237935,45.3551161762,52.3823622615,55.5423717533,51.9177985625,64.0371945312,60.7853632792,56.4543403939,57.7881124598,61.3948229341,57.6849519501	1	growth	0.12	220000,,
246671	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-62.0105277882,-71.6597525452,-63.3656288364,-67.4418476938,-71.2681141834,-66.0631160934,-32.9572243343,-12.8085811102,22.4996606952,39.0369442659,34.9342093954,40.8052336643,54.788638791,46.2219278586,60.4517030945,62.0352140381,63.0706235617,56.5286359154,54.8843872753,58.2975804326	1	growth	0.12	220000,,
245441	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-70.2834535088,-81.225794157,-70.4883371986,-86.3405916654,-71.37917015,-76.7976634681,-51.6185910053,-26.0963127742,7.76998308863,24.4375817782,25.8498188388,40.8227120429,41.8056954632,42.3403234512,48.0216575873,53.2322463965,42.2625461017,46.2289945448,49.4569645127,44.158826114	1	growth	0.12	220000,,
247209	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	122.577864321,117.892187926,122.707391667,129.55196567,118.477221537,129.068247431,155.624660531,179.79506956,210.28185652,216.60908123,240.813075517,237.548620929,240.668685802,246.158227114,248.360577219,247.515290161,248.100397199,238.208787835,240.733344823,252.390130554	1	growth	0.12	220000,,
246085	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-120.988194371,-112.573658963,-118.31223764,-113.627882052,-110.97272371,-104.180731164,-82.6925024397,-56.6769845453,-29.5335028214,-12.0692995366,-9.65221851149,3.74485361931,2.04647879193,1.61062197069,13.8907623493,12.5835142198,11.6358956064,11.8240127263,4.77277065431,9.38419430652	1	growth	0.12	220000,,
246976	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	93.6447935471,104.857785023,102.962842645,99.9098858704,99.4525103648,101.346678975,128.970658497,156.660378923,179.760521589,194.549858595,201.853379841,213.282503688,223.142860235,228.576387688,227.186011579,227.772957294,227.850166375,230.435193784,224.283409117,219.382792683	1	growth	0.12	220000,,
247940	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-101.094800435,-99.151455592,-109.778452609,-105.91567341,-102.561853144,-93.822247841,-72.5205742822,-45.717049095,-15.6995995603,-1.65198960346,4.14549469141,12.8012484322,14.9609470604,18.0290537849,26.639372882,26.204666064,25.8049872203,27.4675266623,24.2686030944,15.3665952729	1	growth	0.12	220000,,
245500	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	82.2679674214,76.2585713163,76.1988248391,77.4401185396,79.2458336565,95.243696339,113.196993283,137.513485759,169.440968988,185.415196942,189.919792039,199.636982149,207.731413802,203.399960533,200.264178673,203.812377331,200.489130735,195.835804026,210.268479122,197.611035317	1	growth	0.12	220000,,
