ID	X	Y	cluster	func	noise	original_trajectory,,
209888	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	10.6974212961,8.61713575855,5.22271505421,3.23015621218,4.04707654884,0.674953410215,-2.18823682827,0.65133342879,-2.70576682978,-0.490135636235,-3.1202742503,-0.166634831854,0.199353709917,0.410268662175,2.86099358322,7.03930203672,10.1885923661,10.880987375,17.343547733,18.3738726421	1	poly	0.16	176000,,
210964	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	26.344150678,22.4311464145,21.5366603925,15.3942263104,16.8004834295,13.0223417501,11.2314603737,12.9605718649,11.5324764417,13.1865774385,12.6373563271,12.7287006356,12.3336372441,13.6406012246,16.2211348798,20.221477831,21.6765134046,24.7303033296,27.6879843427,31.9064849415	1	poly	0.16	176000,,
210267	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	16.9554421495,13.2141200604,12.6431548626,9.86899522972,6.13217903973,4.19780786456,4.75663819042,4.49269479709,4.03429261219,2.76159502271,2.04040893993,5.33166482392,4.97361669556,6.55105426954,8.76390708096,11.0381219243,14.2292129061,18.675229804,22.4051803134,25.9372286916	1	poly	0.16	176000,,
209956	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	11.888426354,6.71882247631,4.1227266814,3.12370316248,1.97054520385,-2.65471306769,-0.817009300128,-3.63207332134,-2.44626350066,-5.25322767278,-1.75503099655,-4.11406130614,-2.10443053821,-1.23882181802,0.884818011067,6.17177570391,8.03587976473,12.5869493991,16.0355577068,18.1858149604	1	poly	0.16	176000,,
211862	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	6.70835144794,3.7911223339,0.259790578527,-0.0944448455055,-3.87589757327,-3.92034198536,-7.5633299972,-7.87264718205,-7.35074445203,-5.34713571958,-6.50315891892,-6.95573509656,-3.90310257874,-2.01480652668,-1.61454729168,2.86094566009,4.79999872421,9.18275681317,9.77612582712,14.888236695	1	poly	0.16	176000,,
209866	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	5.61779444136,2.1015619329,0.111224177456,-2.48991532203,-2.07084546198,-5.60239187509,-7.1415177075,-4.9656790919,-8.36154923491,-5.62209185493,-8.28832002266,-5.10733863206,-6.65534195206,-3.10285233731,-1.80413142072,1.53708286761,5.27937644137,7.18371121083,12.7945508153,16.7402547061	1	poly	0.16	176000,,
209674	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	18.0388359595,11.5691747005,10.2956837354,6.88187981485,6.71138510166,6.12085392255,1.5683772956,0.912446178666,2.885343173,0.898283310456,3.19822753823,3.1028065652,6.30299240266,4.68220090614,7.1630877927,12.0755421387,11.2089282713,17.5294871267,21.9368517574,22.3587810866	1	poly	0.16	176000,,
210554	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	34.6214454378,28.648848343,26.3248788613,26.1247793443,24.3147997472,19.6303249443,18.5876588683,19.3310755951,20.2982974844,20.3479477161,18.4634896294,18.7150542809,23.2287346919,22.8928655102,26.1105860643,26.69257661,30.2151621267,34.9648578028,37.6174587305,43.2090253465	1	poly	0.16	176000,,
209846	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	18.0709808088,17.3478857756,14.8418202269,10.9941650601,8.43939509174,5.81348964385,7.45281758832,5.37372154052,4.56666625988,2.88357036434,5.20089149141,6.37837422012,6.81273792268,10.0663340944,10.9247176604,12.8789443206,14.572063875,17.4641869749,21.2213407285,25.7009353974	1	poly	0.16	176000,,
211197	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	12.7131423307,8.87970397091,5.06272803826,4.8211070512,1.67319604749,-1.25779394038,-0.699979143024,-2.00029780168,-4.88860111544,-3.43674409458,-3.82764271544,-2.8692274388,-1.326573913,2.80776896093,4.91897085126,6.152096696,10.1646691265,10.4668368126,16.393019558,17.2898801643	1	poly	0.16	176000,,
208696	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	17.9741386055,14.5589563696,10.0202493026,7.86283956081,5.09912317866,4.06351645008,4.83607711213,1.20316181388,2.60736905044,2.84604860975,1.21673413678,2.0949236619,3.54997003152,6.53704690348,7.13367509628,9.43870631804,12.7824085186,14.8191119119,18.7790635957,24.718255247	1	poly	0.16	176000,,
210511	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	28.0184620655,22.3568142184,22.645111391,18.1002394937,15.7256520482,13.8637966837,14.105863658,12.1722347849,13.2510155572,11.6939402555,13.9221806474,13.8945261959,13.6398176215,15.5045737864,17.1599251876,19.6285393781,22.6011465843,25.3920308207,30.8642614249,35.2739420939	1	poly	0.16	176000,,
209656	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	24.0661549398,22.5180901751,19.8576770802,16.5204262105,15.1869441834,14.3355880384,9.61433192213,12.420063204,11.3100722967,9.94457311918,11.0759716655,10.3141784065,14.5793147313,13.8930649728,16.1073380788,18.5738199433,19.9285509046,24.6922286177,29.8493127979,31.296949758	1	poly	0.16	176000,,
211584	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	17.4609175027,14.0021245294,12.4227805424,8.50866736308,7.16046574315,7.88249673383,4.23710128812,5.80527719814,5.43386090277,3.68338161801,5.01156788415,3.37731923473,6.5179700888,6.00201789798,8.37000817005,10.4756860927,13.0637916774,16.7672078796,19.9118986766,24.8238365038	1	poly	0.16	176000,,
211892	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	23.4210294712,20.5294026385,16.5853989288,16.7848187245,14.3873028971,12.6331447627,11.4604627332,10.2043597329,11.0567642646,9.57911896141,9.23483578459,12.048812157,11.9471410649,13.060904232,16.0085635547,20.3846992167,20.6021886636,26.3791777353,27.226795551,30.6822559873	1	poly	0.16	176000,,
208944	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	6.56559816266,5.86044128655,-0.725883781332,0.150086245278,-3.21962815795,-4.96945507676,-5.50824868505,-5.08695324598,-5.52765928487,-5.74905750593,-4.99240804915,-7.89358164071,-5.85570357899,-4.27376193224,-1.14433292263,1.33539978675,5.12640943192,7.51288176063,9.1682274498,15.7563886015	1	poly	0.16	176000,,
211316	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	31.513649179,27.6605248974,22.2834380249,22.9779364035,20.9698942361,19.6373746309,17.5919833774,14.7214397318,16.3335953341,16.6918738652,14.3272416708,18.8446708582,17.0833373961,18.6773763549,21.713789276,23.7956083842,25.7121710084,32.2000428141,33.1495255599,36.4063262941	1	poly	0.16	176000,,
209592	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	11.4660551195,10.2921033753,6.74041753001,4.72339577073,1.55547055772,0.150910574828,-3.14847416177,-2.77607673761,-1.85506032154,-3.44885940085,-2.69989122546,-0.333066910466,0.85481795675,2.5091999366,3.40816567696,4.17590200212,8.44927941014,12.7875091218,14.8798697468,17.5111269956	1	poly	0.16	176000,,
208735	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-5.85537319979,-9.93081782491,-13.2093528923,-13.5778046524,-17.6219221589,-18.6772503985,-17.5151853925,-18.1361274793,-21.4573320924,-19.5009674001,-21.6479149728,-18.6957824843,-15.8542309354,-17.7376193118,-13.2484198626,-11.0982661139,-7.47868140736,-3.89759787393,-0.816098481588,2.26905899235	1	poly	0.16	176000,,
209364	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	29.0016501819,28.8133657815,22.763048139,23.7272421662,18.4159277404,17.1070282902,15.4977329008,18.0196387627,17.4341445271,14.3783663235,16.5190865357,16.8679941914,16.4422281641,18.2881272469,23.5906736126,24.6172883915,25.1968972713,29.8732008943,33.7303120171,39.6027489699	1	poly	0.16	176000,,
208331	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	7.74738808737,2.28525639674,2.1902427439,-1.02822615162,-3.96563056924,-2.57231688941,-5.90579528769,-6.75122968233,-6.96537260008,-5.31481391466,-7.9178624385,-7.48409325117,-4.43768341587,-2.36648887337,-1.37130689742,-0.268537753993,2.34459980675,9.09302483043,9.50711426181,14.3856559051	1	poly	0.16	176000,,
211996	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	10.0729015335,5.28743936129,4.17698571727,-0.633304852491,0.366078960415,-2.8313397145,-3.42743263588,-5.93356546595,-3.95394296018,-2.84732546726,-2.8017074869,-2.61779126153,-3.89035473333,-0.829224486567,1.26706533924,4.3425992343,5.66586888843,9.58258422725,15.0533780357,15.2638044666	1	poly	0.16	176000,,
210062	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	24.5801971161,23.1612053208,17.6239145349,17.3693264607,15.3209856091,13.7117473031,13.6914858376,10.3105704803,11.0145195435,9.86453645472,13.1885466605,10.6846991554,14.5140675188,13.3255758372,17.0441072487,18.0507440314,21.6716043238,26.4850565456,30.7008139784,31.7468270391	1	poly	0.16	176000,,
210692	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	4.16981573404,1.70020453299,-3.89375789907,-4.92366779214,-6.99030880302,-6.84994096354,-10.7533250882,-11.6081910684,-11.4118741086,-11.4314103746,-10.397164554,-8.59417121209,-7.96131597838,-7.5864327949,-3.56872897168,-2.62015032942,0.862221954131,6.02683341613,9.49683724768,12.0302343787	1	poly	0.16	176000,,
210783	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	26.9054227594,23.9095307937,20.3828388254,18.3908012942,15.8123317131,13.5454968144,12.7402782116,11.7149618862,9.93267179621,10.0437978973,11.7657544853,12.4443087388,13.0517391852,15.3937447745,16.0944028783,21.4396501845,22.1173312189,26.7809931457,28.6844608883,32.4017064664	1	poly	0.16	176000,,
208085	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	23.3244612022,21.4026503649,18.3101048251,16.3022387021,14.2956333489,9.3814844281,11.4222929246,7.30094265847,7.06405130493,9.19701023641,9.8527319866,11.5061922158,10.7657153244,12.6760312277,14.8300655942,17.5568721901,19.6194194801,24.2144780072,24.9958258189,29.5937537683	1	poly	0.16	176000,,
211728	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	9.16164417094,7.2269141178,2.66409592414,2.86064141063,-0.77806723532,-2.08007271077,-3.2044537846,-2.54833231749,-5.28849743802,-3.62348516472,-5.38974058954,-3.20486650141,-2.78589375408,1.3955791193,1.5891908501,4.7584884137,8.45466862062,9.6411139815,12.1726793757,18.8607923934	1	poly	0.16	176000,,
208312	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	31.1861444207,29.7921959841,27.1005576392,24.4848732558,21.2594383845,19.6877651576,18.5177965244,16.4711568454,19.4196421282,17.0081884834,16.3822386902,19.3998836056,19.0433274459,22.2363933072,23.2391605141,26.1087994024,30.1542954851,30.8481959604,35.599061158,41.6792176908	1	poly	0.16	176000,,
210281	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	21.2307461385,17.2300544466,14.9110409833,10.529801176,8.86876344693,8.36846674731,8.64527616092,8.30342142344,6.96571041681,8.4857746726,8.10233229165,7.81568887509,10.4458410805,10.7651121228,11.692349382,15.6717620043,19.7178727315,22.3778070702,24.0563404411,27.0532711181	1	poly	0.16	176000,,
211528	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-7.50622668208,-9.16171640144,-10.6621470346,-14.0421647914,-15.9135197399,-19.2578209951,-20.1102129908,-19.009196435,-20.23904516,-21.8495638445,-19.2233967236,-18.764028309,-17.8313142357,-16.9644369215,-13.7415507387,-13.7194658495,-7.2727889245,-6.01613702544,-0.946617274315,-0.0229234120119	1	poly	0.16	176000,,
208472	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	20.4934170185,17.7692284258,14.3475464991,9.87244959795,9.73284008758,6.94646225277,8.09851366221,4.60553146047,3.9609032279,5.80017038417,6.35086519795,6.43172761237,8.43010628421,10.0249945649,11.8166575565,15.1989542176,15.1436547119,19.8383413203,23.0282273917,27.0690115137	1	poly	0.16	176000,,
210302	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	27.7011657337,22.9464442398,22.5038107341,21.1994144168,17.6416396147,14.1361185688,13.5522987349,13.9018031358,13.6242799669,14.8397657737,13.5841347597,13.5175478277,17.9878845865,17.4846808818,19.3265348828,23.8726219578,26.2456790551,28.4053684781,32.5864541331,34.3899289055	1	poly	0.16	176000,,
208698	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	30.9104810241,27.5391836092,25.6632914759,21.7107288341,19.8251713613,20.6899867582,17.9746280625,18.7253815139,16.2699926506,15.3829767003,16.6251031402,16.2227778012,18.2648335943,21.9913500593,24.0418846145,23.6869467326,26.9402662768,29.6385791597,36.4880875063,39.5065034586	1	poly	0.16	176000,,
210864	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	31.6247347724,28.371543366,25.6544639323,23.0081168526,21.0584600234,19.5141793458,19.2825314441,18.3992769806,16.9828661145,19.0376879226,16.8735934144,20.8687245201,21.9925331422,21.6121418135,23.7572991242,24.9399393549,29.7968770513,31.9989751914,35.8321278679,38.2715999808	1	poly	0.16	176000,,
208739	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	29.7297474218,27.761377642,23.6785109774,22.2713229784,18.227765035,16.5290335078,18.223871363,16.2290987022,16.6863063164,17.4302525343,15.9792956766,16.770230244,16.8686658354,19.2454099904,23.0022045619,22.7572526155,27.5984935844,31.5613367244,34.0257488838,39.3985624417	1	poly	0.16	176000,,
208429	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-1.08390669467,-6.69706172938,-6.32475125105,-9.6175691341,-11.985989213,-15.2233242967,-15.959022333,-17.4451077727,-17.4798125433,-14.7121917647,-17.2487350266,-16.5060593457,-14.0853400846,-13.7093828398,-12.1109975072,-9.17219212414,-4.83405585905,-2.99069259288,0.0843299746702,4.46493096693	1	poly	0.16	176000,,
208371	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	23.1273879825,20.3935228154,18.0496712264,18.6351747258,16.5862214299,13.2277887546,11.3344355345,13.1047442919,10.2149410149,11.5622208238,12.7729467213,10.3712594672,13.044798298,15.3730381378,15.0060805567,17.7367138041,22.2754676637,27.1011862468,29.8858804784,31.0094613001	1	poly	0.16	176000,,
208342	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	2.94607469619,1.75655792277,0.180358709738,-3.4554214217,-4.38202594133,-7.09497609846,-7.37839893366,-10.6567449816,-9.66327148563,-11.7968526291,-9.66431195294,-8.25825770229,-8.70642756778,-6.96560158583,-4.17929070984,-2.33985336451,0.0910510198481,3.21577639898,6.7052908817,11.9116447509	1	poly	0.16	176000,,
211248	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	22.7463056773,19.2952220709,14.0775168432,11.474433452,11.5941105792,7.64900372039,6.13217314137,5.28031119958,6.95097817718,4.8580719474,8.96073206021,7.81322487286,9.23634310398,10.3260571843,12.0549018402,16.2411836722,18.202454021,19.3271199414,24.5601513372,27.9778469269	1	poly	0.16	176000,,
210387	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	23.5869333092,18.1870956312,18.1788299601,15.4617445035,11.4162981079,12.4631826299,8.79193369977,7.52669915697,9.01340540431,8.33424407846,7.78971380186,10.0010982712,10.0707386651,12.60324988,12.2567116707,16.1944315088,18.2462811599,22.5967815242,28.0684646736,31.4347210862	1	poly	0.16	176000,,
208585	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-2.21168394389,-5.96106423255,-6.85178562723,-10.9752286919,-11.0902286422,-10.8222034956,-15.4949194234,-16.237963789,-16.5421773996,-13.3223268239,-16.180637922,-12.5246255622,-12.2455004214,-12.2020774612,-7.49590487408,-4.86905762492,-3.94454639655,-2.78132175981,1.21869877465,5.79052229732	1	poly	0.16	176000,,
211666	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	27.389667978,24.3343386528,19.2947750002,18.5074729717,14.5314881917,14.4759849965,13.359837905,11.6509048375,13.4815498062,13.3632337725,11.8730252476,13.7161953106,14.1831478107,15.9357517335,19.1070056961,20.4420261326,23.9299822564,25.076022601,31.6827813291,32.6848239798	1	poly	0.16	176000,,
209013	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	22.057931692,19.0333043238,18.1400144953,15.8726305094,13.2400827292,11.2864991078,8.63791225557,10.4633389337,9.22361608944,8.11175348674,8.22179834947,10.2971732969,10.2883985439,14.1859860676,13.999645296,17.498012748,20.6630344369,23.1735100246,27.5895760029,30.131889194	1	poly	0.16	176000,,
210278	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	2.4999485524,-1.7136683865,-4.66033637374,-8.42117374223,-7.27370338302,-8.76538083056,-12.5249075968,-12.9120123047,-13.8297866243,-12.0447521334,-11.3683020385,-10.9534906623,-8.94398898558,-8.71518689201,-5.81342641377,-3.89074361016,-1.29724724203,0.998843301086,3.80435779513,9.5270246903	1	poly	0.16	176000,,
211422	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-6.27609819201,-11.421497361,-11.8039089529,-14.0287162071,-19.2218051098,-17.4473873317,-19.7503744859,-20.6036139055,-21.9018093585,-21.8250745176,-20.3022601267,-18.7399486356,-19.2957833735,-16.2139837429,-13.779257011,-12.2690755443,-9.17105598017,-7.94397198679,-2.28329801393,2.03056850962	1	poly	0.16	176000,,
211943	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	24.4574261814,19.7523279414,17.0395536597,13.2701162772,12.317637232,10.8578643316,11.3474500872,8.41601432306,9.85530007966,7.93957924994,10.1941642808,9.1646572302,10.9682263688,13.1852426046,13.5190530354,18.1324246677,18.8161861043,25.246320077,28.6138937155,30.4278930803	1	poly	0.16	176000,,
209171	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	19.582055839,18.4232009354,13.6430068889,11.9970066008,11.4221011124,8.12537724287,9.34816277523,8.33399737634,7.83541399199,6.02742581898,7.86001533906,7.62275670891,9.2785880031,10.2217962679,11.5167262327,14.7343464115,17.2795462873,21.6917872258,25.4902343731,29.6034972103	1	poly	0.16	176000,,
211925	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	5.19526773223,4.77739685491,1.58885625369,-1.33249310153,-3.56352085835,-3.92057299691,-7.99532245688,-5.9749282879,-8.04916310637,-5.91591641353,-9.21985665265,-5.6142884868,-4.92033635951,-3.85494070876,-1.88121771964,1.992316772,1.60303307068,4.84984678186,10.4246843257,15.6993523378	1	poly	0.16	176000,,
211428	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	12.0024795379,10.6253647059,6.24117401436,4.21509288642,1.34610887433,0.978246023994,-0.0299085584737,-0.738593021244,-2.88443385643,-2.44692955378,-1.40007659377,-1.96495747019,0.603075219242,2.20690099028,2.16859828487,7.22733064368,7.45586725061,10.954019531,17.7190418779,17.8538895	1	poly	0.16	176000,,
209428	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	12.8643904915,6.37359540443,5.53469271906,3.54986903465,1.30128482256,-0.279180683147,-2.68088600537,-4.12560256402,-4.93976712849,-3.36492487074,-4.44786501946,-2.7103567899,-2.75681852552,1.73382848385,2.09642392989,3.538877316,8.03405855815,12.0630104259,16.5713449383,16.8195852124	1	poly	0.16	176000,,
208523	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	12.0647456257,7.30009025176,6.73041023789,3.70489881125,0.210998208626,1.92043601265,-2.03541519418,-3.43830523629,-4.02693429303,-1.62548093178,-3.0793041288,-0.545828983888,0.205226259246,-0.0889516734451,3.77636033766,6.8878616031,9.79091126369,10.4141033054,15.001155724,18.1802425694	1	poly	0.16	176000,,
210900	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	24.4778703452,20.6020326091,15.2025027842,14.2122407518,13.3101850233,12.0374499525,8.55314588385,10.4716363368,7.37334708439,6.37088417515,10.4540020171,11.1674029206,9.47213886331,11.5119778293,16.1182344712,17.8596156297,17.8706227662,20.8584610275,26.8776984661,28.7851426375	1	poly	0.16	176000,,
210287	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-1.37669920922,-4.32382934917,-6.42676029444,-9.34850342945,-12.3587424487,-11.8134903323,-12.7625414984,-15.7463171918,-16.7459375018,-15.1612220382,-14.5017977223,-15.1402351294,-11.1063660265,-11.5236086567,-8.0523337676,-8.84026984674,-2.64106397263,-1.86994652144,3.78107633579,5.29500092242	1	poly	0.16	176000,,
209675	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	9.58150434962,5.2375702147,2.31336452804,0.959413454939,-1.54514716926,-1.87860684857,-4.54048147737,-6.4368090787,-5.11023413086,-6.59641726856,-3.39363240031,-3.32075139652,-4.43971189606,-2.50627346734,2.64612817125,4.67227705797,4.51457856069,9.86172380898,12.6604827724,15.8475430552	1	poly	0.16	176000,,
211814	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	13.6211493455,9.77352216242,6.95348559894,6.15283322112,4.69565702142,0.415374826953,1.99434621929,1.08617943521,1.35791832006,0.388719757254,-1.59122102517,-0.856322264291,2.43094322582,1.52405674072,6.56101217828,9.74924834612,9.18267067493,11.8354095035,18.7923879619,20.8013228478	1	poly	0.16	176000,,
208514	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	23.0799931705,20.5211548878,16.9510110433,17.1423776552,13.5821234017,10.5299227041,10.6939969227,10.4119897728,7.73262589125,10.9893428055,9.80286764596,9.68003802173,10.7966725426,13.1090785357,13.332742407,19.6284518644,19.1515625164,25.415910938,27.4562047854,29.3574893001	1	poly	0.16	176000,,
208487	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	21.8841974034,19.1375327337,18.1734027875,13.3307564354,12.1156547557,9.06515275461,10.6500884232,9.07012140529,6.92679021704,6.5085590573,9.4322185682,7.78526500913,8.80828922688,11.4945922347,13.3781580962,17.79330383,18.5888080352,21.9851021791,26.020324275,29.7149713219	1	poly	0.16	176000,,
