ID	X	Y	cluster	func	noise	original_trajectory,,
208108	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-4.91280126407,-8.64472847537,-10.427280099,-12.6537420655,-16.5458358165,-18.7773551008,-19.1572377469,-19.3655820919,-19.404135728,-19.2283555048,-18.0173692648,-20.1181749984,-17.248148615,-14.4052547039,-13.816731353,-11.159790033,-9.6650901859,-4.40028537122,-3.03173980833,1.82031738929	1	poly	0.16	176000,,
210209	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-2.22396612922,-5.56019411331,-6.77215349111,-10.4336057305,-12.696162582,-11.2996835584,-13.213343144,-14.7261450384,-16.7914745223,-15.3105674433,-16.0941906546,-12.3648519599,-13.2560448723,-12.6962881923,-11.224341939,-5.57905128881,-6.09603034052,-2.00351821235,3.72451682552,6.05001585297	1	poly	0.16	176000,,
211142	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.362721766907,-1.79819206145,-4.08751938976,-7.44245436683,-8.68705770466,-12.3875603964,-12.3806727874,-11.724383,-14.5219743721,-13.1085504405,-12.4608773632,-11.0088420797,-9.40891938076,-8.6666987741,-4.88752333624,-3.60338260715,0.0526791395629,2.8231745776,3.62559578751,8.73229686219	1	poly	0.16	176000,,
211691	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	3.80147516919,-0.550973002004,-3.91492932211,-7.61120045148,-6.41710587058,-11.1815207818,-12.5403938404,-9.71195949633,-13.4449029899,-12.1065912802,-13.4099002846,-12.7554056823,-9.5645250681,-6.37509277443,-6.72242436657,-2.24934886778,-1.4525442368,2.18086908701,4.90848332151,11.3176039155	1	poly	0.16	176000,,
210013	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	6.93333432859,2.9124982844,-0.205641793205,-2.93323430179,-3.08284142359,-6.71649732705,-7.07393915279,-7.56537391639,-9.20653210368,-6.69088154978,-8.26533388853,-4.75269034337,-5.02936205299,-4.42958222941,-1.14808489966,-1.00393382405,2.6256978555,6.75190181247,8.62747041452,14.6385706797	1	poly	0.16	176000,,
208718	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	11.9038883788,10.7489830386,7.25930907087,5.82993731712,2.4895060598,0.123821865205,-0.580697684036,0.376292018602,0.385708060996,-1.75494700973,-0.592355362655,2.32636426747,2.40749207753,4.20490581969,6.87931029039,7.07586576694,11.0140676608,12.6532168817,15.8937313903,21.8267535647	1	poly	0.16	176000,,
208806	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	12.7694347224,10.4672244098,8.16144197184,3.07344918605,1.77229710781,-0.880065522078,-2.58210110087,-1.44416515546,-1.54873953443,-1.05364067946,-0.694273212019,0.731120691582,1.64752757096,1.68342431604,4.74971499304,8.33573290192,9.34721959816,12.7876883254,15.8333227576,21.1246355027	1	poly	0.16	176000,,
209547	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	1.62621901309,1.41242662803,-4.26524438876,-6.25699005809,-8.59015060724,-8.94971803344,-10.2328817257,-9.73495520497,-11.0705131809,-11.9910103608,-12.0842925091,-10.3687637546,-10.9536824374,-8.37700471621,-4.30971914196,-3.46379687638,-1.28073737108,4.2948010617,5.59502479695,10.0256045095	1	poly	0.16	176000,,
211343	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	23.7749944221,20.4192354133,15.7921146316,15.466427796,12.6380950615,9.4331169126,10.2511203517,8.1622821668,6.48458306479,6.86567935745,6.9295995488,7.6858881924,9.63111359755,12.8709637995,12.2937794502,15.1139494724,20.1372565638,21.5054547782,27.3440043546,28.4558500967	1	poly	0.16	176000,,
211641	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	11.1368759761,9.9021490813,7.63980341133,2.31910047764,3.53302125925,-1.06251305857,-0.181276574571,-3.42477292508,-0.172041062622,-1.63452929247,-1.6597376828,-1.95450725658,1.50543468198,3.53003151674,3.41766737904,7.85338070373,7.6752389204,12.7404244954,17.8963154895,20.8987685854	1	poly	0.16	176000,,
209039	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	24.6774656756,21.796823503,17.9702671346,16.7178683821,15.4556596133,12.1966799146,12.4123875203,11.8740645427,9.39870755824,11.2393767094,12.3706022022,13.7760046202,14.1877286214,15.1156995196,16.3190973662,19.6070914828,23.4580325416,26.531030491,28.1525227926,33.5595769716	1	poly	0.16	176000,,
211299	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	17.4975150246,15.2102226686,13.6272320609,11.2488813381,7.10221660741,8.12875632642,5.3554627901,6.05985764303,2.80838365329,4.21888761594,3.9063531679,6.79484909277,8.08239940481,9.61738935944,12.5001548261,14.9522389661,16.231260435,17.7940232741,21.5278517115,28.8018561232	1	poly	0.16	176000,,
211397	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	1.65178107321,0.233916863875,-4.71299447316,-5.00127447522,-9.06480307583,-8.09298295138,-11.1282985468,-12.7093372837,-11.3047074922,-13.6634283215,-12.5678315902,-10.435201744,-10.3059204358,-6.67105141328,-6.07290251257,-3.09327258804,-0.413716840282,3.47142336576,6.1104630689,8.54981728963	1	poly	0.16	176000,,
210635	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	2.26509051297,-0.810223292199,-4.46589943654,-5.85869541445,-6.20329227314,-7.41402885797,-9.85072655205,-9.07827458375,-9.5114142017,-10.9765675238,-12.2190616637,-9.09107999847,-9.21120115901,-6.60517801191,-4.18236643371,-1.86789775258,-1.31526954564,0.933234532148,8.34439667503,10.933509947	1	poly	0.16	176000,,
208004	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	11.5535023973,8.78579472553,3.85127754593,2.03982891731,-0.846772846141,-2.14417804542,-2.01258544319,-2.50002176552,-5.49572569994,-5.46123510042,-4.33876782396,-4.24800671599,-0.960309078542,-1.98123955796,2.42250223984,3.72504215518,5.99289654794,9.2881690362,15.9051586246,17.7218495825	1	poly	0.16	176000,,
208457	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	13.2320253191,9.98256275658,3.45057066875,1.94239774424,0.134183477877,0.642364372632,-3.16578992071,-3.62400683789,-1.49901328255,-1.26389425388,-4.10631763118,-1.360868825,-1.10350684946,1.67765105369,1.1049825042,6.5876924891,9.78715446158,12.2527963115,14.0378025856,17.4652137571	1	poly	0.16	176000,,
210155	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	33.4118322806,29.4228061306,29.261167863,24.5058648719,22.4825039849,21.5348604664,22.9125170735,20.3747270915,19.7889643663,21.3086919293,18.5954600624,21.9729054134,22.8654645589,23.4742385467,24.6879083194,29.2625190503,31.7786843853,34.3142886235,38.3843159354,43.9070615446	1	poly	0.16	176000,,
211619	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	10.8714662424,5.86353187813,4.22730252049,1.15786055348,-3.025088614,-2.1255588369,-2.09522298169,-3.93893388401,-3.3893205427,-4.64350917524,-6.68049924122,-3.22670862022,-3.13291331896,-2.05408746589,1.93774368246,2.99443456602,7.73808805343,9.27401729962,14.5876436223,16.4679143251	1	poly	0.16	176000,,
211005	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	12.9128961484,8.37484928233,6.3934515501,6.28830422091,3.78632360239,1.96095109911,-1.47425172733,0.937101842992,-1.73630673882,-2.9845275421,-0.673610113206,0.263510466879,0.835357336434,2.94012503865,6.18960812375,6.56944749277,10.2692009878,13.4509737183,17.4553727102,20.8620342714	1	poly	0.16	176000,,
208691	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	6.78075243599,6.48507950711,0.981182583405,-0.86604430603,-4.29238879471,-2.95873663832,-4.34021613124,-5.26401875456,-7.2524078681,-8.19399235093,-6.16837174151,-4.34056253116,-2.97101634905,-4.48871573261,-2.03168841019,1.93658068375,2.87972459449,8.28451133125,11.3475620754,15.5674157206	1	poly	0.16	176000,,
208133	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	24.1253345572,19.1413315609,18.5375077679,16.6517934832,12.1006722508,12.5618709488,10.912109316,9.83984704269,8.24998824865,9.34839137439,9.77299395187,9.06832835141,11.6279900352,14.2431511853,15.3485529959,15.1699599916,20.77797749,21.9845165693,28.2845391255,31.3214169967	1	poly	0.16	176000,,
209362	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	2.01183591158,-0.942468696644,-3.33573842698,-8.34634312906,-8.04265193897,-8.95522549253,-12.8724862654,-11.9808569257,-12.5951286555,-13.0541158535,-11.5732778345,-11.4105703231,-8.4331134858,-8.98902821815,-5.49567474986,-5.98198073749,-0.337453555209,3.13515753802,5.55778433944,7.30598668518	1	poly	0.16	176000,,
208463	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	13.7595739496,7.05257532732,5.60067186649,2.92417969254,1.44326991355,-0.09442363013,-0.0222534455005,-1.49961596226,-3.83073314355,-2.5251744049,-2.03074912437,-2.73290105367,1.33314251015,3.15691450081,4.06281222528,7.71042534178,9.90891927076,13.7278996817,14.5713025456,20.4159586854	1	poly	0.16	176000,,
210187	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	9.92095515958,4.97801336666,4.10053151012,1.21021901241,0.163719295447,-4.13383848845,-2.64085320661,-3.14787719476,-2.99664980301,-5.37721433815,-6.05389658324,-1.88657163726,-1.89755787015,-2.55704099105,-0.512286407843,2.70646515713,6.29292549808,9.07584092674,14.7379419991,18.9010803978	1	poly	0.16	176000,,
211658	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	24.4076583199,19.5242148092,18.2019589591,13.9065641771,15.0102555756,13.1143387507,11.0429325056,9.41388369044,11.3003112433,9.78372457012,9.442006633,11.2274170042,12.9929271281,12.4194613075,14.2657207671,16.7052168965,20.103412498,25.5382855835,28.7851677991,31.7442651817	1	poly	0.16	176000,,
211527	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	24.0943309446,24.5376771235,20.5642519607,18.7689675704,14.1454525013,12.8576786916,14.472566562,9.88580550615,12.2988405765,11.477369591,10.1265436606,10.6073450121,11.8476299534,16.0939232709,18.8789070129,21.2194084333,23.4214270312,24.6435435337,30.2155260613,35.184289053	1	poly	0.16	176000,,
210576	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-4.16157718052,-10.0603533243,-10.577681037,-15.8505280862,-17.2872283026,-15.9869096149,-19.7388345531,-18.6411769556,-19.9742765095,-19.1556427103,-19.6056090451,-20.6092402731,-17.6133851576,-14.8099588263,-14.9201540968,-9.85137560236,-9.96847144757,-7.19833300206,-0.243130575292,2.43233506914	1	poly	0.16	176000,,
208650	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-7.03260022263,-9.33035263768,-11.7798340024,-14.7597697892,-19.5192129774,-20.3690975759,-18.5644090279,-19.6312749915,-22.3850238572,-19.8319733138,-21.6747915145,-21.6663538813,-19.7598827527,-17.1174183235,-16.5887586353,-12.2053166964,-9.09154158413,-8.61267096328,-2.66439713149,-1.07786904921	1	poly	0.16	176000,,
209463	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	23.8341109266,21.1984323336,15.6194952631,13.271212884,11.3997033642,9.43999145168,7.7199493391,7.87283471425,9.27488136283,7.38486024171,7.07355953449,10.4069936667,9.2999879486,11.409865866,15.4110436307,16.1477034611,18.3794134114,21.0257255587,25.9161651588,31.8918946402	1	poly	0.16	176000,,
208288	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-2.1824046631,-7.13988208676,-10.6573486418,-13.2977567922,-12.8306965008,-15.178043914,-14.4398912794,-19.1084994294,-19.1535162544,-17.7420923451,-19.1941596565,-14.7166703294,-13.7921938955,-14.1586928269,-10.422311804,-7.26222737574,-7.93020023821,-3.89311511744,-1.08593375825,5.38270906307	1	poly	0.16	176000,,
211207	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	23.9516406567,18.6194069571,18.3118384712,16.7954143866,14.7087720133,11.9004276867,11.6891100834,10.6560519387,7.46450967952,9.9716749951,9.79541279763,11.7792510799,11.444280692,11.7347460602,17.0645206542,18.8848374416,20.6559441923,23.3287292587,27.0906477296,32.77095406	1	poly	0.16	176000,,
210479	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	22.9768215082,18.7946128042,18.3768920347,13.8065422269,13.5271996587,11.9739678827,11.3237198081,9.34993833931,6.72167464546,9.08019421926,8.8379958226,8.9063864633,11.3500679984,13.9461956533,16.1756854316,17.922433897,21.1750269982,21.6972345781,27.838998123,29.0832828863	1	poly	0.16	176000,,
209669	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	8.79386965982,5.65891843498,0.751488932648,-1.31791568013,-3.91260643031,-2.20341353506,-5.41123443218,-4.84297143989,-7.12592121368,-8.08159653332,-6.45592235506,-5.71729046432,-4.74860773542,-1.95645299325,0.907424879607,0.584100775303,6.30326905288,8.50671919216,10.5193655955,15.6858335361	1	poly	0.16	176000,,
210298	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	14.4398554162,11.0755633716,6.95665149076,8.0549684443,3.11823762622,1.68330259508,1.92334802465,2.58744697644,2.10204864188,1.29919379703,0.984128359606,1.67504604504,2.27146855249,4.71964390471,6.24670960605,10.3690743345,12.141242144,14.0038965953,18.2328000237,24.0446596762	1	poly	0.16	176000,,
209455	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	11.8642663617,9.51477940514,6.59963274345,2.73619516285,2.17880089577,-1.50782171996,-1.69592976956,-0.734754019452,-4.51841811878,-3.73281553452,-1.91942102387,-2.84380830664,0.247667934483,0.357887560936,2.71979614168,6.14614673885,7.3531141702,11.8400814697,16.5248411724,19.477054366	1	poly	0.16	176000,,
208850	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-5.14352214752,-6.32178362535,-9.05287372939,-12.8498695681,-14.4300635312,-17.3987097935,-18.0203274654,-17.9343798181,-20.5543545985,-20.4186322758,-18.5956361243,-18.137229523,-16.7382747998,-13.7112543891,-11.9703140641,-9.60470170672,-7.83480055605,-5.57539624402,-1.9694771987,1.00065617193	1	poly	0.16	176000,,
210955	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.370884659772,-1.78312974349,-4.15976033288,-6.00567804843,-10.5063820673,-12.2422022432,-10.942068562,-14.2152328338,-15.0086283139,-14.6514051284,-14.717266428,-12.8463964078,-10.3571981147,-8.69076353585,-7.65200810783,-6.44167504948,-2.68226200523,0.0504202957583,4.26246266157,10.3974200407	1	poly	0.16	176000,,
210701	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-6.00419208126,-6.68008147786,-11.6000393908,-12.5488350082,-15.9475796812,-14.7311877221,-19.3185687518,-18.6181813615,-17.6637795409,-18.0103580991,-19.3732675214,-16.7086934753,-14.7450234414,-14.2212580884,-14.5717231808,-8.8076527896,-8.32660588395,-3.3397650696,0.347553332683,3.83665667097	1	poly	0.16	176000,,
208962	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-6.6864614288,-10.8530432034,-12.3516321327,-13.3593024707,-14.8162790088,-18.6227362361,-20.3302592765,-19.275589651,-22.5818168631,-20.1877229207,-20.6506655976,-19.0439689368,-18.7843960993,-18.4705419647,-15.6906833501,-10.5297817995,-10.9529461449,-7.70123715264,-3.02556867747,2.34646589801	1	poly	0.16	176000,,
209691	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	22.5357634646,19.2100746682,15.2123803353,14.1447751384,11.1824938438,12.2700251242,11.0505549045,8.59378613919,7.69950639443,7.79899707424,8.33000820845,7.62260346686,11.0297720327,13.0994265545,14.3131700268,18.4216843044,18.2329947205,21.4206018463,24.1526892971,28.2040845455	1	poly	0.16	176000,,
211867	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-3.83255210412,-5.77731447203,-9.84373942709,-11.1722111879,-14.1439475951,-15.3700161889,-14.571686015,-15.8300934348,-14.5965923719,-17.2602773572,-16.8723570616,-15.2005020652,-14.6696765189,-12.6787338711,-9.35178595173,-8.97567868646,-5.66822783254,-3.43327164198,2.67440289841,7.69172736898	1	poly	0.16	176000,,
210165	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	6.71330932995,2.57202082749,-2.06918266718,-4.65935035753,-5.04651354631,-6.91325462551,-6.88355007691,-6.70701849612,-10.7494321132,-10.6345604512,-9.62502690797,-7.68381916605,-8.21710618173,-4.66940829883,-1.69860739672,-1.22720569814,1.70222781137,4.04470392094,7.80739308276,13.514949566	1	poly	0.16	176000,,
209187	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-1.10302967852,-3.61005920696,-5.49075691929,-7.45596244308,-9.82515749117,-13.7251912346,-13.6494065524,-15.1548911004,-13.6157467372,-13.5087874843,-14.298388737,-14.8542658207,-12.5064339883,-10.1044168691,-9.42409193531,-4.35354103735,-1.38734392579,1.64023229867,2.81582725606,6.70233849225	1	poly	0.16	176000,,
210312	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	3.1212796646,0.39299982152,-0.954712086814,-3.26156918836,-4.27403018493,-7.52341529129,-9.57673161629,-7.93757038607,-11.0783037165,-10.5124758893,-11.0379623635,-9.2088669742,-9.02549912316,-6.92934402553,-4.46724375953,-0.282288939613,-1.06035635632,2.20703699652,8.62897105358,12.8903390382	1	poly	0.16	176000,,
211968	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	34.1842759031,33.3305916064,27.2231788311,27.5985637491,23.6480466673,23.9228696755,22.9224237067,21.6736552353,21.5747312059,22.0319250718,22.1055892464,21.7153498415,21.0130459988,25.7753945383,25.9219604941,26.9424724398,33.0993936142,34.5800782444,40.1546432061,43.354969657	1	poly	0.16	176000,,
210325	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-2.78557624267,-8.17524027921,-8.21454552144,-12.30803422,-13.5728024501,-15.533405705,-17.839487635,-19.1319847196,-15.832413079,-15.8986708831,-16.675154637,-16.8840302439,-15.49758175,-13.6646920682,-9.942528514,-10.3661465786,-6.35272155258,-5.21415144603,1.69719031459,6.16468020208	1	poly	0.16	176000,,
209406	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-7.2606693204,-11.0041857524,-13.2842576204,-14.8915040109,-17.3370197041,-19.0489738573,-22.5210030065,-23.2632678229,-22.7332261971,-20.1237403729,-19.7267751377,-18.9122054789,-19.0334320155,-19.538850842,-16.4323034563,-12.7044691265,-11.7996902705,-7.9402545013,-4.42267683521,-1.50933961888	1	poly	0.16	176000,,
209101	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	35.2518480594,30.3538624749,26.6599696059,23.5855045854,24.1415279856,20.9412073661,18.943118668,21.0736079437,18.7476686945,19.0875354614,21.8897473783,20.5194119037,21.8079810845,22.7077318239,25.4520568975,27.2443930477,30.3620438946,34.1507655232,35.8945245087,42.2334116594	1	poly	0.16	176000,,
211739	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	23.6070630369,23.8247539282,20.9087024133,17.7145342559,14.0591736164,11.9384582349,10.7496436412,12.8159863362,9.93107595621,10.2098074857,9.84656526081,10.6251339108,11.6520562129,17.0297428525,17.1520591041,19.7626606747,21.4021189332,25.6937661684,28.6565502018,34.9674650539	1	poly	0.16	176000,,
210277	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	13.8859329127,12.8028470155,7.09901044433,3.87295495424,5.40891184464,2.61640976409,0.163697226378,-1.71536336102,-1.95963076356,-0.287104320428,-0.748147055387,0.514067836874,1.00696893268,3.80831072892,5.7352439608,6.97218733759,12.5143806034,12.5920705916,19.5687473496,23.6798681706	1	poly	0.16	176000,,
209369	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	33.0478937516,28.0481776332,24.9868572865,21.890788407,21.350361399,20.2850701871,19.6175781157,18.0598068166,16.8737760769,16.8550211521,17.1857637128,19.5867693671,20.6563255193,21.7456230264,23.2877808953,23.6119249927,29.8466784096,29.6182355046,33.3010792119,37.9837448807	1	poly	0.16	176000,,
211298	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	9.18408809669,3.86873577247,1.68675636611,-1.37665101453,-3.06860861663,-2.9907575663,-5.47387900637,-6.37022866212,-4.69315972386,-6.58065444751,-5.6905811241,-3.9898241044,-4.91210133431,-3.21668251775,-1.55762554916,2.60242816271,6.9438298237,9.82103765659,11.1640438839,17.8267782514	1	poly	0.16	176000,,
211016	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	23.8822817038,18.2629955233,18.0264858969,13.2369384973,14.0837577338,12.6966326346,10.9692141716,8.33881470621,7.58285453478,8.66783901192,7.47024813594,10.3404979031,11.1889610148,12.1211783474,15.0462556405,17.240339345,19.6055790537,25.2136999522,27.2221147752,32.4301969934	1	poly	0.16	176000,,
211864	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-7.86779923188,-8.65999065631,-15.1108810824,-15.7018063475,-19.1990400905,-21.0060701216,-19.7293606748,-22.5554289718,-21.683790077,-22.168186599,-21.2133344883,-21.6018586265,-17.9419754739,-16.919033679,-17.1417102266,-11.4573513895,-11.3519863519,-5.84872526999,-5.26134823182,0.281003987863	1	poly	0.16	176000,,
209645	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	1.48189131504,-3.25621732812,-4.9405313142,-8.58245790409,-8.59646650325,-10.0594281766,-13.3017308817,-10.8020986252,-14.1997597999,-14.0523408496,-10.9149097493,-11.0010243973,-10.0569594966,-10.3282116972,-8.94079590321,-4.78867070858,-3.84312405252,0.885023051463,4.02821473174,9.75926766053	1	poly	0.16	176000,,
211291	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	30.2182724249,27.6216730507,21.828664817,21.9039908522,18.380995129,16.7712115968,15.6904434213,16.4424449141,15.2062725019,14.0741567892,14.2580835896,15.2051623914,16.5601429396,20.8422221401,21.1664797813,22.8554650486,24.1348007768,29.3984871498,32.839785265,37.3731963305	1	poly	0.16	176000,,
208327	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	33.5041932581,30.6751978768,28.4343696125,28.077663875,22.8057586702,23.442797469,22.902860611,19.1940221408,21.7450617685,18.4198951724,20.9185862804,22.9720246366,24.4632704402,22.5441145948,25.32426703,28.8188903944,32.6696503754,35.8787718802,37.9642178174,43.4236721035	1	poly	0.16	176000,,
