ID	X	Y	cluster	func	noise	original_trajectory,,
217425	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-5.71173832231,-6.5991277856,-8.38192715843,-12.8595643774,-12.1111921276,-16.3132979626,-15.3261650618,-19.3130011834,-15.5096394331,-19.0563182193,-17.0173270445,-18.6472441712,-16.3222417098,-12.5806150094,-13.4670941131,-9.32867873819,-6.60385881347,-4.05690599557,-1.31024455771,3.91162641913	0	poly	0.2	176000,,
217782	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	13.6574585165,6.34716860132,7.12879390102,3.94102988457,1.41560075927,1.09581901942,-1.05677024802,-0.563247279423,-2.92013779146,-3.16124445212,-0.62633774918,-0.142947972051,-0.224721558652,0.0948110152601,4.101447084,2.81778715607,6.40739876834,11.103779731,15.7909953038,19.8586208512	0	poly	0.2	176000,,
219255	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	4.49617329155,-0.540485320746,-0.601140614608,-2.76584720876,-6.49492704448,-8.75032232497,-6.74663681936,-9.36926140937,-8.83022054605,-8.72038229361,-11.3340232632,-11.3454334312,-5.56302320664,-4.14595422584,-6.30020666888,-0.642985202677,1.96505457029,3.70972820133,7.261049435,10.4525995681	0	poly	0.2	176000,,
218132	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	20.1358917069,16.3442826433,16.417624442,9.99904358965,8.15820867362,5.99880973005,7.84522519216,4.89610529431,8.07144070946,5.60456780603,4.51188922948,6.20429988794,6.61863641962,11.8791751076,10.0914516841,15.7041107591,16.3631143913,21.0673308285,24.5698160288,26.6611888853	0	poly	0.2	176000,,
218148	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	12.6951559759,6.54627766544,7.87733840822,5.73736962095,2.22529617561,2.74693799348,-1.15622114812,-2.20636250769,-3.68064759842,-3.11912500704,-0.207682915954,1.29756738432,-2.15050189977,2.24883236773,5.05432857868,5.65976866162,7.40794667685,11.7930299734,15.3825271548,20.2217335245	0	poly	0.2	176000,,
218267	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	21.3831185283,15.7038449772,12.9848594325,12.6817817597,9.1085725925,7.25819202431,7.29528438449,4.5751674198,7.42566429694,6.50225307666,8.22117842875,8.39887912312,9.98668122753,12.4840049771,12.0771384261,13.7734330618,18.3721460932,22.5665558067,21.8772854632,30.4969813361	0	poly	0.2	176000,,
219056	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	25.2283170962,19.725517447,14.7657274509,14.1972849119,13.6173401267,11.2164483184,8.52139103307,8.0307874408,7.30594192888,7.70000730378,8.27861647892,11.6542727873,12.1486114976,12.9595759419,12.317079247,19.2864101395,20.5886916888,24.5645292724,26.2041636653,31.5777505265	0	poly	0.2	176000,,
219499	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	22.5904349945,20.2547630026,17.6615768097,14.2440866808,14.5357138223,10.3936982564,8.15131030925,8.73587184125,7.02756164648,8.63939889149,6.77251571082,10.8028788557,8.36822475747,13.3097083912,16.3938456733,15.0808246675,18.6218101272,20.6985290071,25.0251806583,27.9118133015	0	poly	0.2	176000,,
219021	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	11.3145574193,9.53367902461,5.44373061193,3.6583673281,-0.0119409884466,-1.90710842367,-0.822165314584,-3.64513373449,-3.00511803876,-0.867360480086,0.264679407495,-3.01406561824,0.0306086345702,-0.100975434793,4.26260592206,4.84652264837,11.1704603562,12.1116596322,17.4077839792,22.1532415774	0	poly	0.2	176000,,
219796	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-3.04808893736,-3.36716227575,-8.49772010189,-12.314184535,-12.5662693795,-11.7681949406,-13.6891885497,-18.1002619154,-17.7723648165,-14.5344005598,-13.7091455292,-15.2410027487,-14.6844963809,-14.3468445326,-10.0329794684,-5.61797489005,-3.38378485393,0.470805027571,0.795858317922,4.82508027581	0	poly	0.2	176000,,
216556	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	7.09551717888,4.79421031505,2.67049242926,-2.24811179808,-1.28658131741,-5.42957002455,-4.7542597603,-6.69944047191,-4.70823012871,-9.18204277934,-7.26951384203,-3.20123905929,-6.32048195851,-2.32949740527,-2.31517516247,1.50899546892,4.3512830053,6.74236504875,12.9280514872,14.1412607576	0	poly	0.2	176000,,
218799	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-6.66978493074,-7.73009822655,-11.9564400402,-10.9056333583,-14.441935674,-17.4656328089,-15.647639593,-16.2717120179,-19.1062029784,-19.8992429679,-19.1714254017,-16.1472714337,-18.3019368523,-14.7248376641,-14.9975528983,-11.5029627329,-5.38553189449,-2.34327079878,-0.361323215115,3.08606995563	0	poly	0.2	176000,,
217184	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	12.7513623373,8.49350129341,7.5282253634,3.46803114292,0.222250716601,1.51864176665,-3.90529003373,-1.87279806571,-1.02654702026,-4.16893543533,-4.37547030592,-0.810522826055,-2.20108297693,-0.189228569839,1.61513922701,6.59205849178,9.93908375865,11.1070160819,14.6231987151,20.5912404269	0	poly	0.2	176000,,
216131	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	13.9584582273,13.5619099696,8.305779038,9.09136450872,7.79586570598,6.55628116883,1.94439238663,1.42897164497,2.15406777733,-0.0988241112454,3.21850338852,1.52585341737,4.21764983709,6.69382663922,10.327672141,8.34842443036,11.3047226195,18.7019392386,17.9540078998,26.3067918787	0	poly	0.2	176000,,
218869	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	4.26430455605,-0.576458219628,-2.81782714821,-6.11958930121,-6.043568107,-7.75234522907,-11.1997140775,-10.6207317372,-12.9504322569,-12.6183847136,-12.7287711284,-9.01355290918,-12.0230581992,-8.41288637049,-4.82233121302,-4.39007782656,-2.50251954144,2.71781662424,7.14593702429,7.83177778404	0	poly	0.2	176000,,
217202	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	1.12224643078,-3.97195983389,-2.44790787854,-6.22071153547,-8.73480228909,-9.23155918622,-9.30696718862,-10.3405460846,-11.4668391111,-10.9923314739,-10.3977658448,-14.1483053061,-9.08567722822,-10.0735267941,-5.95616179003,-2.60810755653,0.416809384697,0.166580226608,5.27684152529,6.7636544597	0	poly	0.2	176000,,
217597	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	11.4088270981,10.4954849483,7.17020134981,2.47146971083,0.668366802554,-0.311122447961,-1.25376124105,-2.18603685548,0.079711404455,-4.94626968081,-1.11605215293,1.10017589285,-2.21239384236,-0.361007531223,3.2366957764,6.17525725626,10.7957167842,10.5256530883,13.1758443167,21.1917821941	0	poly	0.2	176000,,
218547	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-3.43950813925,-8.87152848312,-10.5388855739,-11.0084673123,-13.1948909546,-17.8651599259,-17.724617069,-20.6328255417,-21.6777296318,-18.9035434719,-18.3845589983,-15.8002694561,-15.0561756562,-13.0003603188,-12.8904212524,-10.6057520463,-10.3319896329,-4.60504565969,-2.01433421716,2.39509232935	0	poly	0.2	176000,,
216262	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	34.1885547839,32.0220904822,28.2262131714,26.0444511564,24.9951826655,24.5617128666,23.1563032824,19.9334898279,23.4018535,19.9682869088,21.9836579862,20.1336075077,25.2023316998,25.2043210831,25.7106450172,30.9331909048,31.5719386139,34.1042211494,39.4939398534,43.9819003139	0	poly	0.2	176000,,
218692	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	23.6748107672,20.4821180626,17.6832528208,12.7758703837,11.3152712816,9.66178147454,6.61714605588,9.65731095109,8.29703765846,10.1136314734,7.87162481208,6.49590622254,11.0200687916,12.9689884004,14.5900347749,15.0306988202,17.2409397494,20.0705199098,23.5724665001,29.1194451415	0	poly	0.2	176000,,
219884	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-7.41008988387,-9.58785301889,-12.8827575836,-12.5358664166,-16.2424613001,-16.7207829218,-19.9608478437,-17.6679235898,-17.3869945931,-21.4177258163,-20.9675979353,-16.2840285993,-19.1406159813,-15.9416330095,-13.2783834464,-11.1061843428,-10.2424454474,-4.09739468294,0.397722867566,2.10936436922	0	poly	0.2	176000,,
217763	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	4.48058184549,4.47010772286,0.308687360342,-4.74292928526,-3.3068901347,-6.8332141616,-7.99405778612,-8.83835731517,-9.12548433405,-8.77246648697,-8.00058962391,-7.36818836553,-6.49228020663,-3.77849291229,-3.57351639129,-1.43845401771,4.67974401079,6.34426424683,8.63559558459,12.5954803167	0	poly	0.2	176000,,
219781	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	4.74208981391,-2.94722574263,-3.31031039533,-6.11803625597,-10.3049594401,-11.8086209432,-10.7986992217,-12.7016104771,-12.9072442303,-11.7314569718,-10.0333739088,-10.2237875731,-7.90042390372,-7.9164212227,-7.74123390513,-2.8124565087,-0.917762269775,2.85604488152,6.29385006107,10.1782240065	0	poly	0.2	176000,,
218097	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	32.7635106436,27.2515362087,26.6992898873,23.8229555563,20.1322416504,20.3963384097,19.3229451877,19.3046766226,17.7125783162,17.9995379558,19.3174533032,17.6627594328,18.2458426111,19.8522709289,22.5645663459,28.2895097043,30.8176039386,30.9082074335,37.1427468227,40.941414884	0	poly	0.2	176000,,
216268	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-1.58640673934,-2.07760403037,-4.03400440426,-8.8835120961,-11.167767075,-10.4106541472,-14.293337352,-13.1268752647,-15.0657885114,-11.7516184151,-10.6205393667,-14.1798525116,-9.00621217102,-10.6633062455,-6.72789020499,-7.38053500556,-2.97421575108,3.13975761054,4.74373502031,7.7213473224	0	poly	0.2	176000,,
216775	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	12.116070645,8.65188070445,8.15850987067,3.77784687782,1.33967415486,0.839221089122,2.95155383962,1.66155393892,-1.58186484891,1.19629609721,1.89542052619,-0.895293637638,2.71982226608,3.72551442848,6.85521409307,5.78121759085,10.7275944033,13.039925053,19.5081249144,20.8923731318	0	poly	0.2	176000,,
217976	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	1.67309409601,-1.45588812285,-4.38260513786,-5.75352019711,-6.25308199459,-7.90480792689,-10.205482833,-12.8249969132,-14.064679496,-13.3999838515,-13.6668627574,-11.2268343887,-7.40665123094,-10.0246101523,-4.29046521986,-2.61556780659,-2.8092062798,2.30715332624,7.20767450152,12.6786301821	0	poly	0.2	176000,,
219758	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	4.41742340468,1.50348548736,-1.54320180051,-0.801390759528,-5.38806772481,-5.73929795775,-5.25450337378,-5.78846635834,-9.9264801016,-6.19367660155,-7.86685008111,-6.97062246091,-5.95529200533,-3.16716310643,-4.83407636301,-1.60814968055,4.66282542421,3.58581933701,11.5496988286,11.4383916189	0	poly	0.2	176000,,
218047	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	17.8315105802,15.3973335626,10.0052556012,11.5585777717,5.49306110463,5.59260967677,3.30248952091,1.45364082845,3.58886956008,3.78179689427,1.36074823889,6.68122891404,3.94754497569,6.99705870143,9.43456445763,11.6916583198,13.9734897273,16.9109749183,19.6206817091,27.5645370957	0	poly	0.2	176000,,
217337	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	31.5966358616,28.0580143168,25.2343717301,20.6801559042,16.9030544759,16.5326673327,15.6448479553,14.1521521974,12.9258002382,13.2103366335,17.5249201291,18.6184013425,17.6324874662,20.2079736084,18.5098878643,23.7435187544,25.8535968727,31.592438915,32.1133279197,39.4293884845	0	poly	0.2	176000,,
219911	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	31.7798443671,27.5988628688,22.5584140029,21.4136003619,22.7638364043,18.5948940766,16.2088616539,14.9463696276,18.6585463079,14.8466602307,18.1174705442,17.5149139572,17.2460308693,18.1595165765,20.6198947932,24.8134884663,28.2072220416,31.6576433043,35.4824038842,39.5403055341	0	poly	0.2	176000,,
218842	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	18.0756206392,13.7768562443,14.817061802,10.3942119516,8.83427160424,7.31500964312,7.0178648059,2.42046260087,1.78922196191,6.38853817858,6.825018761,5.73546517593,7.67361023891,7.25646738524,9.91970206471,10.0701074113,13.2096055617,16.5742163531,19.7235567374,23.8212065913	0	poly	0.2	176000,,
218235	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-1.90721828823,-6.45749414351,-5.10128816292,-9.68859753176,-13.7706234692,-13.9845284024,-12.6578822561,-15.8634773712,-14.1597936635,-17.0422838397,-15.415329339,-16.5885843824,-13.5662856257,-10.0046086972,-12.2123359443,-9.15822918702,-2.93537766683,-1.70939087158,1.68228347808,6.55181601432	0	poly	0.2	176000,,
218273	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	15.8090099355,15.3025364501,11.6185781853,9.15665148962,6.99800876678,2.93776170511,1.60933229078,3.64995348214,0.0399088122545,1.99239427827,1.52072124081,3.21961721521,6.76912278916,4.79379690935,10.5865588816,12.9987951035,15.0082067046,18.2384632451,21.3370798499,23.1087286985	0	poly	0.2	176000,,
218890	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	14.3755839521,11.7961321818,11.5606850645,9.23473989557,8.64187637008,2.82475115799,4.78264202663,1.25382026304,3.33034009056,4.66786692515,0.691425396485,5.67983698336,2.68943514013,4.61050100844,9.12664635606,12.6271787933,13.7620190869,14.2579550411,22.4704308013,22.3004695223	0	poly	0.2	176000,,
218934	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	22.0105162329,17.9016780344,15.0601058807,10.771900265,9.86092235486,10.1130113551,4.6570860478,5.4551356539,3.45641630791,5.3823917837,6.25201453841,6.0247316158,7.82016540168,11.2007005192,12.9906397215,14.3739384279,16.0209448702,19.7646175345,23.6886608697,28.8914798924	0	poly	0.2	176000,,
218981	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	24.7572005995,18.0332526448,16.0567020895,12.7857063765,12.995857129,8.64213779235,8.40750350956,7.43220784326,8.29402281016,7.26582774889,9.06680346108,11.8101980906,9.62687650119,11.7921317953,12.2707688789,16.8661830619,19.3156541524,24.87562676,27.7526874499,28.0780114015	0	poly	0.2	176000,,
219466	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	20.7383344318,14.6768855721,11.2764969637,11.5765411046,10.0144624162,8.49731363066,4.11628553263,5.06888234812,2.61030516054,6.21471832105,3.87984690092,5.92364841017,6.84052889747,8.16679261084,8.83205868139,11.6517805266,16.7757671951,17.7482011627,22.7352126441,24.4692227705	0	poly	0.2	176000,,
217561	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	33.6930848983,28.6096828134,25.5590499259,24.8865034779,21.1015693976,21.2618230855,21.3494496646,21.7442114031,22.0135349727,17.5473843014,19.5549553305,21.38890006,23.1610952769,25.8684764995,23.2620614188,29.1152876114,31.3622923821,32.7201537852,39.1180188958,42.0285505658	0	poly	0.2	176000,,
219892	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	20.52521468,15.3767271848,13.2867020433,11.6440775196,10.81905333,9.25110120311,6.74969057553,5.1449053267,3.94711712464,4.25024671243,4.58270437187,8.03762471149,6.19573029082,10.2021669361,10.9216011697,15.3477618524,14.4512407812,18.3006057452,20.4647081132,29.0121497369	0	poly	0.2	176000,,
217840	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-2.79052978421,-7.20219494648,-8.52922771259,-8.96799333678,-13.4633140487,-14.4256017159,-15.8495156494,-15.7812036081,-14.1146923669,-16.6568207204,-16.2465578593,-13.886326314,-13.6807825495,-11.3707172629,-12.6524699396,-9.58008021875,-5.60300066956,-0.516768754295,3.97226858642,6.10993758023	0	poly	0.2	176000,,
216692	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	2.52296750811,-1.92990143416,-1.3476105743,-5.71603135756,-6.59542275117,-10.207367624,-9.06079528637,-9.8462957649,-9.77819862666,-13.9175390886,-12.6286270989,-13.3774563614,-9.66326912131,-8.23894972328,-3.90999897902,-4.62586729683,1.41429963696,0.331030225987,6.25776862731,9.36797594637	0	poly	0.2	176000,,
218768	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	3.85054071255,4.47273217309,0.129974990159,-3.47078607567,-6.04021584462,-7.32071733173,-6.67313259291,-5.9657867818,-11.0204041647,-11.0480730471,-7.80740310286,-5.72362838994,-4.14975720484,-6.16519813125,-4.02483518333,-1.99783574596,1.40870654088,3.76404906681,8.00950162532,15.1306325485	0	poly	0.2	176000,,
219688	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	9.64581088049,9.22594886066,3.3536421747,4.24624880825,-0.401834676651,-0.14140667709,-4.65093403787,-2.72709162957,-3.83252996794,-3.8890875844,-1.1605319175,-4.64290855188,0.321439309288,-2.34238289455,0.438426059642,3.67604341031,7.49091194379,10.2372904291,12.1495491599,18.1395903478	0	poly	0.2	176000,,
218656	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	33.8142121547,28.694143552,29.5200158981,26.1938785274,24.8226679084,23.2878013743,18.7421988968,20.7780896427,20.7738815063,20.7016725406,21.4391062531,18.8329570461,23.4960756572,22.7011742602,27.622259775,27.1592032534,30.6921589391,33.6086778026,39.3799303272,40.1630407545	0	poly	0.2	176000,,
219024	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-4.27981543665,-8.29983341251,-12.2089190825,-15.0104038026,-16.2506330429,-18.2671071712,-16.1170039538,-17.8131513175,-19.4665747069,-18.5216004816,-18.8702835716,-19.3214692773,-15.2891304531,-17.5972303047,-10.886425974,-12.1218137203,-9.94182296173,-3.25892654571,-2.79088963665,2.15592239058	0	poly	0.2	176000,,
217511	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	9.09647075583,3.50841234748,0.801969171693,-0.97365325821,-5.12539160698,-1.9305931862,-6.1532880637,-5.84246501553,-6.47151737514,-9.02000586886,-8.57386808958,-4.33589486151,-6.4218394096,-3.25482762646,-3.05624525191,2.94439507271,5.89306268142,7.47390162914,10.6221101897,14.4238646867	0	poly	0.2	176000,,
216550	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	16.3683897972,12.8103252499,10.721387964,8.20214541756,5.54601218577,1.08748089027,1.84516348878,0.107155207355,0.41082890873,-1.73134675065,-0.0676891990166,-0.184719968871,1.70557127801,4.01091367988,4.96033838354,10.2352295768,9.74336129266,14.1545989017,18.5236104819,21.8194177681	0	poly	0.2	176000,,
218509	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	30.6539612631,27.6181261063,25.8103689766,25.9587136769,20.0827570985,23.1597373953,17.630355181,17.9607033292,17.3305927438,20.6318378863,20.2981561344,21.8657299053,23.1664521156,23.6895873565,24.8075533583,26.6295828665,31.7140257958,32.8014779001,36.8260646926,42.1513566139	0	poly	0.2	176000,,
216806	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-3.08952850756,-6.49992018073,-13.4347496686,-15.3437301601,-17.4093445566,-14.8620235456,-17.2038764222,-17.6531855434,-18.2324227039,-18.6511478453,-19.6756138992,-16.5854470341,-17.3872032392,-15.5524590864,-12.3845831314,-12.4850021611,-7.35728261127,-5.84787467313,-2.64882168274,4.12640035355	0	poly	0.2	176000,,
216289	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-1.0184006934,-6.40593331771,-9.49860245131,-13.0698228958,-10.8968131738,-13.4084655706,-15.69618358,-17.4313246254,-17.698264913,-14.2660104933,-15.9996139242,-17.5837722958,-12.9901782409,-13.8983696843,-8.52680477136,-8.62776546761,-2.98972698324,-2.25245904166,-0.847215340363,2.98600485527	0	poly	0.2	176000,,
217965	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	2.1347309973,-0.421844640236,-6.43033656551,-5.17164237807,-7.23039611316,-12.2537329564,-13.433409355,-10.8429468423,-15.1244605836,-15.19430295,-13.0046829726,-12.4779046691,-10.2294501037,-10.6071547142,-5.28817218681,-2.55826407176,-0.725616019247,0.318000633031,3.41018416909,9.24436926564	0	poly	0.2	176000,,
218308	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	10.4854318851,8.9747690967,6.52808483156,2.77250093276,1.63508807763,-1.61718289443,-3.20296811455,-3.21401166379,-6.01590152686,-2.90130749363,-4.19012399095,-4.47265121255,-1.51345894447,-2.10048184291,0.287660900113,2.93716654616,6.84229006256,9.53859592675,15.9721235942,17.59848181	0	poly	0.2	176000,,
218439	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	21.7266729434,19.0492982621,16.9389369967,16.6174071824,11.1653188321,12.1919647531,9.56798466695,11.0891995918,9.03208340153,7.15416984262,10.6517315618,9.57974491792,12.0930786924,11.2577195486,17.0649834795,20.3869694973,21.3982777152,23.8741704274,26.6689152495,32.8865992682	0	poly	0.2	176000,,
217730	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	1.95901994442,2.97488817489,0.213233820457,-4.64434366364,-4.82719249675,-9.39224653223,-6.94841477326,-12.1768916988,-8.98999231835,-8.10295974618,-10.1572336108,-6.83459258644,-5.61248873953,-4.71721878913,-3.35703902467,-0.373440011445,1.23231941218,6.24149133988,10.1414736073,10.5360416814	0	poly	0.2	176000,,
219597	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	15.0781712654,10.3407956553,7.89919169448,5.85756862227,3.49679966417,1.60966980832,2.13739283308,-0.278538036638,-2.58549971996,-2.35719199125,-2.57334675731,-0.162209554438,-0.153175808911,5.16907146132,6.64163487414,6.87032012311,9.68969286649,11.4286937836,17.4098505212,21.3887170712	0	poly	0.2	176000,,
216360	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	16.1709697423,12.8268649015,11.8482449307,8.97352435902,9.49965004943,5.86136410239,6.23484371245,1.98523165822,1.18485134856,3.41970619553,4.67585322979,3.12037914261,5.30652992253,6.04416808295,10.4910869334,13.6552951795,14.2976505081,15.8662137714,21.7308033238,27.307494399	0	poly	0.2	176000,,
