ID	X	Y	cluster	func	noise	original_trajectory,,
130591	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	274.411759373,240.552816303,216.59477439,201.763959649,182.356807758,172.416379375,172.264180407,159.35998777,152.985604628,146.109638671,133.489193652,134.868763763,128.463328434,121.590769917,123.799500609,128.321543649,132.303947495,127.455736884,127.530613133,109.279370326	0	exponential	0.2	88000,,
128012	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	125.407108289,117.012105863,97.2136881215,61.3452496887,57.4834051199,41.7119050693,26.5421490543,35.2158529684,12.8519003919,19.6160131409,8.49319536466,0.044177222086,-6.84296794601,-8.69713908272,-12.8810218018,-9.31322217835,1.68347965572,-10.9019868719,-4.13147834623,-7.04442876864	0	exponential	0.2	88000,,
129391	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	129.359415288,117.03150579,82.2143942463,71.4461976129,58.8712503884,43.0803493532,27.5031298501,38.0998476874,10.8912829791,12.649478889,-0.548593286376,2.85466109807,7.16674287414,-9.25990564486,-2.09551264425,-2.37980245286,0.0901457063023,2.6395345099,0.987652037653,-7.81227840316	0	exponential	0.2	88000,,
129664	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	138.788234869,118.892883288,103.750460336,81.2053603758,53.8010760162,57.0291863999,35.9530711954,32.5777383216,21.3280502033,29.7690137477,16.0101424413,5.71288624404,5.626083497,4.73098184437,13.1563303321,9.03381359964,-8.58171094364,-3.11158523544,1.86476549145,4.27047312268	0	exponential	0.2	88000,,
131951	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	201.193937088,178.851764065,161.492308411,129.563036761,123.911169377,108.197249107,96.0638443362,88.4061931562,92.3975187665,90.3107385088,70.9940652473,61.4996965452,73.0933769032,74.8087512577,54.7077517852,62.8421019636,63.0430771621,50.4774324067,67.9056641303,53.4996996024	0	exponential	0.2	88000,,
130161	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	190.716771626,174.06515823,140.274136338,129.512277999,122.806859678,112.701358482,92.2351509825,79.8001955318,79.3191691511,74.7670523928,76.254994637,65.0767450564,69.3661326514,63.3307149775,57.8543849429,66.4944791854,63.439522817,46.9471797653,48.4845776837,50.7532184332	0	exponential	0.2	88000,,
128906	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	27.1233093335,2.93403595258,-19.4788242369,-37.4550212107,-44.1493626993,-44.9212527191,-60.6823732183,-63.4995774738,-76.2555264485,-79.2197674242,-92.7116569307,-87.7283365321,-103.089167103,-112.00931784,-101.551460532,-100.750324749,-110.081055995,-102.014598861,-112.930381191,-106.122310328	0	exponential	0.2	88000,,
128882	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	100.341050359,75.6918228606,63.0257225583,42.8993026585,21.3052767708,9.1456255026,-5.6945477187,0.728097220148,-21.598579637,-12.0369084584,-36.6638646253,-33.3648896326,-37.6271600293,-36.5609877179,-31.479130904,-44.742105579,-45.4137544575,-33.3223328896,-35.9979888187,-44.4946340568	0	exponential	0.2	88000,,
128984	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	27.3511701986,1.67682655982,-32.1565859467,-56.6657577077,-71.5412199811,-78.7417734597,-75.1475735976,-88.8509911147,-106.835154185,-113.127751943,-100.846863166,-107.526792733,-106.845294526,-126.33656558,-131.031475417,-122.08393938,-130.091435621,-116.700248708,-134.644425284,-129.443121807	0	exponential	0.2	88000,,
129071	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	93.6993353696,74.5278641125,60.0926745318,38.3286077012,15.6731497614,10.2711577815,-4.82724345296,-0.691631056477,-17.7823463278,-21.9703579129,-23.005635155,-22.9125476033,-30.5010262746,-38.3566957983,-40.9787244902,-38.0168164274,-39.4151485453,-43.4648989798,-44.5290663714,-57.6960442969	0	exponential	0.2	88000,,
130673	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	137.375269162,110.457930184,82.7271411482,78.3678761078,48.2956351108,51.151856846,22.9490770442,13.9019671625,18.4739895062,16.9076384179,11.7737530767,-3.71403643665,-2.20243747564,-1.90242180307,-5.55483177969,-1.47571822636,-3.63685639279,-14.8926838617,-18.4376011677,-8.35949924963	0	exponential	0.2	88000,,
130893	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	31.7525888268,13.7957261373,-19.475499472,-31.0221607652,-41.3636613034,-63.9043691369,-74.5197646595,-72.0512492493,-85.4211207414,-78.1003193037,-84.700235006,-102.245284379,-89.0686624835,-92.689805126,-94.506770087,-102.94949697,-102.211141174,-109.881875485,-102.767151738,-99.1115318961	0	exponential	0.2	88000,,
129444	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	199.558958358,179.283339649,159.991015948,139.657002103,136.404971421,125.168214881,110.846903061,100.440848577,95.3513376495,99.6360076296,78.0755883219,77.44232168,75.0969238197,69.5291851967,63.1643086205,62.2608872862,58.8246760174,74.9625893647,71.8624220573,60.4803192818	0	exponential	0.2	88000,,
129938	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	256.658230599,233.894922684,215.830641338,203.683622616,181.084484272,162.889915693,169.3178028,153.531415763,142.882399063,140.698339559,129.417542479,136.743347697,127.328738646,122.334154463,130.79288191,128.210380878,124.0045644,114.41906231,115.60618295,105.132586304	0	exponential	0.2	88000,,
130684	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	204.382024382,180.164339123,145.733509443,142.1866098,122.583447897,117.945975905,92.0328966861,91.0424782122,83.614138415,87.2865528333,72.0730277403,62.7556674714,79.5790488949,58.4884188319,64.7050686088,67.445584563,70.839298551,50.923076403,67.8043372083,46.5783176995	0	exponential	0.2	88000,,
129772	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	103.022978262,63.5029894374,54.6045086648,26.1544584179,7.82499607024,2.54411041511,3.29161928753,-17.3611478446,-22.0255473636,-30.8704303945,-35.1350349926,-25.8164566549,-31.1927532033,-33.5194651745,-55.5303827445,-50.2861207094,-53.4433755967,-41.7094951444,-46.3029072206,-41.2708431359	0	exponential	0.2	88000,,
128958	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	148.652948795,144.868852318,114.404256572,98.1074433831,82.1006924335,71.4932067297,49.606238885,53.1772712678,37.2948314273,29.9192411281,31.3044938888,39.5241941807,32.1278207086,17.4419889048,28.0644482596,12.5048099908,24.6540267932,18.8604083263,11.4222347526,11.9209473308	0	exponential	0.2	88000,,
128229	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	129.209903436,112.405015873,94.834420029,69.4252215126,68.9879817852,47.9271644065,41.7692128349,22.9603215332,20.5194828578,23.9165709606,3.0711341875,2.37516176915,9.23498201093,-3.72807294777,-0.56109595052,4.91735413733,4.80912844392,1.42204829583,-11.626750999,-3.09357151918	0	exponential	0.2	88000,,
129757	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	225.719205421,192.017964353,186.544198492,168.121861355,150.001956681,137.222406183,118.264778661,105.370862242,107.38968752,110.134741815,89.8795747099,89.8880338166,95.9205378806,88.7014486565,92.7688800413,90.5772036206,73.9082454608,88.8897437232,89.4585927519,70.1942976448	0	exponential	0.2	88000,,
128416	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	108.153908851,81.1265148363,77.1238680154,48.0968178645,34.3266585203,32.7336735369,1.63751820978,8.31828602887,-7.44190794996,0.789144195728,-18.3237832642,-21.8752769079,-19.4252537274,-32.9146379628,-23.1773487741,-18.5963879906,-23.7248852812,-21.8683161388,-23.4252681847,-27.9950053682	0	exponential	0.2	88000,,
129535	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	152.432484803,132.980810122,120.376203749,88.9735499269,73.1599226491,69.2777877663,54.4370704625,44.4535532352,44.0278100725,44.8227366755,30.7451620488,24.9781736707,27.1605135282,11.4274355601,28.2652056542,19.0131399729,16.3918947889,15.7977931922,14.5694182426,18.0839215176	0	exponential	0.2	88000,,
128863	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	38.4846034401,-1.12990896052,-25.2883860203,-27.6529866165,-36.3925566658,-69.5149409769,-62.5367817296,-87.7653542481,-85.9914717583,-88.392350419,-97.846955083,-92.0930059555,-93.2398376722,-96.5188434742,-113.574314379,-119.761256492,-113.575014151,-110.667199669,-107.625646811,-122.564527683	0	exponential	0.2	88000,,
128872	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	178.32480739,159.353041873,150.610815895,132.748689014,109.236280683,104.081361351,82.0406689366,74.7470606696,73.7708513266,59.602146117,70.2066450801,66.8935569258,58.2631850896,40.8745534387,48.6370652238,42.1394547831,43.1406757369,41.4591372098,53.4729473304,50.3219234869	0	exponential	0.2	88000,,
129588	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	173.460888431,135.565408293,119.990099384,100.216049073,83.771598109,81.3949633135,60.3828958202,53.9645195441,57.4477167485,38.9270713592,50.9252208027,28.9159712597,32.7149999435,41.3156060773,23.9082718223,20.3916079405,33.0276189127,34.5646417485,14.3155109812,29.1289450897	0	exponential	0.2	88000,,
129431	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	217.828492804,195.153531106,174.545141444,153.407205523,155.712795307,132.416690554,130.842321227,118.454371691,101.954338121,91.4042318518,89.8926778061,101.038465148,82.9906457523,81.907706003,90.1114782063,85.6209156828,91.0354499778,83.8572350343,78.764096457,71.5273125066	0	exponential	0.2	88000,,
130622	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	71.4011816956,46.0980546844,15.9517851904,12.8726895766,-10.1826415574,-11.9373088922,-27.5679552495,-41.7994576899,-40.5063793533,-58.1267917361,-63.2990995711,-70.1814677408,-64.7483687807,-58.757714651,-73.4531684181,-64.357076476,-81.888635798,-82.0704159969,-79.5135700457,-87.8214035626	0	exponential	0.2	88000,,
128935	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	128.95108107,97.4616436061,70.0810780608,57.2473711523,45.1476253672,27.4978335457,23.2902200958,15.3317986601,12.8580865223,-4.97770048241,-8.17861218501,-4.15977012114,-18.6099886022,-22.0257967469,-14.4890046983,-25.9643841384,-18.3362950898,-20.1515027754,-11.7882132884,-26.9311465729	0	exponential	0.2	88000,,
130145	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	212.742519603,178.106730806,150.256832162,148.010400975,118.493348412,106.070551982,103.149790849,105.402763068,95.1843341317,79.3629360004,82.9084591606,79.9987051097,78.7031672773,70.420532979,64.3088921358,64.6638524352,57.5757120485,51.2983421867,52.5026350542,64.5691756241	0	exponential	0.2	88000,,
129673	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	57.0648110131,16.871719283,-7.39346766335,-17.0274329258,-35.2621794848,-37.9825221222,-62.8994666856,-59.9647210704,-72.2342257268,-78.697089024,-81.0388193324,-92.4478980445,-94.5955906565,-98.3491986463,-101.739975976,-84.4952791751,-96.007776308,-86.7824937489,-103.430029183,-101.730058841	0	exponential	0.2	88000,,
128694	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	172.171484968,141.277811905,121.79982937,102.085777481,88.1418086116,63.0300456932,66.2019152783,44.0808508663,56.9187569549,34.7023944961,36.5564086189,36.5304831193,29.9362048254,16.7779607438,29.2449862692,32.7664265904,19.7456765653,12.5181587809,15.9107186024,9.91702543261	0	exponential	0.2	88000,,
131863	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	61.9730376851,43.2486828085,20.6103478879,13.3268566638,0.873806098766,-25.3050463147,-27.9895005307,-31.6893830319,-39.1382187647,-52.354515295,-66.8160014263,-63.0339700413,-70.4912382196,-64.7098189658,-70.5058650753,-76.8299146918,-73.9122080089,-66.257118321,-72.4420585631,-71.7017182911	0	exponential	0.2	88000,,
130910	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	241.286538057,205.088308072,185.993354502,173.117892954,151.560252326,132.007069635,122.356372849,132.178296298,113.809783458,113.262691603,98.4638564113,91.7431935179,104.150426998,93.38430817,103.95173573,92.189989983,95.5753473898,93.5382437905,85.9457710563,92.2683068999	0	exponential	0.2	88000,,
129860	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	134.665381289,121.912285041,105.960040626,88.5543554152,69.8177002916,42.3235674545,47.1157582195,40.3228148378,29.001491549,23.1185217016,23.8461182641,17.0752500894,17.4365099562,15.2986953825,3.81927434031,3.95571174288,0.861378294836,-6.98568189804,6.62993175063,-14.330512495	0	exponential	0.2	88000,,
129532	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	200.208614251,167.201444248,159.73056598,133.494994295,123.867315211,121.184257257,92.6025310635,99.6433709315,87.105588614,76.5769294188,75.3845693814,62.7605938587,62.3260016546,66.5957347208,57.1567583306,65.9964987561,53.4744848102,57.431820334,55.7555078919,48.5209225605	0	exponential	0.2	88000,,
131835	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	91.1103289683,68.5527854461,39.664383143,31.9554374794,10.6101486114,-1.21578720396,-24.348561875,-22.0201579071,-38.8159533801,-30.7407219282,-47.3679974489,-34.8647513049,-42.4411435792,-56.6927085552,-61.7480285407,-58.2860603977,-61.6417192153,-59.4345875479,-69.6911080335,-55.5938785977	0	exponential	0.2	88000,,
131206	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	57.0142853423,29.4640415447,16.2134113726,-5.48339530238,-35.349014129,-44.9223222716,-54.7173918399,-51.9675138443,-56.8727576376,-69.7265278588,-83.8116078593,-73.491715487,-84.4564860894,-88.698969099,-77.8493176913,-87.3761843798,-82.711454914,-93.5292809092,-99.2639055359,-85.0851260967	0	exponential	0.2	88000,,
129625	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	76.2153129152,52.3357195337,33.37863913,14.5846536744,10.7190223185,-18.6439223676,-20.5046691266,-30.4085353395,-32.3109184692,-33.9594519502,-56.0746721759,-52.3206242747,-52.4830065498,-66.057158811,-59.1608947479,-61.9329858225,-54.2868353304,-55.3715868252,-69.9394647139,-71.7348268499	0	exponential	0.2	88000,,
129373	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	283.334173172,257.513622264,218.353848287,211.390768006,201.593768889,189.1698795,185.205055414,161.323247912,165.125230858,153.113322911,151.92422302,151.767789081,144.005328886,130.834067341,129.39984805,128.765108745,141.722457636,120.570783834,137.01319809,134.24242021	0	exponential	0.2	88000,,
129192	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	70.0058707832,33.3694381892,22.4967586583,0.523076091512,-8.29405272401,-13.9198987137,-35.5001432567,-39.423020798,-50.6165671111,-54.4569249189,-48.8171055412,-60.6993983775,-66.5994916684,-68.4059907666,-69.304382938,-67.9584427744,-70.449903157,-70.8855060397,-76.4090895439,-82.8652800137	0	exponential	0.2	88000,,
128778	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	238.571976465,212.239252688,179.083919513,175.254221501,155.422507832,129.656284445,119.791593416,115.861529124,115.139780081,112.770912922,105.411954958,109.149310907,92.7851975019,99.5130022505,82.095717731,87.0620563874,86.5035453114,83.0014392467,89.5679258287,93.8032467732	0	exponential	0.2	88000,,
131854	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	119.593412055,92.5703761763,70.1616883338,39.8527522465,34.8760150871,12.6622510287,19.770845187,0.448854970007,-3.51066809354,-13.8998439789,-23.4935782984,-31.0428132902,-18.8946269073,-29.3793800195,-23.3219371016,-26.4305143324,-36.980323884,-24.5880482745,-39.9764763102,-38.4920959927	0	exponential	0.2	88000,,
131094	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	169.912667121,144.252807541,125.104277045,103.712735829,99.7647147824,83.4498868527,85.9104667599,75.2099921498,51.9998723154,48.6119153377,45.0885420893,38.509146063,34.3532281748,40.934831504,36.9211366199,27.1821892707,40.6519718029,34.9507343354,36.3025290564,32.0992997822	0	exponential	0.2	88000,,
131076	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	2.27887525274,-5.09787505564,-27.9198049597,-42.7892687121,-62.2528275067,-87.5174457019,-88.0885416298,-104.155890406,-112.097176796,-112.157241497,-112.024987711,-116.346354539,-125.824433976,-130.361048824,-126.756087435,-131.307553727,-140.534832155,-142.494556467,-124.436237662,-124.313778668	0	exponential	0.2	88000,,
130448	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	183.060048201,161.884291285,128.275500753,119.826870999,109.867741819,78.0906761711,70.4268587864,70.944367206,67.8548927644,61.5589271115,41.9975746108,42.8284620769,54.4029687517,46.5091565881,39.4954486591,33.2419048231,42.3606370812,25.2613480549,25.7880558592,25.9168573444	0	exponential	0.2	88000,,
130021	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	47.3535072914,36.5268761975,-2.83028726837,-13.3361887194,-22.9486673571,-39.2308151946,-51.0342618311,-50.1115288024,-58.7580888023,-60.7379275808,-81.6889711877,-84.311922534,-78.0129899522,-91.5703736392,-97.4745879572,-78.8483599719,-95.8583144968,-98.5970446889,-93.721497948,-89.9105274359	0	exponential	0.2	88000,,
130823	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	171.954281764,149.756045685,123.307401258,99.7855055697,78.8133414604,77.158459475,56.9023512278,56.5592726799,49.5820564128,40.5088597289,40.5484568684,33.1164127947,32.5707034568,20.5312143085,23.1338110772,24.6494102668,21.2212668629,29.8837250143,12.1371274923,10.7581066026	0	exponential	0.2	88000,,
128444	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	180.330114053,160.450342757,133.948071093,131.933356108,110.896737776,90.4780678726,82.4036553317,86.6255879551,68.5811606423,67.4734315315,53.9219058092,56.6769864792,44.3946891953,50.7577404931,43.7330670632,50.0721372062,39.9255662203,42.1804459243,42.6240832205,41.1951890113	0	exponential	0.2	88000,,
129973	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	162.921927662,138.547198918,104.079611434,86.244824938,90.9303443356,72.7250468511,67.0423247539,50.8669170142,47.6767231684,46.0240814617,23.5886840721,30.016774349,18.8740921233,32.3806964516,20.7521863948,22.2716562165,26.9235584278,14.9330788732,20.0215039844,17.7879954488	0	exponential	0.2	88000,,
130969	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	110.141566854,79.6479641813,56.5517446649,39.3140762026,37.788646751,14.5487388191,13.8287846374,-0.343340822162,-14.7489177248,-1.58143110596,-14.4320346652,-28.9272832173,-28.6297954554,-36.7329296651,-22.607444034,-33.5572919882,-34.6620116908,-36.9568156965,-40.0980538455,-27.3588980531	0	exponential	0.2	88000,,
129354	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	264.868197452,254.030367934,221.749760472,200.433559327,188.30281633,193.645561505,184.361440608,163.867277863,162.741939594,153.412773859,156.565171174,138.262165203,133.537393309,141.799612026,134.870090845,132.470679657,122.08918135,132.346090958,127.744541998,131.924476331	0	exponential	0.2	88000,,
130361	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	104.343941283,89.5666781108,67.6410022672,48.5780838881,23.8848959454,16.9125434727,18.4988384194,11.7298697685,4.41206514818,-14.8222739208,-25.1585603214,-20.6461532095,-32.3170807641,-26.7839657061,-23.6141648661,-34.7895887314,-41.8620999038,-30.2021035943,-28.6782844932,-38.1349948822	0	exponential	0.2	88000,,
129905	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	247.388990458,214.551160551,203.280214838,182.248070038,165.41020864,160.267495343,149.69751715,146.427659888,128.157102675,135.353666225,114.515593678,118.650226426,107.196562829,118.975220627,114.451029153,105.279780082,107.089780764,103.489593725,98.434123996,94.8953821161	0	exponential	0.2	88000,,
128259	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	133.318642924,101.465512125,81.0221187407,63.005642059,64.4599874455,33.3781998747,24.3712957658,21.8669730537,24.4701884502,0.957190297727,0.670930145891,10.3652446095,0.730710328592,-13.7523082124,-0.10038802145,-12.2452544573,-7.57867289673,-5.27371370347,-8.38980331784,-13.7715675206	0	exponential	0.2	88000,,
128395	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	130.356959458,123.254226206,84.3748233924,69.1965053624,67.6603937072,49.6332325458,48.2314072191,38.4951116959,28.8741384187,11.9508122304,16.7373727647,7.50048599761,-2.65735426815,5.22741312474,-8.60135420804,1.08582635698,6.16270276328,0.841994349146,-12.6742413118,-3.1402067717	0	exponential	0.2	88000,,
130462	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	199.78850999,188.642961964,161.021284951,133.817182413,136.524435664,118.627578787,116.759752841,90.0749612308,82.4982755796,76.7961564354,89.0535384871,65.6747113524,72.6445551089,72.2549673671,65.9579017783,60.1125409926,73.238523002,56.0407417787,70.2090646547,56.9758667096	0	exponential	0.2	88000,,
130523	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	292.773591054,264.787800811,244.72695054,224.2602962,219.599171904,193.253483754,195.702634936,181.973030321,172.077848825,173.390276174,168.788386322,159.774807331,162.590576746,162.207251165,158.551520136,143.758926143,142.258744483,150.547179783,156.95968931,138.89503898	0	exponential	0.2	88000,,
129442	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	289.57541899,248.757190346,228.345382067,222.825426714,206.388688026,179.642259366,171.48729189,169.966952704,162.699280844,153.827210926,143.413403056,153.834700852,137.429227223,144.690503609,142.712373842,129.495850366,145.889659364,142.507431248,133.47269222,140.447232645	0	exponential	0.2	88000,,
131833	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	121.976913692,114.307670014,79.4447733385,73.9592098736,52.0072084096,49.3097866277,23.1512781504,14.8340038782,17.8404630948,3.48046898791,10.220178208,12.9760312517,-0.189880203078,-9.09500537552,-10.3958607581,-12.4001402272,-12.7719387049,-19.2782623,-12.6428592847,-12.3594381668	0	exponential	0.2	88000,,
