ID	X	Y	cluster	func	noise	original_trajectory,,
415344	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-142.549247101,-142.20729517,-130.501503054,-141.18719275,-130.94967581,-134.439792104,-125.929065229,-125.854545847,-113.425333793,-81.0020832839,-62.0384769726,-38.2833454093,-17.6371594637,-5.44859623992,9.05436154572,11.2719198879,12.4061526387,11.3057937445,16.8254351433,7.00989561326	1	scurve	0.08	396000,,
415808	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-25.0083536803,-26.7387365259,-24.7511532737,-26.8824813664,-26.0737301132,-31.5833094214,-25.8748987763,-8.08479320443,-4.51222871071,18.4192428278,41.4976600361,73.5364077833,93.517561606,108.741853221,113.268449074,116.958774337,117.818992857,116.687171923,124.251751667,115.762112891	1	scurve	0.08	396000,,
415175	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-69.7778305463,-67.4947135356,-66.9536080748,-71.1642110365,-68.656084566,-63.2678676622,-61.9669226548,-51.2496481716,-31.9466199575,-19.9822156948,9.37926472532,32.3729918122,50.7514125068,70.7601064998,69.60475765,79.7931283573,75.617386111,85.9906905913,80.6138473311,78.857288321	1	scurve	0.08	396000,,
414889	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-56.1911947603,-58.2418332116,-49.7559411812,-56.9692306123,-56.7987441967,-46.1538405746,-50.785815467,-36.3125168514,-29.6144425521,0.313639071739,22.552069926,42.1830756236,59.9594543803,85.6007464928,89.6131853003,85.5360355331,92.9100851096,99.8142529578,96.1836064933,99.3140108941	1	scurve	0.08	396000,,
415320	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	130.470960029,131.879234358,133.81811389,138.898700145,135.308978894,134.083368147,138.428196384,156.973838977,163.752302016,186.750500178,205.815087799,230.226133842,257.591357596,265.961987235,270.590725034,287.169940121,277.268648665,287.506079465,291.532187314,284.117054234	1	scurve	0.08	396000,,
413406	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-138.507064833,-142.662033124,-139.958056592,-140.467549525,-134.623762287,-130.894948579,-127.318328695,-121.752172395,-108.541114786,-91.1525002116,-70.3954560622,-39.3836367674,-23.5461120376,-8.82270804934,0.130205263327,-0.419743283946,3.4731417255,5.67692830854,13.4430534925,7.82613928709	1	scurve	0.08	396000,,
412389	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-98.1273842469,-95.4073114287,-85.7476067965,-86.0812875475,-91.2396396144,-90.3830031451,-83.3813124568,-75.6553655909,-67.4655228502,-39.3275105186,-14.7517151406,1.29312853226,27.0374850454,38.7612993797,54.9893412117,46.7908077365,60.5630432904,52.4617887824,50.5836670872,58.2342581175	1	scurve	0.08	396000,,
412041	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	60.7380710293,57.461295909,60.862369807,69.7629034872,67.8262845353,63.0315415541,75.8602606834,78.060042083,99.3080462875,113.990951679,132.148429302,160.70876409,179.979314911,202.478256481,203.001740701,210.567811022,215.732745959,206.58602251,211.121050666,208.542367095	1	scurve	0.08	396000,,
412844	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	121.535662022,124.212017091,117.638671103,124.081779288,127.46088732,127.371549376,127.461556107,136.971426432,151.663699162,175.298997789,196.521865177,221.473603135,232.800916455,251.265298428,265.300389152,260.798410593,269.018801083,272.508313635,264.991213426,269.372488322	1	scurve	0.08	396000,,
414142	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	31.1122873547,39.9715680124,35.746237695,43.4991518369,42.3378698518,45.7386644342,40.7438223843,48.8202888042,72.3081529369,83.9033949174,112.893310223,139.134569519,151.270231802,165.930153052,175.743835792,185.78826629,187.803729294,181.47993103,186.72381769,179.583807249	1	scurve	0.08	396000,,
415696	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	143.785017035,144.280177256,141.148932006,142.747463733,136.150728189,147.906725655,152.691216427,157.858008831,167.483640198,183.584956279,208.774009265,232.015654607,261.274969478,273.323119799,273.459905741,282.68092876,284.218408395,286.939608632,288.387855521,282.126314679	1	scurve	0.08	396000,,
414929	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-117.747843865,-107.563659895,-107.055035052,-110.699698574,-114.245339174,-114.771567818,-101.308520289,-94.3012252983,-79.8131303396,-67.3413949855,-35.5511820567,-18.7701640337,11.0373524915,20.6582419037,22.6533456161,27.5817189814,27.1169894056,29.014776505,38.1041206845,38.0759793061	1	scurve	0.08	396000,,
414018	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	112.338341969,122.636523972,117.939100509,111.150223782,118.469113668,118.145715002,127.898409392,128.823324058,147.38211398,169.282398724,195.683967247,220.364710408,238.679491049,253.496121237,253.882793329,259.290368102,258.320000422,263.630437204,266.267425184,270.522666794	1	scurve	0.08	396000,,
412753	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-141.692894439,-144.463014235,-137.929598959,-137.347469208,-139.641298107,-142.161538374,-134.882971847,-129.413080204,-105.629725867,-96.2338593722,-71.4160710467,-46.6954399577,-21.9884814067,-8.04464268125,-5.39445401822,5.19962053957,12.054721633,14.3316471137,2.44523451315,3.03843863406	1	scurve	0.08	396000,,
415685	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	118.237090819,116.946100165,109.474437278,120.437872756,113.159374527,120.643419672,119.700344921,130.789432405,148.629759492,164.324957866,189.942723944,214.788610317,226.76591378,239.810326405,259.773236908,264.457725103,254.387249039,260.377768762,265.194453243,264.297540679	1	scurve	0.08	396000,,
412755	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	31.1264961304,38.4429812085,32.9198688997,31.6029727868,43.5284558324,40.843569228,40.6092672758,52.655918297,59.8470794393,84.5296062177,117.033408294,140.322986784,161.443994797,170.913378962,174.874821299,186.911776449,188.795183509,189.917071351,181.753388129,186.846772623	1	scurve	0.08	396000,,
412119	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	151.794716344,149.73229914,152.275641146,149.987948494,154.509689631,158.295106883,160.395722253,165.929856694,175.967250795,194.403888157,225.966547209,242.83572096,263.2556621,280.341906658,291.068001667,291.145724372,302.082157924,292.747811596,296.950355843,293.398471024	1	scurve	0.08	396000,,
413607	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-139.337703137,-135.43525546,-135.176508414,-134.936201266,-135.986799852,-135.288222553,-133.008553082,-116.798144111,-108.4837455,-89.2256383059,-62.6358965778,-32.8724673472,-18.1690570023,-8.04377726998,-2.23965014555,7.98667849088,12.937487107,13.3404576017,8.42593849763,9.22223355571	1	scurve	0.08	396000,,
412850	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-113.138276556,-104.174356069,-109.469820857,-111.717973047,-107.22936248,-107.30209768,-103.719512592,-95.4013123169,-82.8760991411,-59.6113513202,-35.7526583224,-6.19055503103,6.09755373906,18.4107859198,30.8004128513,39.0418735569,40.2587373719,36.1202676966,41.1287091344,40.8380396801	1	scurve	0.08	396000,,
413833	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-48.2858281847,-50.8330025583,-46.793308706,-47.647414268,-47.7606604148,-41.5842514874,-34.1726883534,-29.3750155552,-20.429092687,10.4972904457,29.942149198,48.1644779914,77.3473169786,86.0657708309,98.7083351291,100.587414872,107.19347497,107.106136174,106.863668205,108.949952866	1	scurve	0.08	396000,,
412767	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	15.4881286139,24.743488364,24.3309534483,21.3477169973,29.4710562641,20.5769752066,26.3111778977,35.194401591,45.6085423429,75.8527135408,94.2764290332,123.526122661,138.759314683,157.188813971,168.903608548,169.62103992,172.781048586,164.997857734,167.996281691,171.123968673	1	scurve	0.08	396000,,
414014	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	85.1719089572,82.9962010381,87.0200979602,95.1065580618,87.6379703742,88.0158988785,93.6624414153,109.20938116,124.774021501,140.014452338,165.68759644,185.457028997,210.268607746,228.678796493,236.191378184,232.825231837,241.548599278,231.523448911,239.736727403,237.331256598	1	scurve	0.08	396000,,
415430	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	63.3878530656,60.9908167737,55.2714038754,58.8920236079,65.556951444,69.2005776116,72.9125581434,72.8760919008,89.4499114907,114.962537131,133.546170345,166.578889924,174.517009011,196.606513461,196.787193133,205.786032659,212.927339279,204.54195922,206.86684612,213.102883401	1	scurve	0.08	396000,,
413390	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-11.7433226299,-7.64544135348,-1.15810669013,-5.52237502849,-5.18115532618,-6.35647665929,5.87449438987,9.80204900067,24.272001191,41.0968719769,65.5092234665,89.3441354956,112.364486249,121.324811937,134.612041472,134.062254533,134.490305579,146.27458386,147.76896571,138.933076291	1	scurve	0.08	396000,,
412166	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	25.9753264941,28.589675636,36.2373850051,26.0599511365,33.5684525491,40.5232318079,36.1291240864,42.5690292143,63.7558087438,75.5835710915,106.695378713,127.962784408,156.87976977,168.351819796,176.162052952,174.766831218,180.77654916,181.7353552,181.058928316,174.016675587	1	scurve	0.08	396000,,
412212	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-26.477223136,-33.7072626284,-25.3342715893,-25.7937360335,-24.4158926509,-25.9574060153,-21.3060395246,-8.08913094181,-1.37243517314,23.5524570787,40.882312257,65.5848078946,83.9858976545,105.201102039,112.764182261,112.988681083,111.895652818,114.391386844,116.116966279,115.689844741	1	scurve	0.08	396000,,
412445	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	110.755650857,107.655471102,106.54987165,107.607920968,114.284382037,118.064154879,125.055139131,133.468581815,141.493623048,164.858814467,184.114570701,211.206180209,236.282615861,240.204061005,259.6244178,257.921024731,254.366435537,260.782254983,261.113091035,267.115722457	1	scurve	0.08	396000,,
415349	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	54.1533031085,53.7037435314,55.6621490069,52.9834262349,58.0708540008,54.7974553969,58.0431780189,70.427413608,88.3929898717,106.081404809,129.37178383,150.391257342,171.240695125,185.077752869,194.700662092,197.097402923,202.537922395,207.478593754,199.725169287,202.065954414	1	scurve	0.08	396000,,
412591	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	126.155966535,117.463631943,122.505578755,129.062155301,126.209024627,124.445408504,133.124298393,139.461455788,158.364532539,177.288308523,195.281534084,220.315563193,240.443559459,252.617286477,259.454562114,269.9804378,269.990458892,274.702716841,271.427192702,267.530301081	1	scurve	0.08	396000,,
414315	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	63.7229566028,62.4577724419,60.3051774205,57.0053948154,62.2561304472,65.3242175785,70.604794376,71.1156480154,93.8662578843,106.12192404,127.645825109,155.343578292,174.311193693,191.276231947,201.151404767,205.783752974,209.35736654,204.267185197,203.617216193,211.376014743	1	scurve	0.08	396000,,
413448	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-22.6074333012,-34.2431997764,-24.7797840818,-24.2130781467,-23.4342917643,-26.6918658103,-17.0966756222,-17.0302768888,-2.53829950887,22.4735170289,50.2799117003,76.3104907511,88.0966786735,110.245265895,111.391550506,122.599674131,118.29933938,124.570220067,123.877558706,116.62937025	1	scurve	0.08	396000,,
415379	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	62.6582171285,57.7299851814,68.5343738668,65.0321246706,59.7174024077,61.0242119562,72.548712811,79.1477681986,94.6151284753,112.165666804,133.245801105,167.244127914,188.253037241,198.882522474,205.137118147,209.399605112,211.818058883,212.43473409,207.884778099,216.608649542	1	scurve	0.08	396000,,
414594	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-127.3865287,-130.566599625,-119.11863355,-118.394262446,-122.485482255,-114.487204804,-116.828219607,-104.398596729,-89.581259811,-81.1560452162,-54.7920440856,-21.4435984091,-9.64833845859,2.89659186152,12.1874760316,14.7302164706,16.7929403898,17.6277695017,18.7755998377,20.6888459654	1	scurve	0.08	396000,,
413630	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-42.8188469103,-33.1975407368,-43.6896560527,-36.7078242783,-30.6198527938,-30.8725827801,-34.5463954015,-18.8524091736,-6.19978060093,8.31595128493,41.6261732934,58.6023735639,75.3755871077,88.1664582154,105.067691554,102.280435483,107.905781527,109.812006378,115.158129328,115.183627247	1	scurve	0.08	396000,,
412566	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	10.4559395797,8.37852288833,10.0944287065,8.62867122285,1.39579070165,11.5823139164,8.94612662266,23.2267424388,36.6548484829,51.1230046431,74.5281777114,111.041222276,129.8101915,145.179443936,148.67215795,152.540892719,149.62327229,158.995397501,149.831223812,154.653346514	1	scurve	0.08	396000,,
413427	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	94.2771619838,91.8158878135,92.2735389533,98.6245206514,96.0203284425,98.6649182162,108.52247669,110.256989082,124.946394893,143.752163596,170.893303477,200.586170652,216.927125244,223.970304901,242.514299589,237.305252296,242.060195051,246.696908902,240.509196995,242.766435807	1	scurve	0.08	396000,,
412429	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-70.7319426893,-76.6833572122,-72.0156199127,-77.0174797514,-71.7453362786,-75.4904733281,-71.1687274314,-53.6017152723,-47.2591681218,-22.0237699616,-5.38011623603,23.7072719434,48.7049619702,56.8695005204,71.1353831402,66.2937086862,77.3775483317,78.2236886625,72.366382082,71.1759694229	1	scurve	0.08	396000,,
413213	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	108.911235663,113.247215907,112.047392132,112.820598344,112.011280984,117.677069264,121.173267663,135.682206301,141.486421453,167.250038967,191.935707142,209.175238999,240.895466697,252.564174939,256.822261875,262.646418963,268.122529827,264.123999343,259.949586705,260.800968717	1	scurve	0.08	396000,,
412124	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	52.0225587774,57.158309239,54.0697326082,57.1843457998,56.6966725069,55.4261756443,61.3180968298,78.6107296758,90.4756396649,107.633518505,125.983036737,152.32490613,178.661835218,194.755861596,196.35776522,196.271599118,208.632162978,200.111788483,208.726630215,210.680292189	1	scurve	0.08	396000,,
415773	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-45.9154738139,-46.7055843879,-45.9942539164,-47.0985132721,-38.7163041134,-43.2892956374,-34.1236500102,-27.7896490579,-18.9011708732,5.89007284154,25.1594644046,49.0658290701,70.6980273885,85.5384338869,93.464502096,97.5208414779,99.3661364485,106.966441125,96.9456921467,99.743154406	1	scurve	0.08	396000,,
414725	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	31.1291751829,34.0927256096,29.9929356358,30.1263329215,41.0363868638,44.7689162234,41.6470373065,55.2622303788,69.3531830629,78.315758064,113.320787943,139.216546591,157.603938793,170.326470069,179.930718845,180.450644038,180.639870735,181.886197869,181.006028008,180.234323045	1	scurve	0.08	396000,,
412722	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	32.1273158852,31.0279720934,40.068131446,41.3803261925,37.0479702649,45.9811351264,40.7378506514,57.487010622,66.6129721098,81.7388267954,116.427568222,141.329944739,150.818704445,166.305311998,180.089417478,179.180751615,185.047531525,189.735746923,186.438918347,186.258530753	1	scurve	0.08	396000,,
414405	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	76.2053537986,76.1612582945,66.7505704243,68.341656816,74.24458106,78.8705678064,75.0171061657,85.3873180981,104.957364841,126.191667455,149.556802863,173.370864153,185.942277878,207.326647832,209.937863601,213.891313491,215.474923871,221.328155497,226.070775799,220.70091832	1	scurve	0.08	396000,,
413580	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	108.491251573,96.5296325723,98.8568525399,107.795161429,104.582500385,104.810331392,114.142473639,116.689887628,134.691783044,158.472866423,178.853886759,202.96643298,226.85540948,232.870417445,250.1213625,246.443248273,251.190591254,247.087102986,249.305831275,254.573540858	1	scurve	0.08	396000,,
415419	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-13.6705296017,-18.6980806858,-8.37899637093,-19.3877771271,-11.1682767353,-6.17956924779,-5.83736287685,2.58049113587,16.1478683094,28.4656624972,57.4247369114,89.1682833179,101.47539311,123.198095437,123.678690123,134.474101099,129.66743236,140.234480352,135.222367203,129.421732786	1	scurve	0.08	396000,,
414089	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	114.505485208,121.125701694,113.013387867,120.027124459,121.622100021,119.964392612,119.229253479,139.212359005,144.03580708,167.793996536,191.569857456,211.582410155,237.37862404,255.500853484,253.529407175,264.805149265,259.482562894,263.269094821,259.858511357,270.80753217	1	scurve	0.08	396000,,
415906	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-124.874685099,-118.663319596,-121.342678593,-116.619235964,-115.03181836,-123.553594944,-114.91999631,-102.215410904,-88.4131777051,-70.9921345877,-48.019008538,-16.7781267111,-3.99741921958,15.3239564081,22.966366088,21.1096764644,29.5345713963,23.6335992307,32.2756828952,20.5496507036	1	scurve	0.08	396000,,
412527	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	136.301658358,130.122756673,137.410515535,137.233131884,131.841971021,133.099708223,144.907554073,142.626600849,154.976355938,183.427217655,211.977419425,228.210343157,246.619764786,266.808225235,270.299668133,271.091637944,278.125803483,285.874917665,283.263561184,285.355821027	1	scurve	0.08	396000,,
415560	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-143.81201964,-141.808788134,-139.038330917,-140.287585572,-133.203971635,-134.474378115,-128.417946971,-123.969197827,-112.300637517,-88.0225981585,-67.0788233403,-43.8342525636,-12.617385801,-8.85584574195,6.64682355126,1.77841015029,5.98603520224,3.77323610354,4.69572094446,10.3867480634	1	scurve	0.08	396000,,
414178	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-93.5588465788,-88.9216179965,-98.8801167331,-91.6997268391,-96.8876971229,-95.3633370341,-79.7697099162,-71.8308315797,-65.1270852579,-40.3384178892,-13.6008864753,11.1307278664,30.5873512983,39.2718159202,43.4096880786,44.2925463025,46.4156383304,51.0757909029,49.6770794064,50.7091007948	1	scurve	0.08	396000,,
413085	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-21.8949355848,-31.286171876,-22.7017293941,-26.6314026954,-23.2408697376,-28.8524514671,-20.3908686673,-17.2205555105,-1.56769853158,25.4761908457,46.9926053373,76.0005552749,92.045848704,109.735934708,113.505599691,116.786481959,122.188011135,117.009912105,117.166454284,120.30819839	1	scurve	0.08	396000,,
412558	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	29.3900195115,33.093154136,30.6754925344,36.3320229108,31.5413292717,36.6541055437,42.395320792,49.3271214183,57.4773934119,79.126292863,103.763496071,132.982166564,154.764332389,162.746796112,177.029345069,172.801029965,175.521815858,185.327037544,174.659759183,176.582155318	1	scurve	0.08	396000,,
415258	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	52.1025544857,55.9996798103,49.0011372669,54.1635397779,49.2293731337,51.7089627465,64.2460802304,68.3237588288,85.3505481241,98.645468485,125.464074886,149.464254488,171.22908773,184.743013714,193.908410137,194.310254707,202.658205414,203.661668574,196.206361205,200.612538276	1	scurve	0.08	396000,,
413361	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-116.165793176,-119.531529374,-117.875734413,-124.436054275,-123.057717963,-112.443148899,-117.988818449,-106.078699681,-89.9009401625,-68.3365032409,-48.1383538006,-17.1167485736,2.72256950011,15.8382128807,15.3697640254,22.742320353,28.4220295331,29.4463619514,26.0294480112,24.0557458968	1	scurve	0.08	396000,,
413150	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-114.299547684,-105.248375779,-114.61151531,-113.968123337,-106.104198991,-102.082721665,-100.481190975,-90.8519513945,-75.9747239185,-57.3097843166,-32.670758085,-14.9384641924,13.1220953927,25.9009997274,37.4139199659,41.4046204082,32.4526175177,41.6986065042,36.4147674229,42.9041390971	1	scurve	0.08	396000,,
415695	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-119.823346784,-119.942078875,-128.145623433,-122.503415435,-121.493694973,-119.30355956,-115.881345413,-100.965382799,-95.0180689056,-70.2866148569,-52.68426576,-23.3769651293,3.11782526536,15.0264452267,23.1883173508,25.6365422456,19.5082305591,30.4624836719,23.7421899519,28.110572456	1	scurve	0.08	396000,,
415065	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-116.106059257,-114.562712623,-119.402732953,-116.271914341,-118.99281191,-107.802269495,-103.561758812,-94.8660727775,-90.9808975195,-71.1979227888,-35.0232019227,-13.6271189632,0.0296420142737,20.917699562,32.4954788863,28.0463618791,35.8667722415,28.981416369,32.3224404771,39.3321911568	1	scurve	0.08	396000,,
413589	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-120.329368737,-124.055763945,-121.131225789,-117.421731005,-123.064063423,-111.933077145,-117.453985655,-98.320129929,-89.9934059087,-75.3821232208,-39.316295404,-23.5469367445,0.62713260519,10.0757285842,24.1864092555,31.1258929414,30.1521680835,30.6118434242,22.6319410768,25.3868272654	1	scurve	0.08	396000,,
414140	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	65.6329215341,68.1231792267,68.4290448535,60.2267173363,71.500521482,65.3222674194,67.2502406701,74.5874999859,89.6982830197,116.011771996,134.721789049,165.349051712,176.432656478,194.873028899,203.04017567,212.640236092,216.26952416,218.137903835,206.592242749,218.653262579	1	scurve	0.08	396000,,
412325	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	129.439534533,124.470203988,132.18843578,121.978075101,135.262010723,134.283763946,136.28844064,145.099890221,156.297821271,183.046485102,206.074716693,220.196014063,245.014689879,261.87566684,267.897579914,273.487521757,279.350505056,277.68785993,280.957417037,278.841813693	1	scurve	0.08	396000,,
