ID	X	Y	cluster	func	noise	original_trajectory,,
77600	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-37.1230436182,-32.4258267575,-33.379086482,-28.8397894238,-23.4924484368,-16.1784140952,-14.1115739948,-7.12673091963,-7.62946564136,-1.49431772469,2.01367650494,5.79385272139,10.9846687204,17.6798916558,22.7552360434,24.9663067143,26.9496033858,29.8648098938,37.3294268501,37.8303370033	1	linear	0.16	44000,,
78001	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	44.8912466711,57.0098932645,53.0958259902,64.5148340152,61.5138120935,72.4343685557,74.6126893602,79.5605943848,77.8060454419,88.5262914409,87.8638647145,90.7956707164,94.8363338786,98.2369677086,103.242826041,106.558637325,113.230329922,115.209740991,116.601401634,126.183218874	1	linear	0.16	44000,,
76259	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-37.8896673468,-31.8368714497,-27.9871194437,-27.9973872671,-20.9641706626,-17.1500569382,-17.7854641377,-8.60169001901,-6.85128151793,0.634193317025,-1.76330225892,3.36442549471,9.48165655875,11.1042567369,19.5221246388,21.8196044531,27.7610547884,29.0206977927,31.5364872858,32.2092053947	1	linear	0.16	44000,,
79827	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	24.9938087807,27.9079450134,30.4636363263,35.5722758087,38.7193325661,42.2181898717,48.061558162,53.0527558639,54.9163452583,55.0685150882,65.7737866994,69.9438017882,73.6009090634,75.8175706816,77.8206766746,83.0764093816,81.9592709841,90.5935749287,97.1719408796,98.584864712	1	linear	0.16	44000,,
79247	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	28.1503273256,25.5769861035,31.5842230326,30.727568232,40.7332212903,48.0111265667,47.6694667762,49.2435166542,60.1605800894,56.7414199917,66.1872563272,64.0547309863,68.6981954368,71.9642862921,79.8480797032,84.7927431023,91.4344408919,92.1551959968,95.7251767597,102.714804981	1	linear	0.16	44000,,
79461	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	32.6997235282,34.2731464584,34.388889037,37.7193986899,48.9178487198,45.4847886744,51.8787823772,57.065488878,65.5580238177,66.1408332491,66.9139547501,78.701274851,77.7119984569,84.1498296298,86.7517594378,89.1821646807,96.8678934877,98.2730793052,98.7094736041,105.760797658	1	linear	0.16	44000,,
77528	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	3.97931489157,13.8165230908,12.8964388789,23.2788299384,20.6970312577,27.9533480778,34.2598289751,37.7988728761,42.8801787421,47.519213001,51.9374373652,53.2246341889,54.1910111485,59.6660816233,61.098754864,67.2734320212,70.3886617447,75.856594113,76.1909324138,87.601553999	1	linear	0.16	44000,,
76739	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-24.865154434,-27.2039259067,-22.8539987717,-21.2374464004,-10.828283063,-12.2284107696,-5.66913426581,2.16507221503,1.02544668092,4.46246611328,9.15516331658,13.1500275789,20.6334322219,27.0419254005,27.9802139034,34.6448412454,37.7436667873,37.1694501836,44.2741043295,49.2017253162	1	linear	0.16	44000,,
78408	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	1.77095280849,0.0169862371276,4.425588132,13.8669065017,19.0182047144,15.4413151069,18.9848725329,31.6803076112,28.4808165266,35.4184508158,37.7298767195,40.7711659503,47.4013232728,54.6357657169,59.1104053198,61.9702672454,68.3543144042,68.9630147705,67.1052086915,74.4558191314	1	linear	0.16	44000,,
77659	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-24.8471886783,-21.0034466037,-18.1411516892,-16.3688858766,-7.22376875419,-5.41759203777,2.28998230008,1.64660799285,5.05537986403,9.05365291234,15.7531667241,23.7904579377,27.6674004653,29.9561358068,36.9065034498,35.1529945624,41.4497182695,39.6234661741,47.0352745455,49.9868997037	1	linear	0.16	44000,,
76131	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	4.15247358866,8.72644128574,12.255560329,24.349736049,22.1647986112,27.7481291648,34.0604560001,41.2820676181,36.0800332212,44.544024581,50.2441763343,54.7698248695,58.2945960095,55.8394655634,61.1483911989,66.1664422243,76.459006364,75.0030946218,85.2727015216,80.4904871557	1	linear	0.16	44000,,
79328	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	73.2884303019,71.2972947833,74.877828738,84.9376440192,85.7371765944,92.9240411283,98.1004340398,102.36457395,103.280164402,110.924051843,111.031892353,114.853362261,114.99495805,118.901557626,126.524773989,126.85869956,132.704498478,137.483852396,147.026352919,151.498702602	1	linear	0.16	44000,,
76805	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-23.9025648629,-19.9865145576,-16.6485349242,-11.9496576251,-14.0130207124,-10.6405618787,-0.896528304813,0.265440046746,9.09268029173,5.40814075252,17.3551272593,14.6716991724,19.1396185503,30.5379060509,31.4214523386,38.5653047169,42.3251375191,40.3055238507,48.0082449134,51.8858151464	1	linear	0.16	44000,,
78860	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	66.4823695177,65.1000125957,73.2370455768,78.2688474933,73.8399477552,81.2964628915,85.7378677144,85.8969153332,94.7875012819,93.286112144,99.9708629647,104.951034563,105.42797921,110.707901266,115.431970235,126.050809092,126.117868827,125.804443325,131.472663856,141.352109807	1	linear	0.16	44000,,
76333	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-8.50499510558,-3.96111127999,-1.82595641684,7.76700963553,8.04714558183,16.8989932891,18.5842428597,19.0242013366,24.5811399088,29.439836521,37.3182875625,38.9466893901,36.7436468995,40.3802626169,53.1415581865,48.6257874188,56.5345899973,64.3392769082,68.6382208027,67.5722335916	1	linear	0.16	44000,,
78430	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	80.968842839,82.1905025632,90.6648130863,92.2886608942,94.6041131138,103.303355719,107.737241965,110.514042443,112.432147516,118.903718525,121.978673319,120.114905824,128.928311053,129.502947209,133.412337509,143.223999184,140.724935265,152.559275377,148.74549562,159.884527752	1	linear	0.16	44000,,
76777	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	31.522826614,39.339125621,42.7911040247,50.9673542245,49.6495102306,51.396512657,62.6807300094,67.2360887851,67.8726717079,71.3996114623,74.4172820537,82.08895518,80.3892154507,84.3607083373,89.1136557504,96.6032156936,96.2631666468,99.8739092633,107.51376234,108.048508608	1	linear	0.16	44000,,
76316	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	32.0756190681,27.9253873888,39.1061180354,42.5288522361,46.0937487258,44.5141877604,51.2349735465,55.3272111883,63.4917026593,67.9092012792,66.4250905098,69.8986880199,74.0036040849,81.7530582699,89.0275798804,92.976462144,94.5767767313,97.9822386164,101.949879982,101.168824736	1	linear	0.16	44000,,
78967	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	35.2311994023,43.3167236087,50.4948113215,52.3339128525,57.8402599495,61.126658642,57.2820846015,65.3789007197,71.9145513426,73.0141786968,80.3484010976,85.9136723894,85.7222563399,94.169114516,97.4374771963,96.434293999,98.4925380468,104.210839527,112.141827766,115.454200774	1	linear	0.16	44000,,
79137	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	18.779896231,20.9672400194,32.7532149047,30.720814488,33.7866831824,42.7250764477,43.8061987722,49.0817186766,55.2918729457,56.6368883691,63.8396264778,61.7288717133,66.1006865328,74.3733482103,73.579137486,77.3200819042,81.5449852923,89.8176306135,91.998304873,93.0748391098	1	linear	0.16	44000,,
77604	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-25.1731192744,-19.0448644634,-13.8670608851,-7.48068027225,-4.29970380794,-5.82791318549,-1.31388688849,8.87049721192,13.4978788309,14.8490397529,14.1751804761,21.1111902794,25.407578213,34.6025878612,38.0892829526,36.5599029518,38.9777760926,44.4033857301,47.3216792374,58.9002012369	1	linear	0.16	44000,,
78546	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	67.1338558243,75.5221809248,79.4345817258,85.2970070458,82.5391290905,92.0076605502,91.3063363581,94.5487002072,103.165030324,108.867950141,110.355464768,113.157487426,116.823383812,125.816006417,123.520866547,133.340568555,133.799719484,143.100989065,143.452199612,146.708385415	1	linear	0.16	44000,,
76883	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-29.1505696864,-21.1228492795,-18.4650504162,-9.25019745614,-12.0189600904,-8.96098269722,3.12612145515,4.3286895532,5.720977402,9.40982546954,14.2482058475,18.4739783109,18.5398614825,30.4100579098,33.0648723713,33.8267062442,35.5137322433,45.0453161923,45.4048897505,53.5182180376	1	linear	0.16	44000,,
79763	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-38.0833640046,-34.612483901,-31.3177684802,-32.0296970415,-28.9454631628,-23.868349221,-18.506646989,-11.5239613843,-6.26984765683,-1.50047779043,-4.48178878667,3.84657757293,4.93270896711,14.427628729,16.2070040272,15.5863845824,22.0583744507,31.7948066446,30.5527287651,35.7094961863	1	linear	0.16	44000,,
76752	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	22.5169445633,28.7628198002,30.7633078932,37.381334469,37.2532357739,47.1276249262,45.5762925355,49.0077195622,52.7988983881,64.6719632933,63.3844246059,67.2216038681,70.4991913417,73.385485764,84.5566160397,87.9408539398,90.3992555888,96.1499514583,98.487737082,102.043176252	1	linear	0.16	44000,,
78045	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-14.6320479139,-9.07079734125,-5.76428787823,4.64854699776,4.7006318085,12.9622535651,10.206137965,18.8026377992,23.4932280647,27.6971203643,30.2247559527,34.4794181201,33.744933882,42.3907507597,46.3637986443,49.9349452914,52.4620722335,53.811899844,64.4964042158,60.8643990146	1	linear	0.16	44000,,
78837	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-11.4804068741,-7.93314938473,-11.479391703,-3.8442616968,-0.329951240011,5.12156580451,12.8684846181,10.728145347,14.259919713,18.064394268,22.599027288,23.7897154479,36.9450029413,33.1204823633,41.2585936453,44.5677584377,46.6179595583,48.0317781488,57.8068829621,62.6441049307	1	linear	0.16	44000,,
79239	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-57.0895686206,-52.8324374156,-48.7194468839,-42.8245217246,-44.480536501,-40.3363176067,-33.2809796694,-34.136976231,-28.0624179271,-22.5490750512,-14.7829925158,-11.7967407519,-12.4835024968,-10.6042648239,-5.23672148067,-1.88697418514,2.06736649927,12.2205498453,16.3483253445,14.2948977677	1	linear	0.16	44000,,
77713	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-36.9610379386,-41.2402491479,-31.185469001,-25.2593220643,-24.4384464572,-21.1628066345,-16.387232027,-8.43831691221,-11.7515809781,-8.93120109796,2.7099784331,4.42168131403,5.64800381694,7.95752644441,17.6764741291,23.0926300043,22.2604697541,25.4203039409,28.5967230541,38.7220610463	1	linear	0.16	44000,,
77553	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-18.74966236,-16.7315629002,-15.9834180085,-10.3748422316,-5.19629841169,-1.61591347068,-3.07989601682,5.11048987397,6.58414586309,10.1332174372,20.7203361918,24.113031185,22.6648014453,28.7597019106,36.3851815567,39.077161146,42.9179214351,43.4772332541,49.4454211978,48.9374666258	1	linear	0.16	44000,,
79714	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	80.2194034518,82.3593930497,89.9591884165,86.1113572279,96.7298732857,93.2116547567,99.5543230114,108.83513682,111.579565724,118.556925304,116.141843051,117.683887636,121.769086767,130.832432407,132.999087319,135.1386903,145.27356714,143.867749294,145.530748493,153.311187926	1	linear	0.16	44000,,
76133	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	91.4202313053,92.0624008637,98.7688135496,105.796569181,105.113042205,112.575173173,109.954252846,119.455645276,119.787480746,127.573916782,130.398754746,135.80725819,139.295986329,139.649799082,150.031954275,154.169273068,157.218292409,158.828246214,158.598304894,171.044806342	1	linear	0.16	44000,,
77839	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	55.5679212086,53.1425925668,59.9693385215,67.9607905029,67.3580674298,67.7003032694,80.064875044,84.4979445766,88.4640024032,89.6184581678,94.0629309023,97.2239998293,98.5984326284,104.382578605,109.012128347,114.138378606,117.372155233,117.185281562,120.123763697,126.058297718	1	linear	0.16	44000,,
76402	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-28.3921251376,-22.722561748,-18.7498267266,-11.6032236282,-10.468998668,-4.62707171231,0.6000323881,6.79658327848,11.308666448,11.7223455538,17.8911246937,21.7774610052,21.7675434466,23.9262287556,29.7830635081,37.41852257,42.1034605357,47.9692181143,43.4409326211,51.9866641231	1	linear	0.16	44000,,
76346	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-26.7176729632,-26.964120395,-19.62616696,-18.6597978861,-11.7126685712,-7.77645394507,-2.98804092396,3.01125653222,8.390253452,6.27710419151,11.3303324928,15.4173888683,19.8563576593,21.9527110237,27.9511617905,29.8051003676,33.8131897872,37.5473600497,45.1064939136,46.8411442232	1	linear	0.16	44000,,
76772	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-5.93942133726,1.85233286098,5.58257657957,6.33437240207,10.7007727914,13.4119357042,17.1007009332,26.7229309688,27.8478886953,34.9437610891,40.0248880645,36.1972836491,42.6704785354,49.3306816265,56.9484827603,60.3067814843,64.1694877369,66.0795694825,70.6262030646,75.4038610863	1	linear	0.16	44000,,
76209	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-37.4377919114,-40.9288143264,-33.166785017,-32.0131368227,-26.6697161013,-17.1959609073,-22.0370575413,-8.58793027074,-8.55598299313,-3.74408402993,-0.434228445784,1.09514683202,5.46637924653,10.0534468521,15.8340200233,14.564552789,18.134536446,27.9544277284,31.5221529628,33.3686856335	1	linear	0.16	44000,,
78832	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	74.7521702974,82.3111413138,89.767289867,85.4640501113,89.5039623426,95.2234045644,98.7019752879,109.168945123,113.690430698,111.201830174,116.065733131,124.860607778,124.954842505,132.351155555,131.936407616,136.517660093,145.330231479,143.995333042,147.298141691,151.306811051	1	linear	0.16	44000,,
76572	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-49.6294131151,-45.4977989806,-35.539958006,-34.9333875752,-24.5907587187,-27.0286760375,-24.2497656331,-20.9367111228,-12.4388112406,-7.04901093603,-5.86779489109,1.84686536256,6.30871856512,8.0737072351,11.6779193404,12.9406614092,20.0260162643,20.859808507,29.3367557567,30.6070975247	1	linear	0.16	44000,,
79467	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	58.3662546295,62.8338711257,72.1281596339,76.4386165288,74.922304891,85.4212142265,88.2197664852,91.6464346331,91.1657716614,95.4857841718,103.202244163,104.038313045,106.892629547,118.708737165,120.745090069,122.345394174,123.05150398,133.068986723,138.979622282,139.910063691	1	linear	0.16	44000,,
78562	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-13.8062719066,-13.7242147828,-4.98436721426,-1.70947943829,4.72150043374,9.51570800121,12.5660777806,9.19064745022,18.3011741793,19.434395818,23.434263399,29.1321111406,29.7146694495,35.9544069741,36.9899091228,44.8912928132,48.7083083076,58.1387281609,58.445249393,60.9403054196	1	linear	0.16	44000,,
79498	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	16.9161202126,18.7875191506,23.5245967941,28.675491512,31.3833960253,37.1086290562,41.9456424209,51.11793848,52.3064246829,54.8766175237,63.5103851695,60.2666620545,70.4489532258,70.5461010751,71.1805100716,74.182839144,81.351811579,89.6282120656,90.1016028513,95.824091846	1	linear	0.16	44000,,
76618	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	57.808546057,67.4494300522,65.9096082588,71.496998783,73.4521191992,77.5829229927,88.4811914152,91.7036764965,97.7510874632,98.6700806124,97.8559318917,101.350788704,108.881877957,111.395600899,113.007369681,121.647567373,127.943058326,127.278585629,128.926249234,140.580079658	1	linear	0.16	44000,,
78008	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	13.5026216303,16.4614066507,16.9126595615,20.7020524415,22.9400665952,29.2854267781,32.0001404586,35.4518819292,42.0755427658,49.1115961088,48.2880745163,57.2032781005,52.6229076748,62.803532171,67.5866557179,65.5501979665,69.118909831,76.5710532534,85.6132927801,86.2314318867	1	linear	0.16	44000,,
77457	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-32.3067030148,-24.0747849961,-17.9313301806,-18.7194639112,-9.55146974346,-13.0820346407,-8.33910268989,-4.9247349279,1.44525888351,8.30555987628,13.7881206054,17.4067365366,19.0396352302,17.08624453,28.3684750044,25.4447429245,30.087803177,36.164973698,43.1234056057,45.8774049749	1	linear	0.16	44000,,
77655	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-59.9097088649,-54.157613725,-53.6337756541,-44.5474300382,-41.5191812123,-35.9038007137,-35.2881751527,-34.3906457083,-28.452309611,-20.3008956818,-16.3066554303,-13.3757175181,-14.7948630327,-8.24386870475,-5.57987051217,6.04181274027,3.09522308065,8.14179708998,13.3484226057,16.1538535706	1	linear	0.16	44000,,
78567	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	26.1408366355,30.0972902449,34.3215944237,39.4841858311,42.0379808788,45.1620064614,49.2490590913,59.727032704,60.6785134141,67.5612252006,66.658217716,68.8828952174,78.2304264389,82.3265001033,80.2781458802,85.3915408663,90.5414389178,97.2126057786,98.0368282064,106.490472095	1	linear	0.16	44000,,
79013	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-7.073576893,-2.30249794086,2.23651330003,6.46572301174,13.0219253411,12.4928577754,19.1952627214,24.4651367785,21.0632669545,30.1970431376,32.2694998719,33.4262430221,38.844837631,41.9836682408,49.226458342,52.2106129643,60.0650724492,59.4492462546,68.7543799269,64.1946134059	1	linear	0.16	44000,,
79539	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	83.943878244,88.8747597583,97.2577428953,94.6389549688,100.350575348,111.563620412,107.554643423,116.06084006,119.959230458,123.190841817,128.928839524,127.925636273,131.752763535,143.355822283,140.762787402,142.589655515,148.796040734,150.704888533,158.129284896,164.923725202	1	linear	0.16	44000,,
76169	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-21.8418450417,-11.2911458477,-13.6460973218,-7.87080784852,0.0501004022036,-3.56916423171,6.4739627742,6.06357171205,16.7624395361,20.6054503762,16.0484243974,25.3710061826,24.9996488446,34.4024117271,38.9739938132,38.2314013062,42.7226077973,45.3869787178,50.8923500301,57.4342368628	1	linear	0.16	44000,,
78917	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-2.89950508916,2.91037264743,1.91551465841,10.016018211,11.6587083803,17.4781030237,16.7750587299,22.9034086799,27.7619795023,32.7352564172,38.6984712582,36.3106919303,38.4926608351,48.0929503468,47.5275479273,56.2866999208,60.1259064901,63.6255330248,70.4412975285,67.1935636418	1	linear	0.16	44000,,
79494	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	17.6785933783,23.7251023373,27.8394563004,29.0047498019,30.1332185125,33.0572258577,39.1012039272,45.9565319641,49.186049795,49.0050121349,57.0516778812,61.7930179706,65.9021553092,66.5017677272,71.9003021618,72.6472130913,82.8602483174,86.3567545409,83.0612559441,88.0128388112	1	linear	0.16	44000,,
79386	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	86.4595430549,91.4209184039,89.1721196886,93.1210760152,97.2071042597,101.934418568,107.197052166,116.977404504,114.464802782,123.29194653,128.977207245,133.005019619,137.790333203,134.621907978,144.968068498,147.968467966,150.835901228,151.576259451,161.057876841,164.76555416	1	linear	0.16	44000,,
76980	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-30.7270427768,-22.1294260591,-18.637201407,-18.2777407637,-12.9011901384,-5.19866523792,2.13336609219,4.06145175777,9.40842046844,14.115954318,12.9553355896,13.4781430963,21.3139682769,22.0295414467,30.3678934855,31.5865998718,39.5133247578,42.6970248201,49.7425991257,50.5328932384	1	linear	0.16	44000,,
76078	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	12.9410805101,18.225671645,25.0513394583,26.1066018733,32.1149723649,37.4331640778,40.594377995,47.9743045787,47.6875154312,48.2996063395,52.0911675544,62.4567745313,65.7255978648,66.7394975842,72.3072180038,71.1100723184,80.4197229783,80.3808012669,88.809531572,95.062823801	1	linear	0.16	44000,,
76699	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	16.4256814799,17.6381295234,24.1431377313,27.1616347333,24.1044873478,35.149701395,35.017214476,42.8070885878,42.2284702476,47.6395081607,49.8103111505,52.6446965424,64.0749393851,66.1006377511,72.9185309201,70.8314300087,76.85529006,78.7942924077,80.4515232581,87.5063639071	1	linear	0.16	44000,,
79346	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-42.5717916811,-39.0801968651,-30.5368182144,-30.150777014,-25.0967823716,-17.9711749549,-13.4947963526,-7.27790524142,-8.31594699028,-3.64187502518,2.55160195316,5.68831266562,4.78157125875,9.66543682856,18.6068379495,16.0327601078,23.8897042088,27.8030420126,30.4239513028,41.1275456766	1	linear	0.16	44000,,
77290	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	82.9105535371,78.2595771649,89.351865613,88.4662099874,93.3841832746,100.634342052,103.447068802,104.637370681,111.501865852,116.765938041,117.82143382,126.142154946,122.771565151,134.149667312,136.329888474,141.572762897,143.458851704,145.060693481,153.97958573,150.12594612	1	linear	0.16	44000,,
78580	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	85.6355139748,82.7597225495,89.0355526745,95.9191841054,101.151591737,103.54148485,109.164682454,105.104014619,112.659798787,115.987556711,119.005834473,123.771649178,129.88643827,135.947446363,134.793310614,146.2330541,141.489030019,149.381100628,156.255342688,155.145822885	1	linear	0.16	44000,,
