ID	X	Y	cluster	func	noise	original_trajectory,,
79511	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	66.8955969347,66.1693779878,69.2935042151,75.6305653413,82.6930275552,81.9534717573,90.8614861623,89.8423203699,100.600824173,104.577301902,109.229348156,108.598254484,113.584282733,117.0325439,120.414042308,121.416826048,127.347786377,131.153738004,140.323186745,142.037030473	1	linear	0.16	44000,,
77047	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	34.2009297254,38.3761644059,37.4319715505,44.1361322091,48.5494387316,48.3903045726,52.327943614,64.1496547872,68.3250545832,64.0730118671,75.5728554883,75.1632394106,79.010713854,84.3576309533,89.9874369691,86.9193750639,95.3934947854,101.294347542,107.123059222,111.310965194	1	linear	0.16	44000,,
79731	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-15.4770628872,-11.7802877486,-11.2730017246,-7.35757473032,1.33516563489,1.86222896275,8.80681085399,15.2773689287,20.7277212729,25.0477785841,25.8718852916,33.3018667971,36.354420568,36.1317840792,44.7441220577,41.8686212867,46.3083255727,53.4247974248,60.2733893519,59.3441703879	1	linear	0.16	44000,,
76543	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	83.4436038955,83.8894577593,88.8157976188,94.7980910538,104.575826462,101.089793486,110.770641934,112.509472786,112.142323356,123.401777446,120.511587452,131.905078909,128.628242092,139.328478863,143.817883497,145.844763702,151.617437591,150.000990605,160.090354137,163.339337828	1	linear	0.16	44000,,
78160	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	30.6987808745,37.7962810423,43.7417156205,38.9511316932,45.6046634655,50.0984516471,52.2295690272,56.9222574991,66.0783857625,70.2512507335,67.0078054148,79.7424370953,75.9965378753,84.7628252281,88.2811269045,94.1047110081,96.4318008486,101.397634319,107.729091007,106.026031963	1	linear	0.16	44000,,
76456	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.933274629891,4.27779259115,6.44041774834,7.53397838124,15.7215495772,12.2322458629,16.0696607745,19.4714016766,28.2526078748,29.2014973812,38.3721654776,38.4518497868,40.3956254513,47.2932738844,53.9585350154,51.9630621312,62.6571361112,60.9198050865,68.4783730428,73.1594549842	1	linear	0.16	44000,,
79949	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	31.8734747536,35.0457462823,40.4275239765,38.7627695259,43.5720873573,49.5545178875,47.7328628842,57.1673924419,59.8285629074,59.6779387917,64.8756492405,73.4334054974,79.6811092695,84.000578644,84.1513025047,92.2178391445,92.6721144446,93.4648931876,104.50724558,99.2896542955	1	linear	0.16	44000,,
78860	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	66.4823695177,65.1000125957,73.2370455768,78.2688474933,73.8399477552,81.2964628915,85.7378677144,85.8969153332,94.7875012819,93.286112144,99.9708629647,104.951034563,105.42797921,110.707901266,115.431970235,126.050809092,126.117868827,125.804443325,131.472663856,141.352109807	1	linear	0.16	44000,,
76625	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	62.0842008205,66.9515356024,75.3970959863,80.1840686821,79.7195956746,87.3727603686,85.3701376394,91.094359422,99.0021728132,103.0164899,100.829044444,107.308170848,115.421872318,121.16961097,121.125201834,122.899007685,126.484558067,131.292630891,135.84783025,138.980056258	1	linear	0.16	44000,,
78604	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	76.831853997,80.8512938392,90.4877905423,96.3129953167,100.134911184,97.331465179,103.917330451,111.041292212,113.52773332,111.918383433,123.041379826,125.658328602,126.45720388,128.597703405,136.567618994,135.058266062,146.325394538,146.213848939,151.880082477,155.399589428	1	linear	0.16	44000,,
77979	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-7.4240728665,1.9136795005,1.61383917838,5.21432570812,12.0460171423,19.5281889882,18.2650009922,26.8604975596,32.3636211661,29.3132441104,39.1493896195,41.2850547778,40.793886405,44.6088883761,52.6277320963,53.8986040591,63.0331264672,61.3751195827,71.8391656882,73.1476025623	1	linear	0.16	44000,,
77257	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	61.6077410583,70.4113447151,74.5126560767,75.2949174436,80.7496212925,84.1114432528,86.2278213986,93.1415234532,101.005965325,98.4561744901,109.071237507,112.620587208,112.933411664,119.57670032,122.080094865,128.227698838,126.179920753,136.375545053,140.885379847,135.873729321	1	linear	0.16	44000,,
77639	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-11.1221163141,-1.09607710847,0.753312913842,4.7881726605,10.4811159246,11.5547141729,17.2586352489,18.8912907728,28.1669643742,27.7870682095,32.3226711051,32.3825482537,40.9054521159,43.4540791325,44.8778546904,48.7132808952,53.3666355917,56.9478332933,65.2391952975,65.2407203817	1	linear	0.16	44000,,
79557	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	45.6136997604,46.0764204246,49.4031545925,54.1165186689,64.8555543615,67.1053471421,66.2992274673,69.9500531496,73.9815956428,80.16656291,80.7925137984,85.1148111204,91.7714445077,100.684887936,99.1511317824,107.278279851,108.57758435,111.812076521,119.010787045,123.785971985	1	linear	0.16	44000,,
79670	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	40.9043455914,43.7692671882,54.7523233201,56.3020552662,58.3058209583,61.2287428838,66.3241661742,72.3648376373,76.4839474676,80.873909442,80.5051151723,86.1172382565,90.4047967219,94.7247902036,100.181504062,99.8666038776,102.767534208,109.845774359,113.094638203,121.492386383	1	linear	0.16	44000,,
76521	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	48.6804718027,50.6963137145,53.9923670725,58.3404969976,64.0545451619,68.4451664053,70.3157227786,72.422050786,74.6230891468,84.0499639577,83.8346227879,89.1771079692,90.1615873756,102.935055943,99.0537465669,107.553475282,114.45645818,112.305988995,122.189583616,123.527460998	1	linear	0.16	44000,,
78247	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-56.6733307289,-48.5565413342,-51.9934531782,-47.3534365553,-43.1116028004,-36.4118034915,-28.3900553603,-23.8366369826,-28.1000388938,-23.3082847627,-14.7719402575,-14.0860371936,-5.7109038099,-7.82364288582,0.368463705963,1.65373859595,8.10314285769,15.7190223058,14.9073514699,19.8531064373	1	linear	0.16	44000,,
76296	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	18.8541610263,28.5128173528,31.0136834944,30.8604907561,37.3298381043,46.4452179355,41.5302212085,52.9516807889,55.278986988,58.1826963766,65.903611426,69.2401232097,74.1770577347,78.5289343742,76.6203180262,83.1526364857,85.2414180872,85.1103082681,90.9494495644,99.6692514035	1	linear	0.16	44000,,
78979	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-41.9811221422,-34.1618849788,-33.91053304,-29.3051992697,-20.8431924409,-22.8126160282,-18.2138846814,-13.4465993976,-5.03847831826,-4.26969593104,-0.233290984462,-0.12822124423,3.04254287113,11.7861477741,12.8032682583,22.6265358469,19.3444204357,31.8244441331,27.6422637115,31.6304749134	1	linear	0.16	44000,,
78754	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	14.2397023264,21.4380546071,21.5672012854,28.2183999614,34.7978296838,36.9878785205,36.5069905648,43.6745365861,50.9132234597,55.1029966756,58.2253082248,63.3821035184,58.5061725697,68.3068473113,74.627470211,74.003385563,78.5618137366,79.0292550703,86.5466802443,93.6639490602	1	linear	0.16	44000,,
78977	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	86.5312546841,92.3250319929,101.532479552,101.302722354,107.056148705,114.254492411,110.171867499,115.463262716,121.62749483,126.003044326,133.188498519,129.255019813,135.242037618,139.923028987,144.877252676,148.0024152,156.496496276,153.887603253,159.505914129,164.821020605	1	linear	0.16	44000,,
77482	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	73.1688852792,78.86024452,87.3593219127,91.4292474372,92.5382475007,100.833399167,100.139157054,100.14408381,106.309790482,110.395430538,112.958683847,117.641334153,124.783438448,126.600392323,129.638222337,137.818665789,137.277570952,148.000466597,145.499402075,153.378541026	1	linear	0.16	44000,,
79696	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	6.53375344391,15.8551037298,16.113592442,24.5488123004,22.4414490884,33.6936887105,31.4701785782,43.0667963827,38.911473486,46.5944754723,47.2106045849,53.89775955,60.0395115613,59.4055705518,66.856956172,71.582613046,73.6118238133,81.0300464014,79.1771544642,84.0444751692	1	linear	0.16	44000,,
76686	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	27.9112671253,31.5762661821,32.6334766021,32.8005525446,41.4140611243,42.9746456136,48.856373458,52.8955924383,60.1279037164,57.6184151379,69.717034601,71.5279154391,72.8901717977,77.5804531874,80.8130947506,83.4968676694,89.0161804603,92.2077453495,98.4719293965,101.1247132	1	linear	0.16	44000,,
76925	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-56.1436414361,-52.0671004035,-54.6516204567,-51.5862429751,-43.6642642084,-42.943917533,-34.8933402586,-30.3525166371,-28.1782582462,-25.8145190392,-20.6924798034,-12.6641048059,-15.5336422895,-4.72552956483,-7.16434014203,1.02542683455,2.93353202739,2.70598106656,9.652046483,18.7056964085	1	linear	0.16	44000,,
79539	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	83.943878244,88.8747597583,97.2577428953,94.6389549688,100.350575348,111.563620412,107.554643423,116.06084006,119.959230458,123.190841817,128.928839524,127.925636273,131.752763535,143.355822283,140.762787402,142.589655515,148.796040734,150.704888533,158.129284896,164.923725202	1	linear	0.16	44000,,
79189	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	61.8423257004,59.6374838232,66.5312019648,66.4482288931,74.1273002893,79.1421302787,82.2262264363,81.8913471646,90.2063364978,93.3577242387,97.1945773252,98.0887284123,106.336644199,109.324028238,114.723337681,118.929684707,121.745054349,121.484995968,132.730258597,134.008983286	1	linear	0.16	44000,,
78212	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	89.4203964709,93.8430746128,96.1115751039,106.354167557,100.979377578,108.88972725,114.301109796,120.387206319,120.029662406,128.505272089,131.309552658,132.21317778,134.538477728,137.79532711,141.641732935,149.790895598,153.464760504,155.786892737,162.937591224,162.787630135	1	linear	0.16	44000,,
77510	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	53.2969683376,63.4771161292,67.3385817362,70.5254764804,72.8000541236,77.732473137,75.1594460672,80.026930995,91.3048659163,87.5815630722,97.6982881859,101.508069709,107.917259032,111.455029899,114.035157788,119.330187909,123.370887683,121.529021634,130.746454403,134.448419668	1	linear	0.16	44000,,
78229	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-16.1965678953,-11.0520913805,-3.90662551672,-0.86221046845,4.5023648914,5.79862298383,12.8680825071,9.78900268634,13.4230240121,17.573673271,30.0453648534,26.9694134782,34.0592960118,34.3052642614,41.6956410789,40.7352300583,44.6967748845,54.0605593417,61.851886774,64.1357823319	1	linear	0.16	44000,,
79107	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	87.2745179719,82.9591913577,91.6953092349,98.2975377279,97.2306130813,107.885829219,111.796689111,112.120679593,112.447143547,117.645268123,120.137364283,128.042150366,131.579360891,133.637613768,140.721430778,146.395797473,143.862537346,154.067401626,155.536450758,163.416006159	1	linear	0.16	44000,,
77733	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-57.3875866085,-53.315563142,-47.640125583,-40.7348121756,-37.2892100508,-39.3319155703,-29.2714300946,-25.5253631155,-19.8812452894,-16.4844186263,-18.5651255726,-10.8679776886,-2.58725839182,1.60876973881,6.02750311095,3.3920140359,9.22726584842,15.752356958,21.9447283045,23.6184105723	1	linear	0.16	44000,,
76051	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-2.38753779852,-1.28721409109,5.07845779134,13.6476056341,13.3804573114,19.2589063238,19.9833081969,23.5773798382,30.7728698269,32.6006395103,37.239349442,44.7817329314,49.4454650196,51.354786505,54.0625980078,60.5475702969,66.9577318499,68.6727854589,69.6522422256,74.2847878658	1	linear	0.16	44000,,
79804	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	80.4145212925,85.9609366979,89.9540560586,93.7792273531,95.3714456918,99.8474552918,105.411516519,108.043303545,116.625872962,117.545349354,122.987492737,127.578102586,127.35544821,133.541891267,139.988531099,144.82860367,150.533777197,147.640008408,157.69920649,154.760659204	1	linear	0.16	44000,,
78006	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-2.78247586218,0.664623740778,1.19643666949,8.41447505764,12.2116270378,21.4451888252,19.3648765156,25.8929078713,29.9561425923,31.6013040407,40.1239798606,42.9445957225,45.2292737234,53.5226820773,49.5094326384,60.6467576592,65.8294020869,63.1662215139,72.5331681701,76.7396203461	1	linear	0.16	44000,,
79096	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	33.8579407339,38.4518313791,34.7667697357,43.5701008704,42.909952756,49.8124543147,55.6869976215,58.0820736389,62.4991925322,63.2838203136,73.3072492607,69.3022210985,79.9221708397,82.6345868536,88.6405104355,94.500072818,93.7394909839,97.9285668464,97.5506184858,106.422647714	1	linear	0.16	44000,,
78661	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	16.9993835651,22.5223258838,23.0678079869,26.1279117501,34.3271830165,43.0597084016,46.2021262112,44.1560017752,48.4672370755,51.3456439425,56.9653066044,59.3883346256,69.8751846032,74.3332392575,73.7834697762,80.5836752263,78.536867822,87.4075217863,86.9450744778,97.1009828152	1	linear	0.16	44000,,
79448	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-27.5243842071,-24.8652446111,-21.0007089363,-16.4914905527,-12.8279702541,-3.86784294922,-7.13329668085,1.62565297101,4.88840755858,9.51581316756,14.352914444,13.2153269213,18.5154533528,27.9055887922,30.6663503353,33.6082986806,36.1021198752,39.1275483764,40.344392548,50.9754767021	1	linear	0.16	44000,,
79946	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-14.0336695307,-4.41758761555,-2.21762005282,0.254808740225,7.03650232363,9.89511257944,10.6566715221,18.5134050262,23.0708810556,25.4175995634,33.6343437787,28.7874222236,38.5107557183,42.1682668912,46.341435891,44.6539870256,51.5000720276,53.6405989252,61.8105077567,64.6574326729	1	linear	0.16	44000,,
78515	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	34.3391872005,40.2639084706,45.008090453,52.5674011531,58.1425782681,61.0976608018,60.7248890388,70.5998114635,67.3651519589,70.3272467512,77.2383300759,86.4107673044,90.1529589762,92.4990926593,95.2162103695,95.8977590351,105.246637857,105.096439403,111.481356773,115.498753653	1	linear	0.16	44000,,
79710	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-57.7329161728,-58.413553084,-53.3621427097,-43.6376386135,-38.8179491745,-43.0614951,-34.9121860344,-31.6276291867,-25.7854051924,-26.0183599065,-15.0900628693,-11.1254338485,-13.8169255139,-5.86413912953,0.865979867678,3.60363243069,6.19350971164,13.3098537695,13.4519387024,14.727818302	1	linear	0.16	44000,,
77766	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	35.1865107195,40.5638160765,40.8119932196,45.2416455018,50.7103095146,55.6003403071,61.2865921675,65.5430148948,69.4425627013,67.2809663218,71.8257432339,75.5118992868,76.4296162504,80.044338544,91.3960960573,88.3263650919,97.7624854939,97.1795288648,100.149972453,105.572384379	1	linear	0.16	44000,,
77556	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-32.5514385542,-30.0330211159,-27.1709891987,-21.7904436461,-19.8708940372,-12.5889311439,-9.5890250428,-5.01740103023,-5.61992774356,5.26209525958,6.61121470782,14.1221594226,15.1212279368,17.0854981314,20.9008829081,25.4466880217,31.0146002871,34.216207836,41.2166879462,42.360722894	1	linear	0.16	44000,,
77463	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-23.5737352161,-14.95714088,-9.00067750848,-12.2951440201,-2.81391338614,-4.65172281372,2.3222167592,9.53408508321,14.6994374991,13.5551655507,19.8918744556,21.1199413604,31.0720362035,27.1276301329,35.6547263329,42.5192783427,40.7760394762,48.3633802645,51.6139483005,51.7882323854	1	linear	0.16	44000,,
79961	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	16.7127620249,26.2604444928,31.6781799141,31.6944959753,38.0363929209,38.4083499547,42.5786738377,52.4692546918,47.5692862187,60.9707152036,57.2820254022,63.4516494202,71.5453004156,71.9263322811,76.7290221887,75.6306919972,83.3423563986,90.013352941,95.6445077949,100.732617522	1	linear	0.16	44000,,
77352	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	7.74287928564,12.720298077,14.4102726515,22.642139768,29.2843194294,28.6628006346,36.2866180508,37.5036923425,37.0344795089,42.9320649019,49.3575534441,49.7571193206,57.0648151401,63.271633659,66.7609171923,70.5987956243,77.5988924418,79.5314473235,85.8230753258,82.7810291885	1	linear	0.16	44000,,
79270	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-39.9781362399,-35.3928061844,-29.3762418604,-32.9753322255,-25.1955969344,-23.2860007327,-16.392291507,-14.3025226495,-7.61532502577,-1.65381626082,-3.2921202084,2.43428410968,4.77190893988,12.8858928382,11.6288151269,18.6949170187,21.9239731333,30.9096812707,35.6575453904,38.250231456	1	linear	0.16	44000,,
77941	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	34.9901930921,44.9953812789,44.5450439699,47.8229500336,50.1032720794,59.2500856012,59.7097409788,64.1814081057,68.7516564262,68.2858179908,74.2695698049,76.4945076583,84.895390724,92.4138438275,95.6273505422,92.6764513945,99.7254380301,106.286798439,104.047940969,115.483057331	1	linear	0.16	44000,,
79177	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	82.6684927271,83.1181498743,89.6574989759,95.7783617356,97.4692227579,105.998129417,103.039669886,108.213861741,111.980492304,123.630149919,122.938243866,126.043369747,136.204061713,138.7233502,136.785387134,145.652459456,145.649925215,156.184829275,158.404877062,159.565873912	1	linear	0.16	44000,,
78911	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	72.371059409,81.4448292609,83.2555511399,84.1998536424,88.3832733084,96.4339012411,105.057923678,106.887235935,108.097608607,116.706503578,119.613166877,124.132351906,126.724212616,127.239408625,133.130674647,133.968769429,144.273114039,142.372374951,146.039700872,156.270644874	1	linear	0.16	44000,,
76125	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	1.50551872288,6.71068838674,6.15698853954,11.7229757034,20.0278464689,22.0945825837,26.9451698587,29.4756139552,31.6582730307,35.0041557592,40.3030150212,46.3937817334,47.2077231113,57.7518428922,55.7331595107,62.0277350608,64.1215941303,70.688115488,74.4268298094,80.829286807	1	linear	0.16	44000,,
77199	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	21.9639923952,21.3052849177,26.6022169565,32.7129654715,32.3045365139,38.5974430684,38.2044357835,41.9141574041,53.6612800392,50.8663067314,62.1668892795,65.1237274559,66.1313227038,70.3980358912,77.4979193847,80.2862966384,85.2675144476,89.239222968,88.8660367893,95.4577670166	1	linear	0.16	44000,,
77127	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	49.7450757144,57.6628423585,61.307448096,58.0612413019,65.1110034513,72.5609688023,74.1317723514,77.690306414,81.7512030906,85.7030992296,91.6786653043,93.8694782664,96.5472252413,105.893524466,104.630266718,107.030983716,110.685651752,112.639851137,125.565918345,127.71412881	1	linear	0.16	44000,,
79526	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	85.0762854405,95.1188584844,95.8255075143,101.940277868,102.683826096,108.96512531,111.461568485,114.054706852,116.521005876,122.497342656,126.438403887,130.103445266,132.043799826,142.139839437,142.421980963,150.333400067,155.646645391,156.275172679,161.667879907,164.394701069	1	linear	0.16	44000,,
78166	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-39.6056440972,-37.6883112654,-37.9881330298,-34.7812074621,-31.0420600454,-21.269209948,-18.856342588,-14.2091867984,-12.2667949075,-12.1842407027,-3.2662033834,-0.0698251716996,3.51703968611,3.22650471422,11.6301124896,12.3376589946,14.9748627983,27.3760116527,27.695939035,34.6424933875	1	linear	0.16	44000,,
78502	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-11.7635777878,-14.6603048969,-10.0867094347,-5.21955643349,3.23868381171,3.63406852168,10.9445416535,10.3322835925,17.7504314384,18.8706969213,22.1160627172,25.0236226403,32.8879614137,37.8311291295,43.1645634467,48.1027549386,49.2767018165,55.6649559055,53.4629032644,59.0893625002	1	linear	0.16	44000,,
76913	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-13.7388198657,-8.54899192788,-5.25815722178,-2.97574403969,5.55110197257,4.14227118268,7.8116337617,11.8838163977,18.4056431768,25.8773371907,23.5498629725,34.7980324992,30.3589811241,35.761314473,40.0960056119,46.0882201265,46.4400559705,58.8588204697,61.2874057181,67.4066735052	1	linear	0.16	44000,,
76144	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-16.5973088327,-17.6442512639,-7.13229528864,-5.22684967598,-1.36852494233,2.94599851156,5.70483884057,8.27165715752,12.5086874684,18.5537011401,24.6927676292,25.611501796,26.3276784817,31.977950305,38.4505154641,42.6216577017,47.4172908102,51.7475459428,54.0188610651,60.8364726941	1	linear	0.16	44000,,
79091	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-60.3978408246,-56.1480751583,-51.261988786,-46.4928768511,-46.5407973666,-41.5999881846,-33.4747405951,-34.5294034768,-21.3447748154,-20.7853178119,-17.49078506,-14.7777903462,-5.76214589301,-9.6423315535,1.50156775718,3.20886667727,6.34553222724,7.72090782833,13.0789503921,16.758428462	1	linear	0.16	44000,,
