ID	X	Y	cluster	func	noise	original_trajectory,,
263954	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	123.84643214,122.680268873,107.60670972,99.2060547408,109.51639088,125.683851013,142.730181913,182.616278919,208.446392089,200.486296733,230.926727697,233.343168838,233.412111898,238.307098684,241.397547777,225.066563392,246.246371405,234.783540715,247.26854464,227.894392503	0	growth	0.2	220000,,
260862	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-1.62640341557,12.1145813985,12.8535537554,2.07738773151,-7.32421116519,12.9518671907,20.9425780628,54.4486186891,78.9433240819,99.340601,117.119324923,122.262859273,117.657333804,115.689299849,135.484774207,122.740316693,137.401732311,128.047300307,129.107726146,141.07803967	0	growth	0.2	220000,,
261949	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	101.065632572,91.4430442066,97.7291086935,106.862408789,97.4579402896,108.228051402,118.390112515,162.234810042,198.218883847,193.342443756,204.779334263,205.409234802,224.2217078,215.7381034,213.959416868,227.181464055,234.126802127,216.556916105,223.209955844,226.03164507	0	growth	0.2	220000,,
262765	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-62.0254287423,-57.3311100151,-74.8509107768,-54.7529062591,-60.6014003314,-59.2744155665,-25.654439491,2.17741773288,21.135638195,24.0587731984,53.1215964531,45.2067226438,57.0549342677,42.5721404321,56.480585112,50.9807703432,57.7472401106,68.2811857494,43.6685314105,63.332766145	0	growth	0.2	220000,,
261447	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	64.9004902871,81.7023484803,71.1851838523,76.7520786619,90.6853783585,75.2781532936,101.193194698,143.05074994,152.612603615,177.902943589,187.319814715,196.158381967,189.101982192,200.292346655,187.467332911,189.542315721,205.511961688,202.483247173,211.2527172,206.804417251	0	growth	0.2	220000,,
261439	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-27.1152488548,-33.8082652715,-32.39751761,-30.2729797634,-40.0821396889,-25.5816902474,-0.279610648219,23.7469778232,55.189609179,69.682248783,70.9094850504,78.9899673371,84.9271033398,102.351335869,89.1904331751,104.143277372,85.9983468561,102.297592169,80.9122054357,79.6705234806	0	growth	0.2	220000,,
262692	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-108.844070839,-118.365645063,-112.665035112,-109.70537362,-111.679776226,-108.690578368,-100.436402101,-67.9621455925,-43.3257801823,-9.13225208822,-9.86470490428,-11.0613537583,6.56824238931,-3.50303458039,-5.23605162611,-1.10056858016,-4.2328984416,-5.64688124084,-10.8638522185,5.25724506655	0	growth	0.2	220000,,
262130	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	95.4808993126,86.8056234901,83.6598465716,91.5585376726,96.3291845833,89.5483616781,118.773142636,134.303097837,159.386665383,178.518971708,189.460673287,198.602749038,214.664149035,194.764301963,213.346611739,217.79429811,213.272664451,218.600224271,204.022389798,220.915107576	0	growth	0.2	220000,,
261904	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-61.8703137127,-47.9693943118,-52.8160174003,-70.8778152888,-68.7575582021,-43.8398697727,-24.1837909568,-3.51267992691,33.6640742937,50.6024581456,57.3000073927,71.5650843672,76.0758372724,60.5300629336,66.9521212764,65.2800039176,74.1728919726,57.1979610905,64.5225061116,55.8400301974	0	growth	0.2	220000,,
261189	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-21.5315525202,-43.2586634731,-36.2796597124,-23.1796020192,-23.935169013,-20.3849095736,4.65146566686,35.0543661729,57.4049573127,63.7304118443,84.8142217445,73.9704545883,92.0500733242,84.140010086,84.1248084445,91.7190706021,88.2533971812,95.6981394068,89.3488093243,89.9063348938	0	growth	0.2	220000,,
262825	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-27.197394048,-39.071548098,-24.4835046318,-26.7041074405,-25.0272883674,-3.42644189157,17.0081389115,29.5841008268,68.1600561255,67.9733618372,92.8006348626,96.1992751348,103.79751795,107.378318338,95.4010329114,99.0873876747,108.490393352,86.1566912951,92.0482619771,91.278530391	0	growth	0.2	220000,,
263367	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	28.3020726598,32.1919064821,46.3694894185,40.5942077276,50.5375002453,42.6732889217,83.5065386403,108.264784184,136.628917427,142.370517321,157.271806027,165.252636102,166.282849438,170.324795456,178.076201888,154.71548384,170.891810514,177.101858324,152.838642164,156.306561322	0	growth	0.2	220000,,
263764	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	66.6487458705,72.1413135615,70.2460303322,75.8770957971,77.8294833635,81.8286262658,104.732521838,146.464167261,156.183979433,172.42885048,195.149736143,209.854899185,206.370398288,198.621088455,189.056775888,194.337964582,191.102744025,206.135417867,214.619860774,191.337856712	0	growth	0.2	220000,,
261001	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	66.1407052302,82.3091640747,68.3272341861,62.9580186297,72.1014370655,66.6203614588,108.292430313,119.325203821,156.109331401,161.039451694,187.727850552,193.996051251,181.582018435,200.18188934,202.411284687,184.425469445,203.040474768,181.010248474,193.208271344,181.111032306	0	growth	0.2	220000,,
263802	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	115.16700528,107.985011705,133.638547438,121.747946626,115.097675647,120.934779314,151.12727261,189.571785191,206.15216171,231.40477971,239.384483308,233.804118113,235.914327189,246.530701977,255.703787966,245.627927194,242.758509964,243.12171065,250.870085026,241.180727451	0	growth	0.2	220000,,
260797	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	11.7988528449,14.328272411,10.5133142274,-7.98196852175,-8.34595825302,-0.150203631346,22.9058390938,62.0742938934,82.6886956907,91.7843087022,109.808609758,124.846853495,127.552026244,114.772267195,114.527371899,130.91238554,113.441577391,135.985334808,127.922933558,126.652195006	0	growth	0.2	220000,,
262699	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-4.54084128706,-6.35642009445,-4.09767126904,-4.33897176429,-3.87090879796,3.59914445771,15.8106365141,70.4664654019,79.0746319386,93.6332137576,115.924115841,124.819624804,132.932288835,119.926260245,115.304177864,127.382026155,110.981425127,112.521680825,127.498865387,110.211098513	0	growth	0.2	220000,,
260052	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-29.132652475,-39.6296906893,-47.2118703337,-26.6890492494,-30.1646136696,-43.2951377171,-8.39207301475,8.20048337122,43.1240704922,58.471668057,66.4856996714,85.6321559254,83.607129675,84.8652839551,74.5314461706,72.385431748,96.429708091,71.1339139304,93.6043207502,98.1730236875	0	growth	0.2	220000,,
261307	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-77.5328101986,-92.3065496724,-75.8283717746,-74.2649778455,-79.0459266258,-76.0771444062,-46.6471082821,-15.0457416178,17.7814205521,15.049471016,32.5177638033,46.7331889251,31.5348734574,47.6599421873,49.3223595982,37.1278509618,37.1756869834,50.1813623905,41.473946459,39.4540231927	0	growth	0.2	220000,,
262804	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	40.4659421431,58.0359524655,59.5585367863,61.2738451705,65.2793404777,60.9424782586,80.0798389039,119.727177182,128.535970047,143.830904135,158.161317895,177.041287456,183.601186932,171.98568474,164.370976705,189.531208462,176.569994059,192.016132163,175.77352222,185.682015219	0	growth	0.2	220000,,
261745	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-29.0552037063,-29.497037067,-32.7530316271,-46.5005064165,-18.3119657084,-11.0726456452,-7.24570186891,20.937948255,64.3523029388,73.7142771069,92.0245540485,74.5380640305,88.0906403512,97.1025139879,90.2328415627,105.605888701,85.0340853257,90.8044260896,85.6745604864,89.0278495847	0	growth	0.2	220000,,
262727	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-74.2441551568,-76.2135758198,-70.0255544964,-59.4014051094,-61.6743541852,-64.1335411291,-40.3628117168,-13.420744051,13.0575698534,42.7490290036,48.126455006,58.1314649093,61.4737740283,62.4411733339,64.8478638615,56.7278955476,65.4733050175,49.4586700436,48.2802056367,60.1123558183	0	growth	0.2	220000,,
263873	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-88.837536598,-88.2751788761,-97.9898986538,-105.678267694,-82.0326633756,-75.9914543044,-61.2720014764,-35.0389364292,-10.7355684767,21.7084508488,18.6046950127,35.3863540557,39.8064097852,34.3112534339,27.4274156269,20.4244558141,39.8376536388,28.6835726725,23.0051428005,35.2761002497	0	growth	0.2	220000,,
262641	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-70.4662624896,-68.7940821553,-93.6178227904,-76.0262808882,-70.620931403,-79.4086496946,-53.5077624805,-11.5656371489,5.6198564959,6.81125035772,41.3469660151,44.7902126342,51.7450563025,32.3107742873,39.9020352549,37.5169820784,31.9045508077,36.3668374269,30.1418315872,48.7156556819	0	growth	0.2	220000,,
261320	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-38.1402728063,-43.778374476,-51.6837180094,-60.5178857323,-53.0304813474,-44.0426115958,-7.55336418461,6.10675592362,42.8589802144,40.912191217,69.9256507721,58.1526725215,78.8871886905,72.2186321706,71.9144998432,74.4369204358,71.6259582918,72.3954802262,74.9510648154,79.1165189416	0	growth	0.2	220000,,
262032	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	69.1867206987,57.8023759908,59.8694680926,53.8648699754,45.5864816581,64.6869496703,78.4015031085,129.204395781,137.698617823,148.821156487,168.070678461,166.879054052,172.869121245,190.267802792,175.657786421,192.836167482,190.381353659,188.729273038,173.947588726,181.388128263	0	growth	0.2	220000,,
261580	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	14.0185665767,9.99014725192,5.96995335899,19.4204514461,30.457048067,12.7718791983,62.4408021772,64.7226135922,112.930502994,119.644029235,132.817221451,144.524635745,127.854206221,149.785848914,144.172875618,134.042414098,141.665541006,132.142841771,130.480256212,138.737967551	0	growth	0.2	220000,,
263570	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	100.498990262,94.4703839227,112.791948892,101.865335474,101.784785989,122.280130859,130.567901609,152.166929127,200.268008577,199.919672224,228.154458522,229.115980111,232.290774293,215.611393083,230.834513054,215.892238874,227.773748708,241.984715381,238.042355196,231.736204485	0	growth	0.2	220000,,
262037	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	29.5166828818,22.2581231692,5.97271433103,10.385392538,21.2456376426,39.2728920621,34.210320576,82.0623228814,92.23139983,118.522761048,116.458661022,145.280635561,129.249383403,152.501420505,132.406775399,130.625420997,151.953821683,142.564044716,150.860013731,137.11837531	0	growth	0.2	220000,,
261716	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	34.8267927534,37.3022952273,36.9837257742,43.189066177,37.8748876866,53.0408335437,75.4311370147,106.081678329,121.461776348,141.866042043,157.154129155,155.46771066,159.079069281,165.097210088,172.356646897,173.321088988,161.027024869,173.81295606,173.896095716,180.08467541	0	growth	0.2	220000,,
261230	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-53.5656945743,-49.0114929989,-42.9956865252,-47.0585130581,-59.9928696461,-40.6699499836,-31.9186882917,7.57827068125,41.7676033672,59.2429516916,74.850889389,73.3220499055,79.3060018314,59.1045304488,60.3215970154,75.3265654587,80.8250977546,67.9461145444,72.3015775862,83.607484345	0	growth	0.2	220000,,
260884	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	37.9295272206,38.8838951413,39.5276101446,50.4643108691,55.9945965609,44.3897041725,85.9979766111,115.834734299,144.106539074,143.646483035,163.488794804,157.800671265,173.440392325,177.196195391,158.961179402,182.687961988,180.375466399,174.086089413,181.993779207,166.06262211	0	growth	0.2	220000,,
261449	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-134.710414645,-120.324295243,-123.88320964,-122.046398214,-129.531115867,-123.531581293,-106.372603118,-53.6584947877,-30.0406207285,-27.0913859776,-13.0351983388,-10.0590488012,-5.26626535077,-14.2731941636,-2.6636396198,6.50238429413,6.22984861298,7.78171742968,-1.86387919507,11.6068739931	0	growth	0.2	220000,,
260484	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	127.86211514,119.313176931,122.741817926,128.477116327,129.898615664,121.678612598,162.794365177,188.149695834,203.132840449,216.092073805,241.264712265,252.527278349,257.385371997,238.209640307,242.857201933,236.867025078,233.336974197,243.141896609,251.542019228,253.667350187	0	growth	0.2	220000,,
261276	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-78.2114383564,-81.0496061488,-86.5804099729,-89.1146683232,-66.85647594,-71.5239826255,-44.0456047973,-24.3600028645,0.944677429639,19.1076063759,41.6670847889,40.0744887168,39.8729510564,45.6235105253,34.3194095515,48.2531916964,54.4772542942,45.8871621452,48.1364079431,48.1485415034	0	growth	0.2	220000,,
262514	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	94.2112462178,88.7753398833,102.481283522,103.965650475,90.2850707911,115.335692248,139.380317865,154.608947209,177.261642757,200.329780399,222.134484913,225.264676076,215.003060539,218.493990592,217.66736729,229.148327701,207.022549456,219.832008896,231.467162393,232.874587729	0	growth	0.2	220000,,
261162	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-10.5202100437,-24.0488448907,-16.1547227497,-6.09122608109,-13.7903450626,-14.8227640267,16.4730820979,49.8011980177,67.3143991476,95.1881504039,100.449797002,104.585633088,117.525497492,102.447910823,111.149289285,116.399557399,105.911704527,110.974741779,121.180423241,98.4427796584	0	growth	0.2	220000,,
262961	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-24.1916386423,-23.6735510961,-30.698035045,-27.5813753613,-38.8206785865,-19.4891538567,-6.53915198234,38.0640985682,53.912402378,72.593647935,96.3349805175,82.8258045226,82.9152096725,106.458972363,102.939841554,93.9206172481,82.0813996442,100.980907355,109.66549191,89.7545914239	0	growth	0.2	220000,,
263804	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-81.711260185,-89.016067043,-77.536680917,-84.6140544961,-77.6762537146,-82.4205961844,-48.7130202945,-11.5574602608,13.0891726272,7.74602272065,29.2212214051,44.5932382393,44.963144026,29.5826349627,40.7364641578,45.9897308952,55.7002499081,29.5433159088,40.8167539098,43.0783577778	0	growth	0.2	220000,,
260593	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-50.4126368254,-61.1187481354,-66.3858349195,-57.9588669211,-59.1623682661,-64.0231006164,-15.5074660934,-9.76381476789,33.9858999578,37.7419990625,47.4810588129,48.8337365731,59.2806269648,74.1100669296,56.0302229073,58.6394557234,64.4158601344,57.2349211594,72.7815577253,69.5953860772	0	growth	0.2	220000,,
263014	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	106.593893157,101.248851968,93.6614413286,93.6247400485,96.2991746197,103.791302686,120.663614619,154.223750196,183.765022251,214.918838933,224.277473817,216.99177262,222.963250076,218.582234616,219.254823842,238.813142047,212.287401643,224.451333943,228.762360757,226.354658182	0	growth	0.2	220000,,
263728	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-117.363934175,-120.55406021,-131.977061685,-134.045967019,-114.62826637,-110.643411595,-95.255075866,-51.2190382174,-39.8145249586,-18.8501521487,-5.56589729909,-4.69979148025,-8.88438477563,-13.0955029309,12.6489220529,-8.24357532633,12.4281518611,-6.74147391579,15.4360317683,-2.36453466348	0	growth	0.2	220000,,
262031	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	47.5773255144,65.428314365,45.2076973271,55.9418917391,58.5787861544,68.0688573169,100.24129056,116.962980092,138.977648401,172.566117557,159.702058203,185.274378744,177.594020283,182.043323112,177.645004822,176.093549474,186.809988079,185.951860824,181.23667169,180.818823096	0	growth	0.2	220000,,
263517	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	7.5005897922,1.83342633369,-16.176237137,-0.161371457537,-11.337922109,18.2778281339,22.9093277506,47.5682045291,88.2822055645,99.9464799891,105.774762161,117.659822215,119.608412704,106.945172583,125.745973074,131.418845472,112.029501692,110.667803818,110.12929545,118.713643474	0	growth	0.2	220000,,
262208	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	26.6317066281,27.1765533804,22.0473101801,4.7741184872,18.414997949,24.2138118482,37.8391884723,88.4095913377,100.063572013,127.960706785,140.895140566,124.481021352,127.590670395,152.808049068,133.396345114,151.559793676,138.742978669,154.001023021,144.077816821,136.006480307	0	growth	0.2	220000,,
263792	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-43.5649858744,-28.7801662093,-33.9883180857,-46.3413733652,-32.1605085959,-23.825526974,4.51856206114,16.097194179,55.4296087277,79.2155787517,84.303077495,77.6078704993,94.6005485685,91.3016669186,80.1365546318,102.931257627,105.814665263,102.269850191,83.107379143,89.5780192936	0	growth	0.2	220000,,
262321	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	80.1988273851,75.7000386085,69.6804176606,77.5459415287,96.3738540206,79.5167134849,100.419743738,130.87470062,170.952786957,185.834101189,183.719145962,201.607603014,201.649577717,215.069339423,217.883389017,210.443538409,204.786111974,200.317189318,219.149447423,206.799331844	0	growth	0.2	220000,,
261094	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-62.5895623172,-49.7422344291,-55.839638154,-60.5920465047,-49.2598289985,-41.3170706794,-21.5084066834,-12.0105812302,21.0017037064,30.2362723617,47.6389286427,66.4010970122,47.2994974734,54.3324150503,49.2299440869,55.2067986874,67.3269467307,64.1355208816,69.5019470592,61.0211406102	0	growth	0.2	220000,,
262197	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	10.851866972,7.52200592041,21.0957211498,5.4046455292,12.7467805682,20.7384512479,42.5558022459,70.5668617992,102.932624977,105.621437485,119.329206277,133.658156223,136.809204663,125.257556934,148.00161229,137.88738131,138.22064959,128.428262596,130.091166844,137.181550287	0	growth	0.2	220000,,
263791	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	104.424617654,106.016749644,121.37344042,111.802950641,105.505031397,118.098145141,147.745125908,166.953206449,189.179840988,213.849279924,229.545475149,229.633476826,223.937198474,224.145549,236.758032337,242.468612432,230.709328436,233.368539775,237.380548019,226.906853938	0	growth	0.2	220000,,
260735	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	65.7562340188,68.8862363754,59.88480774,63.3259868998,69.1019356606,63.7820602314,99.0212990561,122.918069267,165.578542536,176.265369032,182.775948595,177.369218999,193.729419271,203.621976001,191.073674225,188.840276206,181.902235243,198.99309494,187.211770926,202.043663072	0	growth	0.2	220000,,
260945	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	65.6865156334,58.3163879554,78.5634586342,82.3043436234,77.3111565552,73.3774050048,91.8618956353,131.496695075,158.487263717,176.18725579,191.302257923,182.855444948,200.782360521,197.331466787,205.198697502,194.607808409,184.382882478,195.753786783,200.047356069,199.740592552	0	growth	0.2	220000,,
261263	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-89.2537632094,-101.801454263,-110.952726197,-108.668822581,-107.728096962,-101.363826268,-57.4602066353,-52.4086603028,-9.86781693612,-5.1938921817,13.5837241907,19.8883649789,33.0701770288,10.5620543315,33.8230615894,11.8086675915,13.9403984395,12.310226856,22.0974085588,15.8618293866	0	growth	0.2	220000,,
262962	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-77.0996002525,-75.6012180291,-78.7401608063,-74.8964428095,-78.2760850992,-67.3414794762,-46.2434282838,-18.047727053,-5.45249459383,15.8720155702,37.9274141173,19.626932247,38.8655320806,43.4090605506,45.6875438512,29.4180524739,38.9266600217,25.6772948302,52.3648419833,33.4905352513	0	growth	0.2	220000,,
263047	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-80.0917312895,-81.4209479161,-92.0343151209,-75.1767324593,-75.8874039483,-73.5133493704,-59.9117107912,-32.478612802,-6.20092148101,9.13016087108,25.2403091348,48.2809597935,43.5688307316,53.3074641668,46.2519382068,52.0957929986,50.0961472532,52.7487108641,34.0007485356,57.6552872165	0	growth	0.2	220000,,
262766	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-14.895354014,-7.4891804459,-10.7435480076,-13.7657052786,-7.91990200092,-15.4918167055,21.5416952752,40.7427233989,56.5087101955,96.4830620948,98.4605072232,108.154120099,91.7443646989,93.7093465504,99.8200926078,106.844757628,103.197992248,101.627600282,103.054957527,112.410509803	0	growth	0.2	220000,,
261147	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-5.44055435896,-11.7531042033,-9.12588877653,1.40094617815,1.44086627945,-5.05488326681,20.3036708991,50.7227457276,80.7076533137,85.1504152882,93.205387448,118.185529665,125.016210095,127.219882486,111.381103597,127.881827843,131.180838407,114.522043715,124.013225554,129.256230012	0	growth	0.2	220000,,
260815	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	114.7934968,96.5637741821,105.554745692,114.207062148,100.898375837,116.635383024,146.016006476,173.55760218,179.86678657,205.824699137,209.153064904,233.144308232,229.261376253,231.419920869,239.153650661,216.432815656,232.518248139,223.764055987,234.166721446,235.382937765	0	growth	0.2	220000,,
263119	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-25.2057418936,-28.3520287973,-40.7158947708,-31.7599676114,-28.0288097559,-16.0650313453,5.86244043037,27.891717606,60.650959943,52.1552978587,62.2047956909,72.4622911261,77.9243089179,95.4193651627,84.8580227447,83.6173277099,98.6565534491,74.9276388564,86.7818871599,79.1653628994	0	growth	0.2	220000,,
263751	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	58.3032214419,39.484499868,42.6894429969,51.6111021668,64.2221385641,74.9048519372,72.3308676562,125.943302262,125.153327675,162.238907158,176.313665301,164.236197659,177.137224358,178.803575201,189.646933459,165.678311976,169.093187334,176.986372735,182.72428148,186.531273387	0	growth	0.2	220000,,
