ID	X	Y	cluster	func	noise	original_trajectory,,
107361	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	271.526534194,245.6255945,226.258745612,212.861148075,196.132225149,186.563293887,174.721642385,163.773703559,158.126709072,151.815501994,151.958022463,144.727344756,142.572158796,141.485448163,136.969413411,131.856144071,135.116115787,131.386417477,128.494395217,127.58307904	2	exponential	0.08	88000,,
105708	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	139.947837859,117.012363138,91.0678187027,80.6862688347,60.2798273975,47.5918274853,40.2047378483,27.7683629137,27.5689534034,20.6969854564,10.2850194436,9.74692347515,9.05137524138,5.50071048775,1.791490012,2.30879089799,-5.75824942882,-4.5036989287,-7.13280514192,-8.3413288429	2	exponential	0.08	88000,,
107362	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	249.319472823,223.197411322,204.842347731,186.586808548,168.728083033,157.133570197,145.054744204,137.694529369,135.416775665,123.598862835,123.607238583,119.321815623,114.117916407,109.109685003,110.1285336,111.060797902,107.989666724,101.980095598,103.371862372,107.124674196	2	exponential	0.08	88000,,
105739	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	145.518066621,122.665806349,97.7264796169,82.9304883395,68.9143434402,54.3407958982,48.0677087594,42.6588424596,35.5713277942,26.4967587128,17.7823281415,14.9287603713,17.6599905125,11.6374389182,9.74028778087,2.72939078087,8.7302646913,6.74645360253,4.49864357053,5.14157882416	2	exponential	0.08	88000,,
105640	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	33.3093248756,9.46786724654,-10.7805086737,-24.799844098,-44.8332692017,-55.1699034264,-64.2742059361,-69.8183890022,-77.3725156137,-89.1920588458,-90.879791284,-92.8022480244,-101.405437244,-97.2067062067,-104.676972866,-107.1020542,-104.789392838,-103.234000225,-104.183607945,-109.988253926	2	exponential	0.08	88000,,
104831	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	77.4621032507,50.8506679464,30.3951332474,14.773305832,0.785441759931,-18.9020200491,-26.9388898988,-37.56083751,-43.6579391787,-48.7710069177,-52.6577612822,-55.5515853375,-59.573813722,-64.9728142386,-64.4921465526,-67.4328389699,-68.0170765769,-64.7684813045,-73.4768703705,-68.8962257827	2	exponential	0.08	88000,,
105388	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	222.777925281,194.564736145,179.838875371,159.418442089,146.682032522,133.57637679,118.712708974,112.042417103,110.950167257,100.13856105,96.39576071,94.0225807929,92.5925896167,85.9234857802,82.8174094673,83.1791226156,78.2514084626,76.9003419993,80.0168902878,75.5532961787	2	exponential	0.08	88000,,
106831	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	115.532434111,91.963090199,65.7457835356,54.9331427778,39.4838351816,22.7406664675,16.038595471,7.79600939676,2.18000066117,-3.75004664777,-7.33354272045,-12.0522312124,-23.3102727386,-22.3989223683,-27.4914929792,-28.1156333554,-28.7080169623,-31.4239038966,-32.0745490778,-33.2556361336	2	exponential	0.08	88000,,
105335	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	91.6538910544,67.1919079559,42.4867095871,28.3652603366,17.8543958052,5.7390499996,-9.76959618126,-14.9411135102,-26.8550379651,-31.3582558165,-37.7370067439,-38.4205692307,-43.6536924091,-42.680670925,-50.7009514443,-52.1011607958,-47.2853268076,-55.3371123927,-52.1640217749,-57.6473837086	2	exponential	0.08	88000,,
107978	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	62.5942483082,44.3206309312,18.9817414474,2.56673963656,-15.4062213517,-23.1961355171,-35.0131926358,-39.3706338776,-48.4085833772,-58.7929499443,-62.3863864267,-61.4566616747,-64.4636674838,-67.9223439363,-70.9388671706,-71.8082176276,-74.3474736709,-73.3921268305,-81.754477722,-80.4340999493	2	exponential	0.08	88000,,
106244	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	193.307029491,174.06221248,150.727562774,135.27031036,118.245253119,108.308141197,100.777064963,85.333209632,77.7941044495,75.1223273434,66.5567977784,63.8439805795,66.6389891596,59.7606145172,62.2560604213,55.0389179817,57.9029867462,56.5193548408,53.9684161738,52.2167992506	2	exponential	0.08	88000,,
104251	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	246.467830658,227.396344778,204.222011236,185.960659393,173.782480847,161.260268683,150.15675559,137.380321915,132.653697477,130.998123662,126.022887421,122.961793464,113.58263225,114.219041577,110.573179503,108.560354024,109.316956333,108.991320625,107.01704722,99.5485101972	2	exponential	0.08	88000,,
104983	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	290.952140734,263.443677646,241.36261334,226.571647466,209.785412993,200.186147639,188.55033235,186.61291749,178.298360842,167.674585799,165.460502254,164.842234076,158.185467439,156.078492194,151.883315117,155.171805656,151.686435149,145.776202331,151.132374473,150.380106395	2	exponential	0.08	88000,,
107249	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	238.158965112,212.766263766,192.129402808,167.349011624,157.851953156,146.543129895,133.309271858,125.905437973,116.206908687,113.978652111,108.102864185,103.005087105,100.394133097,101.193026814,99.0128977858,98.0724044924,92.4174443852,87.255375935,90.7924874334,92.1790411888	2	exponential	0.08	88000,,
106382	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	74.6159947484,41.1797032342,25.34314515,7.17418884716,-7.38590566731,-21.642327805,-32.8947284528,-36.6710818528,-48.8337688489,-47.8299574791,-54.1746034134,-58.4024492278,-59.7842509318,-64.3057148789,-71.3875809233,-69.7696932809,-69.3647522464,-71.9822178449,-78.0823566318,-73.7553164001	2	exponential	0.08	88000,,
107050	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	242.639870827,223.04493759,200.583859576,187.53098586,168.145521604,157.054076627,142.799400843,139.570975271,130.915148271,130.032311952,118.574676055,119.179659273,109.501231174,107.539160715,104.586070439,107.047937734,102.396577325,101.241191453,99.7730056042,98.8576009167	2	exponential	0.08	88000,,
105528	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	135.324430233,107.857743023,88.0648297264,76.5561563656,61.286518663,51.554275636,38.3361807395,30.869934854,25.9638024443,12.2235877089,8.95969570893,8.47742604071,5.14512171433,2.11300515349,-0.227696341233,-4.48526064261,-5.17668712327,-5.71122523718,-5.68607182813,-6.49029446805	2	exponential	0.08	88000,,
105129	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	146.335812614,116.05461473,99.0453781063,78.0243368686,68.3537437241,57.2767848049,45.8636495501,36.6761678269,25.4510198522,25.4738685564,14.6086916464,18.4537668131,8.40442540953,10.2016926349,5.30311510678,2.09870021004,4.20097898583,-2.94091851179,-1.41028971698,-0.824817854135	2	exponential	0.08	88000,,
107291	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	118.217675389,94.4760887288,73.1015980147,55.878898141,45.3136285812,31.6065317927,23.6263643138,12.2056111452,3.59828202843,-2.07009546732,-2.88097008889,-3.5956979369,-8.87931496312,-16.1145029347,-16.09127301,-15.3627120029,-22.5961870393,-19.7241120185,-19.957460466,-22.0914291926	2	exponential	0.08	88000,,
105697	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	261.645168132,238.418253431,216.128303872,197.893847277,185.680035135,172.091077401,158.278392366,154.414248117,147.464806587,142.298468845,133.013807014,135.935106491,130.825188215,130.151198464,119.498759629,123.544167597,121.931177236,117.126875376,116.703988361,114.896653722	2	exponential	0.08	88000,,
105657	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	243.401769547,223.25446621,198.47174183,179.524844066,167.836745347,153.290791681,150.22016318,138.446046286,131.946319069,127.801297899,124.089761311,115.948014828,111.290423003,108.884203858,108.063688585,108.585681923,100.486468865,98.5265800793,105.034718433,102.871649192	2	exponential	0.08	88000,,
107520	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	13.2915781803,-9.10837239981,-28.9214353648,-53.0383129755,-67.15501225,-75.5803551606,-85.4429422864,-93.0032605706,-98.5955058289,-106.335008259,-108.743856544,-119.798424558,-116.997484209,-124.440464142,-124.064583289,-124.725259698,-131.671866345,-125.555215417,-130.121472112,-130.431875394	2	exponential	0.08	88000,,
106947	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	291.448088582,267.13728372,245.572079713,232.929425509,216.717201473,205.882913999,194.815337265,184.246685767,180.296059694,167.998415407,166.111904562,163.797642727,155.212631502,154.914008776,156.303651961,148.179389921,153.584525994,144.741403395,149.513544046,143.892445228	2	exponential	0.08	88000,,
104242	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	32.2407268533,6.52540898732,-13.085958998,-33.0904003358,-42.4738463036,-57.9705257426,-71.4685180994,-75.2545516314,-79.2232629602,-92.3878568524,-90.9974566032,-93.972135215,-98.8137293756,-103.644144506,-108.98831168,-106.646896461,-107.711737529,-113.732419277,-112.209884058,-110.829268139	2	exponential	0.08	88000,,
106766	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	275.420852671,247.899424448,228.790371138,209.702028157,198.978876062,189.243128551,176.099217226,166.022369412,159.448262495,157.322129364,155.051506958,149.410157542,145.552557511,142.480288343,138.350657796,132.762551787,132.88195644,137.329679855,135.043468183,131.378896558	2	exponential	0.08	88000,,
105878	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	38.7125143367,16.0412083676,-0.970801448001,-22.2165984104,-36.2590025272,-49.6753687584,-59.4899162451,-70.3832680459,-74.4775283344,-77.3938653007,-87.4062238902,-88.4456261035,-88.355918263,-91.6727982565,-98.3718454098,-97.74388822,-97.5265837236,-102.791302673,-104.260742184,-101.759010936	2	exponential	0.08	88000,,
107483	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	160.765127795,135.685623598,110.507791943,97.8711993968,81.9242177717,66.5696659058,61.1443122317,50.0314953724,40.028058555,36.2588126875,31.7088221444,31.3990621008,24.8605885665,25.1019543423,16.7473924258,15.461671915,19.552910236,14.0622673799,9.32960465805,10.8623878915	2	exponential	0.08	88000,,
106599	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	86.9287861558,61.0335644437,38.322677422,25.7906056512,4.32099280454,-7.77831823682,-12.1068959972,-26.4171464198,-27.0952335769,-38.8649843477,-39.1451849337,-42.3998359903,-45.6930398904,-52.7877175021,-57.663690307,-58.6334065291,-57.7843571155,-57.4590620245,-58.3430207359,-64.8983108997	2	exponential	0.08	88000,,
105513	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	174.821130725,153.734914359,133.970876051,109.265853389,101.17770406,88.5201187639,75.8444653477,67.2444490821,57.9346204215,54.997299771,46.8249959508,44.4823756733,46.1160978316,38.3759174819,40.2146973622,37.4399789852,35.6323700429,34.2077570896,29.3123566211,29.5896142481	2	exponential	0.08	88000,,
104500	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	244.251051296,218.06080363,194.390574545,179.240957411,161.598412163,148.204591174,141.611380979,129.087447405,127.205182033,121.540239589,117.692895771,114.467728104,107.279539628,106.042978769,105.236252513,96.5520905216,99.4030917171,98.8897369938,93.696284599,92.98616717	2	exponential	0.08	88000,,
104857	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	167.324033004,148.607255516,129.120549846,111.165307335,94.5956909726,81.2212136446,68.7108309334,60.7845057464,58.3216764715,52.2088979215,48.4502703327,37.5569805749,35.6505757049,32.8132398299,31.2049627858,31.2534514004,31.4276790079,30.7564964955,30.2274701518,23.8530850272	2	exponential	0.08	88000,,
104421	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	252.682534231,226.379667825,207.755250694,191.052235586,176.216333598,163.02978468,150.218074941,141.222594046,136.406377733,133.722411141,128.985550002,125.317767434,122.721221704,119.747394466,110.573772508,113.495447285,107.654763496,110.552777098,111.771687036,109.750534349	2	exponential	0.08	88000,,
105749	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	87.4081385726,59.9229793767,38.6428069944,21.9267790019,9.08451672806,-10.0917419557,-17.4185806346,-20.6383518193,-30.5694971648,-34.2971580711,-45.8400256817,-44.6997673542,-50.2631098423,-49.4361584049,-52.0892370862,-55.2063667663,-59.3445234883,-57.7764572553,-56.3701120988,-60.0432860451	2	exponential	0.08	88000,,
107718	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	48.5319221197,21.7903592312,5.04784733234,-19.0707956651,-33.6983808889,-43.030915373,-49.8704328367,-59.5227923882,-72.5031603088,-77.270411618,-75.1168784188,-85.9289140345,-88.0247735559,-91.3012645366,-90.29219715,-97.6602116736,-94.7334756246,-94.4577425545,-94.9162800214,-97.6579043632	2	exponential	0.08	88000,,
107347	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	100.043026598,73.0380391143,57.7930962233,37.1083904083,26.9773409084,13.4357790863,3.39947819499,-11.0269023088,-15.0111764004,-20.4754715591,-20.4012329987,-28.2737088814,-29.3639993335,-38.8578319054,-38.2292274849,-42.7144077635,-40.3685328456,-41.2959715455,-42.9476654289,-42.0647328628	2	exponential	0.08	88000,,
105192	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	100.767149706,72.0163605553,55.260641406,32.5594364369,20.444379189,11.1930124461,-3.52322485275,-9.34441594917,-13.0084267818,-20.077392529,-28.7977663715,-31.0414831124,-34.791268937,-36.1232350419,-43.329468355,-41.9605444335,-40.6122567111,-43.0289022447,-47.3683750564,-50.2141129851	2	exponential	0.08	88000,,
105359	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	276.194920408,251.90841583,231.412065669,211.527754235,198.685320354,186.527932552,171.803532058,163.079923173,153.899166352,155.606377532,147.949624136,146.38725517,143.125889092,141.173736014,131.891242207,131.870602779,129.84491382,129.913824559,131.546182337,127.841806444	2	exponential	0.08	88000,,
106351	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	209.295600626,179.48944421,156.427965173,145.684307249,128.674890821,117.872409159,107.731638576,100.345974648,92.4596640742,88.1878326535,82.8155863281,73.9862004639,70.2028678257,72.6616572843,69.5083254551,61.185195624,64.815887287,62.9540907721,59.1294024829,59.3949227823	2	exponential	0.08	88000,,
104117	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	152.935141217,123.770287532,108.829290384,91.1568262867,77.0701353113,63.0722204039,48.062037911,39.6691975122,39.4550091863,26.3682547541,21.141610256,25.1685913618,16.5688122366,16.2149600757,16.0428226598,8.31363891073,10.055377754,10.7940654751,3.42642253338,5.74017366879	2	exponential	0.08	88000,,
106060	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	60.4553367554,32.3423089019,16.9896387971,-6.99150384458,-17.4961102039,-26.4069356031,-37.9818407935,-49.4516029697,-56.0431758045,-62.0374479504,-67.4375303077,-65.7861331193,-75.542808722,-79.0105723547,-74.8803034375,-78.2427990509,-82.3832979693,-82.4925190399,-86.3442074147,-81.2616546602	2	exponential	0.08	88000,,
104133	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	93.6136429643,72.2105466742,47.3254704736,31.2933934421,21.4196929518,6.84015391848,-0.982902899304,-15.7120796827,-19.7690765436,-27.0454277265,-33.0541422036,-34.1516076702,-41.8135023946,-37.2249218165,-40.8122694384,-43.5933360895,-46.7982970891,-47.0687862129,-51.8462867708,-48.6991860723	2	exponential	0.08	88000,,
104920	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	257.140276117,232.354055717,214.311534171,191.610083524,177.9499001,166.82712241,159.500723929,150.451800413,143.763411486,138.288989172,134.14540218,126.304867093,127.604149053,122.418034418,120.427213584,118.813183882,121.230965773,118.74270108,112.698803649,114.77257963	2	exponential	0.08	88000,,
104080	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	269.084364881,245.14392093,223.255880809,208.627199711,193.448048697,176.693058747,168.743429162,156.082520788,153.898588189,147.56015361,144.129998285,135.757823664,137.840845365,131.984330103,129.270059089,126.66004107,124.10872245,125.829093874,120.520833858,123.658491008	2	exponential	0.08	88000,,
106150	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	238.184067766,214.006783585,192.396697932,174.889206447,166.803260159,153.980816766,145.962861084,134.82733519,123.886796676,123.69605601,118.99617467,111.057865204,105.773732918,107.256637066,106.189905905,103.893780955,96.1585322034,98.1326272893,95.5147173002,93.9895660751	2	exponential	0.08	88000,,
107213	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	130.398358092,99.925304744,78.8873397834,61.8284974744,46.0714814526,36.1515471336,32.1973123606,21.8242946941,9.63642564244,2.6308176804,5.98463069812,1.39583197046,-5.05600761548,-9.92310900553,-7.43384119836,-11.3630998116,-10.393139237,-12.9250818478,-15.2858723265,-21.0549243265	2	exponential	0.08	88000,,
106258	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	256.424986175,233.239397782,209.394844308,197.32938292,176.994396944,169.439613592,156.661739316,148.459529046,144.951027191,139.245201123,128.698204551,126.906806665,122.192469143,121.466533951,119.256861986,112.637274516,117.805798851,117.926516076,114.370285931,111.41448776	2	exponential	0.08	88000,,
107165	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	253.773978048,224.176903416,208.025824984,189.323536677,171.561316482,159.39725603,152.942236989,145.910464549,138.303663241,132.032428844,129.26935766,118.45183929,115.424066356,118.732629216,117.866728221,107.400315509,105.859037056,112.420930026,109.264875533,105.984028839	2	exponential	0.08	88000,,
106042	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	70.4830008984,44.2170352828,23.404712015,2.86039756504,-11.250959991,-20.3895495594,-32.9068483459,-37.7196683811,-43.4892074391,-50.7574918236,-56.6513161177,-64.8221802409,-60.4615791326,-69.3957521302,-71.4867723626,-70.1592125523,-73.8439606655,-76.3135436117,-76.256960734,-73.9102455513	2	exponential	0.08	88000,,
106030	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	51.267848719,29.6394733574,9.8377630305,-10.3352331042,-26.6487181095,-31.3021078537,-47.7186028456,-55.1364287277,-57.6697359376,-70.1452555138,-69.9363789752,-72.2196177896,-78.0194426359,-80.9356028171,-87.549219663,-84.4141513266,-82.8958905516,-85.2134973381,-89.2528023476,-90.1659411683	2	exponential	0.08	88000,,
106342	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	151.458112924,125.822504048,102.159188409,91.2328674066,71.7933464859,57.5077015408,47.6804918994,38.3868148956,39.8818944377,27.774500221,28.6945154514,17.1685472059,18.9138120249,13.2548472479,9.63927360376,6.30217281123,8.18942232681,11.0229227488,3.70389711045,6.11738091954	2	exponential	0.08	88000,,
106948	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	12.1333643157,-13.2449826249,-27.11502048,-49.8018901908,-57.8944549391,-73.4836018565,-87.5991213449,-92.6518305297,-99.9418623351,-106.307100124,-112.114844308,-116.728977785,-115.826362183,-123.832569794,-120.164190229,-127.626502976,-125.217388824,-124.171819678,-125.37749754,-132.915388513	2	exponential	0.08	88000,,
107852	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	6.79603215277,-12.7933197039,-38.810465341,-49.0741829185,-69.604884101,-81.6006861845,-93.0561213609,-93.9710037567,-106.662007451,-114.243796467,-113.841981576,-116.348007219,-125.799203265,-126.075237385,-131.744381075,-133.352049949,-132.162634108,-136.655970274,-129.672555707,-138.563543599	2	exponential	0.08	88000,,
105307	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	183.274206521,154.016538825,136.225066768,121.484154024,105.892245117,90.0466564427,85.5948330979,70.8610428903,69.7309912503,62.3728712531,54.838794115,53.4112550624,45.2193238616,47.5694510834,44.7711193429,42.5800317485,38.1332337542,36.5038199937,38.0393376558,39.2102871375	2	exponential	0.08	88000,,
106878	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	115.201664277,88.5795400054,69.7965952121,48.6344914598,35.8103245809,21.7810585537,15.2724705503,6.69634340424,1.16534256691,-8.90681409348,-9.59183890681,-10.4685141062,-14.4138792391,-22.2915992388,-24.9518961388,-27.5768116138,-23.4431903019,-30.1048437846,-27.9843655218,-31.9759686362	2	exponential	0.08	88000,,
106378	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	291.404159329,272.465512748,247.310634179,229.44198191,215.612615843,208.400719259,191.265156783,188.908903157,181.8684193,171.931034794,167.171671263,163.615592341,158.383140709,158.497974326,151.758982959,156.479546475,155.172715254,152.011743144,152.187861953,146.904966127	2	exponential	0.08	88000,,
107076	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	121.187322451,94.4423791904,73.6716944903,59.3823243028,42.1741357845,34.2627172727,19.9879176846,7.69856892435,6.28881991213,0.471413172587,-1.49923642016,-9.11850927118,-16.950682981,-11.6922564848,-21.2373563088,-23.0989700363,-24.1795967178,-24.2652152457,-22.8671115201,-25.5444471667	2	exponential	0.08	88000,,
106979	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	17.6969053272,-4.10183026442,-30.6008116882,-43.8728697885,-57.6566390597,-75.5636255697,-86.1960342976,-88.7489728317,-97.7592153702,-101.009292555,-109.129068981,-113.688829468,-115.106273227,-113.90918076,-116.26977817,-120.677923408,-122.148878673,-128.988738941,-125.630355992,-124.461543199	2	exponential	0.08	88000,,
107631	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	191.752730028,171.904350842,149.003500991,133.798399078,115.574496423,105.906943442,96.8910030011,88.5494218795,74.2483021711,74.9977724408,65.6121448455,59.7767269351,62.5230943283,61.0817566487,56.0259404289,49.2504598492,46.8853566901,53.3490658477,50.7592357293,44.7767260507	2	exponential	0.08	88000,,
104121	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	52.0039839913,21.3668253984,3.09327491532,-17.4489819482,-30.0308537398,-37.907445121,-50.129595678,-60.8519774936,-67.1824124371,-68.5922028694,-72.7391439371,-77.450265007,-80.0980480321,-83.0359083246,-89.6761316772,-90.8035370118,-91.0281893262,-90.49348659,-92.9259244577,-93.1211798692	2	exponential	0.08	88000,,
