ID	X	Y	cluster	func	noise	original_trajectory,,
121760	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	113.94287145,83.8368195093,66.0598076084,55.6935976247,41.1095015482,25.9125508083,12.3674779662,14.7588426143,9.81662632513,-2.42808943022,-3.53128273085,-20.4361199001,-10.3738467678,-15.6868814006,-19.4974984961,-27.8233745823,-30.9373974663,-19.0821533455,-33.365155542,-26.1622424418	0	exponential	0.16	88000,,
122419	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	109.163727913,95.5647258062,73.8030927561,57.8562380238,44.3619185793,25.0084627274,17.1352715307,10.4408273154,0.745676384055,1.74886511962,-14.0951579117,-19.1842934166,-13.9352176557,-14.8723328255,-18.9741956161,-28.1557898943,-18.7619196135,-36.0060671756,-21.9181358475,-30.5412717853	0	exponential	0.16	88000,,
123174	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	128.793619471,108.405641836,84.8982527425,74.5684615323,50.8571202206,38.6600951254,26.3554789182,18.0611310739,11.0287161459,15.5697687477,1.99179936088,1.13913580794,3.02525139326,2.60373082623,-11.0773252286,-6.8402997027,-8.72681505443,-1.70523317104,-5.52703727157,-17.7993687166	0	exponential	0.16	88000,,
122923	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	127.167981285,114.043231185,91.7690803937,65.2863010461,44.8704236878,39.4766682963,35.5405240595,22.5298907184,22.9252095252,6.74540682929,4.73173223218,-2.68380345589,-10.5741104579,-0.508780206825,-4.81009268455,-7.54306926689,-6.49690433774,-6.10936330306,-15.1323761515,-10.4923040605	0	exponential	0.16	88000,,
122760	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	199.783710527,180.317458009,154.403488616,127.874148019,119.658447383,102.97000277,98.687868457,91.7910973845,89.7003236839,76.4626665629,77.2780476818,73.6919314045,73.8995797023,55.6120163694,58.0126927335,63.6511017202,64.7048276906,59.5836547944,51.2085669002,55.9173350675	0	exponential	0.16	88000,,
120125	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	252.690133059,228.779478447,215.418824505,191.828044036,182.849843604,176.322711447,155.286353898,157.616913501,142.724660205,145.613758135,141.959702972,138.573321967,122.999479795,132.493082181,125.119304789,117.798105244,110.983386717,113.259387279,112.590181869,119.024952966	0	exponential	0.16	88000,,
123096	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	192.089696896,177.709779181,150.848883089,126.92115299,119.644701949,110.305679149,91.1475638878,85.5833043967,83.3612309208,70.3448407075,74.402567838,63.5803009243,71.9453825931,54.0272542942,65.5875622696,58.0688460816,59.4294303435,52.3562655427,53.8150697147,43.0767404926	0	exponential	0.16	88000,,
122570	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	235.909805518,208.655390912,194.711946043,175.156971688,153.447964956,145.810055115,130.163601978,137.022942929,125.363078865,114.205741979,113.084556228,116.428317522,112.244054842,106.712122383,97.2795450584,91.1693467328,103.567324982,100.060195339,92.5328710053,89.8737634812	0	exponential	0.16	88000,,
123746	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	190.97895743,162.977143249,152.878689696,135.503749197,113.715342429,97.736232742,83.8484116952,83.9472111696,82.7472370766,70.5891968677,62.2518547969,66.0405684612,65.520491426,57.7411476903,46.8581485257,49.3335751052,51.302673613,43.5573163885,49.2464095422,37.0830384328	0	exponential	0.16	88000,,
122983	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	177.052903599,163.268503575,140.529387549,129.734712319,115.199237912,86.8469369931,92.9365384451,82.2515702366,63.8654837431,65.852889268,50.9287631497,57.0746688204,56.5845401265,44.4558927821,51.2514114471,41.1879140927,41.8475917018,47.4549802855,41.0772731772,37.3213019094	0	exponential	0.16	88000,,
121941	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	220.783683177,185.624325995,170.477125468,158.62683533,136.327923046,128.043721175,123.313617011,101.546735137,107.625101631,102.109962239,97.1084147082,76.6974991156,85.1930195788,73.9204111123,76.3814873179,71.7365861359,65.4414852754,72.8519256205,76.7153026619,68.5175036604	0	exponential	0.16	88000,,
120349	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	147.605169262,125.830169446,99.553310625,79.451410342,73.4696709126,65.6052858738,44.8676573094,35.9348241536,27.5033402246,34.4749789528,31.3019411917,17.8652543095,24.5730041083,13.930072349,14.7545959867,11.0986781299,13.1384261868,15.9615811655,1.82549084965,-1.41133750986	0	exponential	0.16	88000,,
122931	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	74.2867624386,45.2448932654,19.2209703631,14.344034114,-1.21026133764,-14.0439089906,-26.8580710605,-43.4310236398,-46.5702275887,-52.4692559544,-61.3964811875,-60.4093277274,-68.6713313349,-63.6253588575,-67.1170691761,-73.8813081599,-79.0269235382,-77.8390507542,-74.2676397302,-77.5718595514	0	exponential	0.16	88000,,
121140	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	88.0211507579,58.9297705846,44.1568082099,21.0343904916,6.01279186421,-4.97975611547,-13.5263968588,-18.9029022584,-31.1850056105,-46.1152151077,-36.6344449875,-46.8928518571,-43.2941229906,-56.9245876902,-53.2079020504,-63.1795588861,-64.4280924872,-66.9183525688,-59.0370895519,-59.6384505434	0	exponential	0.16	88000,,
122650	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	275.718271189,252.183998473,238.85346536,222.481573726,197.018879204,188.501237354,174.707873041,176.927976607,161.404743148,153.689878001,149.951528246,151.632141306,145.116355521,147.657184569,145.704158364,135.148270082,143.596685408,139.329661406,136.203342739,129.799840844	0	exponential	0.16	88000,,
120876	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	7.34495607749,-12.2378294748,-33.066388542,-62.0338405547,-67.1468032582,-85.9957927622,-81.9373512118,-94.8102047704,-110.764135172,-117.762199347,-124.670914026,-112.903495613,-128.881748959,-122.875560565,-124.934141809,-131.706526567,-140.997993215,-141.901839593,-134.267270996,-139.08358079	0	exponential	0.16	88000,,
121334	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	127.960427322,105.816915308,77.9121553771,65.2177766564,43.2358663048,33.8320310074,20.643087824,25.6409907404,17.7099672934,8.29922026217,7.86732825176,-7.52008515919,-1.92138060275,-4.51036995775,-20.3786440971,-8.67698813417,-17.9523313576,-15.4846366595,-19.9356366424,-11.5178908066	0	exponential	0.16	88000,,
121616	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	6.64437450353,-12.5459001878,-37.1950578189,-49.3424991047,-68.7184927146,-77.8358606898,-91.6891572702,-103.21262777,-100.107820552,-109.651370619,-115.768644751,-109.949202302,-128.878194339,-132.404998136,-133.299820346,-123.534152038,-125.294937187,-129.724523247,-127.51470809,-131.943370129	0	exponential	0.16	88000,,
121285	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	281.852374352,266.903085465,248.108336117,217.323562655,208.592653092,196.657303546,196.370289189,172.765638504,170.01596402,159.510685667,163.625633553,162.86059989,146.810953183,152.169791396,151.304830056,142.092989485,147.782131015,151.812912985,139.154636862,136.236385782	0	exponential	0.16	88000,,
123013	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	187.344924577,154.128814287,131.554235838,122.499198763,106.786641471,94.5903911382,75.8257793484,67.1909987048,72.7089666661,63.5802436323,46.0240779692,43.0425635897,47.5717958438,49.3314620746,45.2322783936,46.7400272111,39.2908432542,34.7290127331,32.8381483915,43.1850044178	0	exponential	0.16	88000,,
122257	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	31.3423358711,9.91237919393,-9.39440214569,-20.7406642454,-43.5648241939,-45.9711655856,-63.3177776434,-78.9112029668,-70.7523853053,-88.8125947497,-86.2805927663,-93.7638342281,-101.507698898,-93.5172844666,-106.719393646,-104.944119926,-100.892126875,-111.382374043,-101.108527203,-105.68551057	0	exponential	0.16	88000,,
122154	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	126.531263002,116.309476481,82.0009005895,64.6488171453,61.1183043657,44.8855577292,26.5646126396,33.606275519,24.257726338,15.6518096795,10.8712665191,1.27310584823,-2.30205928796,-0.753920852865,-9.92028472299,-1.27973485059,-3.10158475715,-5.61786974497,-5.02777331084,-7.91659139693	0	exponential	0.16	88000,,
123508	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	264.933736147,239.914457261,220.394398271,204.530014462,190.782974326,180.297531535,171.622850484,153.251160428,152.849910005,142.449783455,134.651473232,141.315158936,133.10145812,121.011417947,125.208144161,119.562749716,127.089160397,116.797990271,117.337892602,112.260231926	0	exponential	0.16	88000,,
121620	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	115.151160668,80.8592248788,59.5517427279,44.2724647591,26.7255227839,9.9849518926,8.16454189335,6.16284821062,-8.32044747542,-11.1284131359,-13.6266571551,-17.6402505894,-21.2331029868,-24.6336291448,-35.0794691037,-31.4083322487,-29.5937771025,-40.7208292328,-40.5361090956,-34.4789403968	0	exponential	0.16	88000,,
123769	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	39.1546976785,7.15481462766,-15.2427926079,-37.3009971359,-53.6584185064,-61.4216191751,-70.2133972107,-82.4019850051,-89.3904927944,-88.9241086043,-90.6511247014,-92.5364068867,-110.047273891,-111.373905783,-109.873131653,-117.488200965,-111.881875974,-114.438874245,-114.054941827,-120.494860225	0	exponential	0.16	88000,,
123959	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	77.1851857161,45.3277178876,28.2318011093,9.66981597585,-12.375542688,-15.524391307,-34.0578788866,-36.2834867859,-34.2269866275,-49.9660453951,-57.8573718378,-51.3495872973,-66.0917010089,-56.6848603654,-65.1824718148,-66.1119772535,-75.5624856268,-71.3418716521,-69.8303918505,-79.1718414395	0	exponential	0.16	88000,,
120008	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	224.469929526,204.230258201,177.65151742,155.429971335,147.623305062,128.247618341,128.496804136,125.444895249,116.216981029,103.3121911,91.9079845492,90.9383430498,91.5647378791,81.9376106967,83.5069870917,82.7031799938,87.1279865226,89.9781358467,80.3825771228,72.4978293466	0	exponential	0.16	88000,,
123924	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	243.230676718,232.280878916,196.59887649,190.062925565,164.653719806,153.17615428,159.293561765,142.441147803,140.413223868,130.538887446,127.237956789,122.614809505,111.48908287,108.580628622,118.554224754,108.279443586,112.634555896,103.974158776,99.36915829,104.140825042	0	exponential	0.16	88000,,
120494	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	155.620668086,143.019897875,119.18230267,99.3340912308,79.9781628221,73.6379041295,64.5774239921,53.4256968409,41.2936103875,36.9908532818,28.8707589235,37.1200718803,30.4576044092,21.7396452759,21.1668999094,25.3275572106,13.2131443514,24.1524442226,17.652203333,15.52634844	0	exponential	0.16	88000,,
120700	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	123.353148958,88.7924734767,64.61275288,57.8529741568,35.2408484711,20.7905922939,11.0324159914,15.7043303026,-5.86039193604,-5.93301869227,-9.72561558273,-13.5111032679,-18.3935212586,-22.0906281277,-29.5651537762,-15.5191556223,-16.5607243403,-19.9528001057,-34.7596250059,-23.0942848218	0	exponential	0.16	88000,,
122547	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	155.884878058,135.734052347,118.628252411,100.104288211,77.7146852584,78.0254002006,62.7077558053,52.6988142532,43.8415109174,43.1377585832,29.8353681337,39.8517976377,21.4242642589,18.3249596619,15.7738343631,24.7318259582,26.6687182572,9.85545882438,10.014001847,14.1511831133	0	exponential	0.16	88000,,
122363	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	152.25564341,135.641298154,120.478982789,95.5126169743,74.9476268541,61.1625150625,66.3014564396,54.9751027815,36.5784596107,39.3506906507,41.4620707688,26.7988643109,21.573907104,19.7571256093,23.9920279594,15.6730253903,19.9202971237,14.4763036055,10.9875621254,16.9873769143	0	exponential	0.16	88000,,
122244	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	226.064252462,197.161146822,176.342738696,163.273464282,145.2031892,144.496641268,126.625056125,115.788671217,106.599142553,101.587950299,95.8025336922,92.0455581236,95.5476431521,86.3358138011,95.942517729,85.7245699149,80.2854002312,88.5285846632,88.7333137533,83.8955187373	0	exponential	0.16	88000,,
122439	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	116.065312095,89.2163744115,71.485579321,59.5366830732,48.0850026957,34.1351257791,16.8575735463,10.3135098515,7.3789060021,-6.35208627961,-10.4188801701,-17.4329385972,-19.4015002909,-18.7446031821,-26.1219007287,-19.6040312809,-20.8996693911,-24.2323033588,-26.1151574341,-30.7671737012	0	exponential	0.16	88000,,
123681	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	122.309601639,85.202806407,71.5537574664,56.6466502897,34.2178638909,25.9227586039,16.3745463207,0.514692392334,9.07388112453,-5.40581761696,-9.27243051172,-19.6347162229,-17.4158769641,-12.3153804737,-25.0197336023,-29.6843228192,-16.9709777007,-35.2132470208,-28.4914774131,-21.2918420417	0	exponential	0.16	88000,,
123482	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	121.626298884,93.3024864596,81.181623064,63.4194638672,45.977499766,32.2820322869,17.0401702296,7.78185086064,12.318612942,9.634242841,1.75264291679,-1.7113647052,-13.1744117279,-5.86462082579,-16.8543820845,-23.940915269,-12.6184945758,-27.3677213878,-28.9259547994,-26.1476160636	0	exponential	0.16	88000,,
123693	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	180.036847202,148.963574674,140.813766843,121.603368211,106.700972939,88.0390648616,86.9962311855,77.8998222531,65.3640248779,67.1678392733,53.26899333,58.5311409053,45.5667820627,48.1586014054,47.177611525,34.8909704829,33.236210562,37.554230826,37.5643282845,39.9995542327	0	exponential	0.16	88000,,
120175	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	258.992164793,222.147303003,208.049300327,178.898373337,164.735062087,163.812219867,148.796355655,140.36451799,138.414704577,124.484229972,129.228257667,120.086719019,110.657992317,107.205104201,116.619855577,111.471333313,112.217639778,105.802178435,108.716038556,105.36658764	0	exponential	0.16	88000,,
120563	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	131.581664571,111.535152909,94.0139150899,74.4786599814,64.3771533703,51.7255771372,43.0886395893,37.0626744878,15.9871731111,21.3277760268,4.63140069489,15.3257319303,-1.43434471993,8.46143170211,8.12902622302,-10.1905569811,-6.6176336188,-11.1685887297,-9.19207572061,-14.2027881118	0	exponential	0.16	88000,,
123648	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	284.027894444,260.153838734,241.199452602,231.566562804,207.389206222,203.304275004,188.076039368,182.967282356,181.242932223,169.62955887,156.960344163,160.550908282,148.598677445,144.043154218,145.204755045,148.843173258,138.534354686,137.582923993,146.927587941,149.132886758	0	exponential	0.16	88000,,
122577	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	161.422464364,138.878104991,115.206886817,105.266901426,89.0116741645,68.1468978423,68.2559039793,50.5357136097,55.8863858316,50.1557379583,44.1730384562,36.700030943,25.4768162633,28.5959767067,31.2640030148,27.4291617569,30.8870511656,29.4297512689,15.0854792259,12.5561656994	0	exponential	0.16	88000,,
121143	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	123.475166841,98.7077421504,84.0183655408,55.6309964783,50.5401669594,36.8942783695,27.5510835607,18.6005749717,1.68732942326,-1.69835299489,-5.11840914734,-1.11311677618,-17.5104120946,-19.6358398714,-12.4103931833,-16.4342924545,-15.2532368492,-28.0698503776,-28.7553066076,-24.1753518549	0	exponential	0.16	88000,,
122813	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	133.528264107,103.961252901,79.3950586171,70.6264909121,57.716772107,48.3875945137,28.5366618598,28.6953051038,10.5152830894,16.6694547497,12.7314580285,3.35612007872,5.44819807145,-4.44402509413,-12.6084933259,-5.00607898808,-17.3751209564,-2.9436762452,-4.31005092383,-14.5965067689	0	exponential	0.16	88000,,
122123	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	32.3972710576,15.2926734198,-20.1342064946,-32.1960078549,-45.880898341,-49.9057847965,-73.7252373984,-77.1149005129,-81.493673663,-82.1855603683,-87.0242559222,-105.998205795,-94.2152415982,-104.159390001,-114.387480131,-108.446082133,-107.655584765,-107.757051333,-106.073144058,-119.581334283	0	exponential	0.16	88000,,
122888	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	175.683161953,152.134178471,130.683028022,114.569187614,97.0275285273,97.557753836,88.5563497079,68.539282038,72.9244559939,60.8213071924,47.5105333898,44.0480815253,53.983273977,38.3943406452,51.2732845994,40.5270716921,33.8017753214,29.5696538633,40.9927798186,33.0759464529	0	exponential	0.16	88000,,
123325	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	73.9112106566,43.9943973295,25.9533318279,-0.366647273953,-13.8894393768,-17.9329663606,-27.4151701395,-40.2350534864,-49.8467409373,-48.7856830473,-67.9423886009,-57.5277393294,-72.1253918563,-68.3143645111,-77.9152697728,-79.5374291392,-75.1638217009,-70.5267332833,-70.8718043613,-88.1626915338	0	exponential	0.16	88000,,
120908	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	241.630508776,212.865974027,193.93574905,175.725237838,171.272961839,159.902241672,149.674629929,129.202874227,126.365299217,123.332495176,121.945045015,119.949042222,103.230428899,104.53277097,103.504618205,95.9598426847,96.4122278133,98.6386409103,91.5649963364,89.8343567516	0	exponential	0.16	88000,,
120789	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	233.287371737,207.463440044,196.343429867,173.88048714,158.764447331,141.672915817,142.293552267,134.097662249,130.477812982,122.499758289,103.803595188,109.838886539,102.757682947,108.888159573,95.8327322691,99.4138325771,101.154748921,90.2324122941,93.7564717424,91.656138241	0	exponential	0.16	88000,,
123506	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	279.154733232,252.069264046,240.991829101,217.760378786,201.857239318,197.072492348,177.234256743,173.832350673,159.587688239,163.359330404,147.929726717,145.265805545,146.240950288,141.345479778,133.646994435,134.438731129,143.054900846,144.101278224,126.687980546,131.145332728	0	exponential	0.16	88000,,
121208	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	63.1136293448,46.542826753,24.1675270661,3.96949239182,-5.51015888312,-15.3967633709,-36.9949049202,-38.0318535161,-46.1151685474,-47.0782750552,-50.2291811883,-60.5663619247,-62.8601898386,-59.3899468007,-66.1115006737,-62.4068015058,-77.6937384831,-67.0022388731,-78.2767960408,-75.1009958417	0	exponential	0.16	88000,,
120414	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	138.117036374,116.967554163,90.2781955538,79.2001090964,60.7276352871,51.5183645373,36.4120841669,26.5912182756,22.4820483991,10.5330303096,5.60201209256,16.2937022999,6.54067552361,11.2696438074,4.99060158486,-2.35550786765,-7.90889335734,-2.35182587564,-7.16935662993,1.14911630434	0	exponential	0.16	88000,,
120155	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	268.258200342,248.641693514,228.100480667,211.752830869,188.578241334,180.233918096,168.337306713,162.370953682,159.877022725,141.632970985,140.119067305,143.411221988,131.715044817,137.480925905,123.893271564,125.448071499,122.425428047,130.189797665,117.023230075,121.354561151	0	exponential	0.16	88000,,
121297	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	25.1825034981,11.0493268976,-21.8659218384,-39.1048086658,-57.6396124963,-63.5400785816,-75.5975390538,-75.442361775,-80.6961506303,-94.3555666301,-90.0643875916,-98.9100955054,-111.738751227,-105.818907748,-103.619895903,-120.556994998,-118.692698442,-118.925529419,-111.229790766,-114.992709797	0	exponential	0.16	88000,,
122488	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	136.113188356,121.771977753,94.9540941546,76.3025609491,64.6761199886,48.3377932718,34.7905081501,33.6528840597,23.2874035339,23.4932518599,15.4086018328,12.4322814089,8.71377060291,-4.03044624233,1.85649668055,1.81063273971,0.192294951666,-7.67117973869,-12.0322503305,-1.91692970147	0	exponential	0.16	88000,,
121757	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	172.392171213,148.043881465,131.581727788,109.642015021,104.69941103,93.8116366742,79.8535439567,68.8617255539,72.6723026184,59.0153534019,46.0000454098,56.0874394361,40.1915678382,46.4781186487,45.1269274028,40.3964246042,42.3774894556,42.3271697206,31.36772926,38.9882351684	0	exponential	0.16	88000,,
120152	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	263.422166761,230.60496406,203.70951393,192.705273402,174.71589448,167.674591673,156.017124996,155.952489904,145.638435411,128.610118628,126.54215001,121.207379466,128.453007324,120.092815733,110.790166004,115.23897112,115.667705867,112.469446393,108.699282522,116.906901221	0	exponential	0.16	88000,,
121212	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	261.178032915,234.459500535,212.473742412,200.336770276,189.524768077,165.076980361,162.253791176,155.078356402,144.170368447,140.607497492,131.827501141,122.307071138,121.752441046,119.211021592,124.855118838,119.693854436,112.320383525,116.076878808,118.867324536,109.184974364	0	exponential	0.16	88000,,
121435	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	193.672272567,169.690714854,145.053945899,137.451328317,121.841108412,107.111096322,107.303724928,85.1522210989,88.1141783302,80.8214513035,72.5991627234,66.9518316573,66.4758799919,66.453161687,64.1571140725,59.3069661243,56.5083883875,54.7737979075,50.9629192235,49.4848242512	0	exponential	0.16	88000,,
121790	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	284.712954471,261.729131211,248.0693076,220.364291935,207.055330507,195.294191951,182.461606357,183.521464597,165.546815476,165.927923022,160.697444859,149.435418835,157.094655374,154.933762583,156.319020237,155.086807958,150.629381631,145.043777651,151.761506049,138.315970047	0	exponential	0.16	88000,,
