ID	X	Y	cluster	func	noise	original_trajectory,,
52734	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	48.7295877399,51.1920222529,55.8097020283,58.9034222967,63.8402874392,67.2732465651,71.5189927804,75.1938551626,79.556029505,83.0112942709,87.9898916249,92.6187479266,96.1230381772,99.3976278467,103.500766689,108.565010878,110.758012261,115.495501102,120.277249011,123.018869673	1	linear	0.04	44000,,
53450	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	75.7064207235,81.6382851456,85.1264902886,89.8710039432,91.8545462817,97.8035683203,99.9173977971,104.031918693,108.741083905,111.841661392,117.986319871,120.550932096,125.772603833,127.630156434,133.840391591,136.942216616,141.035685522,144.448145801,149.056980505,153.12734566	1	linear	0.04	44000,,
52119	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	22.0877843545,24.1472011101,29.1849798698,32.9032419488,36.7370976838,40.2580290018,44.8053325713,50.0572932533,52.664643313,57.6578221974,62.156098487,65.6695748434,70.0191952537,74.04629936,76.6462584917,80.3415825099,85.8909655692,89.0996642426,93.6418223493,97.7859435667	1	linear	0.04	44000,,
52780	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	52.6483723967,58.2107335989,62.9559206891,66.6351040457,68.886312318,72.8309705829,77.8479535861,82.4100284514,85.4001281948,90.4447075532,92.9723301595,97.6059242889,102.222089127,104.722666451,109.708484876,112.871275868,117.953921781,121.41002439,124.951290967,130.420976398	1	linear	0.04	44000,,
55972	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-54.4635173021,-48.7799268315,-46.3354851972,-41.8365262056,-37.9408417693,-33.4628929156,-28.8517475531,-27.0850936771,-22.348280367,-18.2938002569,-14.5681456269,-9.12527985398,-6.6333618557,-1.58064257297,1.57061817443,6.3062111309,8.86804487089,14.2548967694,17.2291740888,21.7918567583	1	linear	0.04	44000,,
55683	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	34.618465562,37.3858421054,42.6872588932,45.1784144262,49.6430947282,53.4583490484,56.9316159207,60.956132758,65.2227767113,70.5662187864,74.8424426743,77.6946957973,83.2789805886,85.1084187357,90.3330318739,94.6809768904,97.1654155736,101.467814456,105.321422162,110.892880434	1	linear	0.04	44000,,
52443	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-21.7166083232,-16.2288317184,-12.0236594846,-8.8598063919,-5.676621761,0.246170745249,3.55873795384,7.40533625057,10.8124708692,15.6659644244,18.2404179266,22.9980909728,26.903548124,31.6833691704,34.3975431645,38.214320227,42.1188984262,48.3983684398,51.0206935101,56.0828894485	1	linear	0.04	44000,,
53899	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-7.42455629614,-4.32055595159,1.91422200092,5.58656209138,8.61933269879,11.8297231765,16.6056924076,20.0768575564,24.6784042593,28.2415156593,32.0889457116,36.5749748692,41.2797679692,45.1142566586,49.9127052959,51.8340431853,57.3567719505,61.3773189363,65.5470851653,69.4090477985	1	linear	0.04	44000,,
54104	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-10.870421341,-5.62097140854,-1.94390553088,0.957733666394,6.23453671249,9.43870754075,14.5878344767,18.28362426,22.7769053879,25.4355624179,28.6061516396,33.6605454655,36.577855902,42.4430045066,45.2789948152,49.1465480636,53.5963641918,58.1968503763,60.8649706246,64.7440097727	1	linear	0.04	44000,,
54063	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	55.4614904595,59.1664011143,62.8359342494,67.5758024354,70.709320646,73.9450312066,79.4310521415,82.3545098232,87.2501037401,91.0116764602,95.4567561274,98.9615643091,101.843376132,107.464494727,111.639379063,115.285855299,117.609784124,121.830322885,126.938936065,130.251880322	1	linear	0.04	44000,,
54387	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	40.6021685668,45.5247577357,48.1389142448,52.9580360217,56.4775806983,61.0657341655,66.1890880642,69.2760847526,74.1214391656,76.7997620106,81.1336200858,84.0697495868,89.0815974878,93.3412162499,95.9642988375,100.600041609,105.073896875,108.479092169,113.207250613,116.510504319	1	linear	0.04	44000,,
54193	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	70.8082227445,74.1410480517,79.247280126,81.797924273,86.3804972353,91.6100993854,93.7664924584,98.8021012583,102.071059984,106.979641038,109.881732291,114.365442,117.787132997,121.493183816,126.248451628,130.749669253,133.734365708,137.675253377,143.221909848,147.502381333	1	linear	0.04	44000,,
53034	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	1.00245391215,4.69962682311,10.0287904402,13.9544425493,18.5920824005,21.272322754,25.584022309,29.8503899149,33.6468208681,37.7740692578,41.4209137737,45.7436315321,49.2109585015,53.8248685185,58.1420655544,61.6730652911,66.3250392767,68.9655838825,73.9255395708,78.423947332	1	linear	0.04	44000,,
54359	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	63.2237548108,67.6379609027,72.0195423198,74.9976378056,80.7053646634,83.7895554487,87.5993894006,92.9183092991,94.9239792014,100.798832779,103.241220326,107.236056884,111.773150891,115.348044707,120.207628869,122.960551449,128.113793125,132.114061391,136.173037734,140.533891953	1	linear	0.04	44000,,
52970	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	55.2828108949,60.9025042825,62.6019161205,67.1541621861,71.9602065329,74.7758457468,78.8443295524,84.6096213078,86.6914217519,91.6105981356,96.7602225097,98.7778173,103.563486365,108.177665986,111.261880941,116.421802741,119.011678327,123.698454585,128.290957068,131.972120916	1	linear	0.04	44000,,
55742	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	71.3085365592,76.9071251096,79.0511591743,84.5251352428,88.0603839983,91.9822215856,95.4337930904,99.0412472276,104.567186785,107.168620776,112.779408854,116.187488296,119.7281536,124.172529947,127.374212892,132.455102638,136.608950311,139.229357515,144.321926843,147.051576452	1	linear	0.04	44000,,
53755	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.97783707479,4.09780026609,7.86462122995,13.0053726311,15.5355955718,20.7807202144,25.3069871887,27.3995925188,32.5270580795,36.6851040822,41.6413703879,43.7644177998,48.4907139555,53.6812718161,57.4188286606,61.5543596065,63.4646666026,69.6755602472,71.7797237611,76.1802659967	1	linear	0.04	44000,,
53092	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-10.7362164824,-7.43829025417,-3.27715927475,0.267004389571,3.66035935003,8.54535517818,12.5200672431,15.4868067132,20.1371546958,25.2052039302,28.850983049,33.748160221,35.9501546006,40.2097614798,45.5489050034,48.296328139,51.7926540404,56.2426623356,60.4976982525,64.3406175857	1	linear	0.04	44000,,
52507	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-23.2381450428,-18.2878078109,-14.7895700022,-10.5538740361,-7.02242124472,-3.15663934006,2.59474186102,6.80522696669,10.8715407629,14.7136907912,18.5860081937,22.6639581943,26.9124853487,29.6238678672,33.2506375198,38.2953893255,40.717858217,45.7241303444,50.287129219,53.7491902366	1	linear	0.04	44000,,
52454	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-2.80862399294,-0.170253830557,5.15540358023,8.1965543236,12.6611351778,15.8539722219,20.1804686918,23.4841263728,27.0254789644,32.2201602312,36.0066925355,41.3292989733,43.3408738762,47.2936170761,52.836656651,55.1312594075,60.4174797652,64.6073428958,69.1261898448,71.771254512	1	linear	0.04	44000,,
55825	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	52.9961045571,57.2276593599,60.1540634583,63.9030856186,68.5627684361,71.3327545753,76.062018453,80.1069931226,83.2504936424,87.3853140655,93.005086015,96.5050298649,100.725405009,104.591794307,108.96248901,113.264138469,115.04386448,121.140736419,123.874085458,128.041502245	1	linear	0.04	44000,,
54497	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-4.36587315089,-0.83838664263,2.35399518156,7.42105243631,11.4154716769,15.1760459774,18.6638036545,24.2735446256,27.4870000706,31.1426689895,34.0793381306,39.0011034947,44.0314216475,48.3707022998,51.3065702396,55.0203958641,58.1867359851,63.1357300191,67.7078769348,71.3464282419	1	linear	0.04	44000,,
52051	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	13.7061220562,17.7747750418,22.4976027899,26.1518705316,30.1979336882,34.5568072712,37.5762542892,42.5844076255,44.8284983895,49.068799941,53.0177530935,57.2019517283,61.4253352941,65.3507884898,70.2251265551,73.4205419396,77.3382842616,81.4119723642,86.6675310449,88.4379927463	1	linear	0.04	44000,,
53129	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-38.0577958451,-33.0393520532,-29.2303077104,-24.6072530817,-22.3746090543,-16.503929344,-13.8535718963,-9.57394766521,-6.33650981746,-1.25970089659,3.79477139709,6.34341308104,11.2062793391,15.3707679963,19.7223659261,22.3161838938,25.5644800514,31.410931912,35.3228215606,38.0655454648	1	linear	0.04	44000,,
54973	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	68.2076558597,72.1870539009,76.5349022341,80.6372421087,83.331287579,88.7691314022,92.3113521652,95.471610002,100.381364409,104.895043194,109.001559851,113.335182796,116.730474029,121.15861866,124.589526025,128.295923122,132.972918313,136.035514024,139.230683314,143.337642494	1	linear	0.04	44000,,
54589	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	35.9393930928,40.167756758,44.8529691188,49.0290882549,52.4262266341,57.1341493817,59.4861265554,64.9100326517,69.3108031978,72.0591742707,76.1073521876,81.0551697874,84.6437833528,88.3874109032,91.9091993045,97.5659231745,99.9659448072,105.333395237,108.558287463,111.477773174	1	linear	0.04	44000,,
53592	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-29.1739698049,-23.6928354686,-19.6418826024,-15.5091777874,-11.5623838629,-7.25208320923,-4.77191189824,-0.442271078066,3.52340069431,7.50447749884,11.9140890726,15.1686122263,19.4432763801,24.8654901016,28.4536419667,30.6784542171,36.5384990475,40.8312242244,42.7354253255,48.2591119762	1	linear	0.04	44000,,
52379	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-58.4256434264,-55.3929749358,-50.5207663487,-45.8942309184,-43.1051329633,-38.3927654323,-33.5385810798,-29.8143433744,-25.6042593658,-22.8017875429,-18.9874193142,-14.4131999032,-11.5064897539,-6.30579424607,-2.34230488,2.03203796778,5.35465400687,9.02976389038,13.8637270219,18.3934405449	1	linear	0.04	44000,,
55597	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	37.9521438237,43.7773417462,45.8956316791,51.4913209869,54.1545817314,59.4967614324,62.9071966137,66.5014640794,71.0552793477,74.9427329654,78.0429874639,83.6729928062,86.7393417655,90.4346988267,94.3767127724,97.8832753988,103.192180974,107.066364168,111.615771071,115.726355193	1	linear	0.04	44000,,
54528	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-6.54648389855,-2.26676516803,2.76311491285,7.10482756591,9.83399066506,14.7478225792,18.8321433829,22.0448513397,25.1451751121,29.3826935387,33.9602828572,39.2748231474,41.2985611646,46.0298502872,49.176860364,53.3350281392,57.1488062995,61.6801931008,67.3276360287,70.3352961352	1	linear	0.04	44000,,
54735	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-8.20683980278,-4.11763470378,-0.902674605142,3.12580744544,7.1189300364,10.835537714,16.3819452253,18.3892490064,22.4165443657,26.4157055261,30.4985152916,34.6858176287,40.4411778792,44.3316986018,46.7040817647,51.1417110988,56.386036212,58.4632617598,64.4548243116,67.2022384068	1	linear	0.04	44000,,
55372	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	77.6766658864,82.7440424639,85.9504082539,90.5518301599,93.9385904507,98.7425018231,101.122305374,105.743216374,110.2853138,113.446338423,117.293583334,121.714508334,124.94165643,129.036134239,133.323072974,138.56941942,142.846434916,146.576275213,149.128638965,152.776127721	1	linear	0.04	44000,,
52385	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	75.6227828963,79.4134275202,85.4037855754,87.749317587,91.3814339651,95.4714585664,101.326639951,103.642252457,108.445017934,111.313446062,116.44729578,119.313379415,123.923465891,128.850343943,131.531919764,137.588493677,140.105440735,143.699714506,148.883736308,151.304782757	1	linear	0.04	44000,,
54230	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	31.2762166782,35.2584475094,40.1551806289,42.3386497356,48.1153041353,51.1153899271,54.7808429874,58.4871318481,64.1835146221,66.5569540077,70.6890072578,74.4023815041,80.4275937409,83.8131062075,87.7547979373,91.9816698363,96.1432070551,99.507263258,102.575278628,106.890408056	1	linear	0.04	44000,,
54695	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	60.8204657197,64.6158191226,69.5940356722,73.1162832625,78.4167556038,80.8510748122,85.8880752014,90.3080387399,92.6802921183,97.0000290985,100.630315258,106.150108536,110.020553473,114.583102805,116.61360254,122.163717639,126.151163721,129.805863688,132.888250272,138.306088884	1	linear	0.04	44000,,
53266	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	75.1181249768,78.9157080733,82.8804649585,85.7635889685,91.0672232898,94.2312138492,98.8901532907,103.326757256,108.022559917,111.98530214,114.677800779,118.97974212,121.894320821,126.258693102,129.819330101,134.504483088,139.157991289,142.952030387,146.862052581,151.475157994	1	linear	0.04	44000,,
55054	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-39.1115926842,-34.1348110555,-31.4338311213,-26.5860915253,-23.2817042233,-18.5118272572,-16.0198826623,-10.1291332612,-6.44765128276,-1.89083724179,0.821582590847,6.19417157555,9.17156499446,13.0810312183,16.3132522206,21.842625978,25.9863915617,28.5584935634,31.869372954,37.866031142	1	linear	0.04	44000,,
52815	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-52.5354766775,-50.1581454194,-46.6658998784,-42.4334024555,-38.0781205182,-34.550575779,-30.6869559694,-24.6444743134,-22.438977581,-17.7027204829,-14.7095633586,-10.3008219014,-4.74311576944,-1.23876998319,3.15899188615,7.09365185502,9.32576675099,13.7295374694,18.6319460346,22.3580095101	1	linear	0.04	44000,,
53018	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-20.9276879431,-16.3522808162,-12.7461819912,-8.22215330073,-3.13858337971,0.0410261946825,3.54070227852,7.92873852883,12.8650816752,15.4676765955,19.5278187813,23.1246365178,28.4235125907,31.9312297168,35.9664003096,41.1442646451,43.1604651066,47.8825864303,51.6520205913,54.8076501894	1	linear	0.04	44000,,
52336	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-31.8108586156,-27.4314893719,-24.2944984488,-21.0105409519,-16.3492174559,-12.2374830821,-7.45852555301,-3.50581548603,-0.451415092458,4.17377773162,8.18966296823,11.2542429334,16.1487602035,19.252357135,22.9499324219,28.0310635424,31.2941616298,34.7320453646,40.1331532704,43.7644652525	1	linear	0.04	44000,,
54234	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	56.0304498426,59.421781045,65.4017795665,69.6074971294,73.6206867739,76.0287064218,79.8811159593,85.0137547693,89.1422874316,93.5626104501,95.3733895033,101.415860703,103.568156851,108.982963449,112.449654357,116.792081179,119.687784387,125.104685513,129.547012329,133.224437283	1	linear	0.04	44000,,
55701	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	91.1311306588,93.7094710478,98.1886661872,101.57075876,107.382124838,110.176078397,115.304823567,119.128565957,122.151486187,125.617816624,129.392670475,134.557287309,137.171058826,142.032194228,146.98110152,150.050912716,154.50401953,157.558527069,162.81848868,166.422108873	1	linear	0.04	44000,,
55719	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-36.982912622,-31.8724323167,-29.2040320412,-24.5490514022,-20.3632108333,-17.3823772562,-11.7490629048,-8.77010132579,-5.18907243454,-1.48797841631,3.25048695704,8.54440426853,12.1628258547,14.8232701895,18.5436749654,23.4483407441,26.763908068,30.6342619783,35.3613801693,38.9744362695	1	linear	0.04	44000,,
53829	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-3.64941893193,0.260496788942,5.3076712901,10.253157896,14.1122611937,18.2588926668,21.6165326526,24.5424338749,28.8610784321,32.2373217093,36.8450516853,42.1906543603,44.2664735457,50.0236312264,52.3883753795,56.0512105467,60.7115613824,64.5560951625,68.8232226772,73.0393517689	1	linear	0.04	44000,,
52447	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-48.6997800504,-46.3341421935,-40.780791605,-37.4452538256,-34.3896741123,-30.5139227788,-26.2580039646,-22.2932647352,-18.2044695128,-14.5297227459,-9.15182880969,-5.42857921311,-1.61704965382,2.28531690101,5.30049554931,11.1912539819,15.0004350805,17.7056113232,22.4108798646,25.6784390088	1	linear	0.04	44000,,
54305	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	82.034539727,86.3801403975,91.0287368558,94.1055544406,98.9872335381,102.446928293,106.077605923,109.078416889,115.224757623,118.022076497,123.262126394,126.550119004,129.179967474,133.01887748,138.173301859,142.704728502,145.187807547,149.652365437,154.423990024,158.868586559	1	linear	0.04	44000,,
53841	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-10.3401413546,-6.40572720228,-2.24626792691,1.74936277973,4.77503699489,8.86434880243,14.0588181922,18.0466808242,22.6087886296,25.3689954739,28.9601726136,33.954645402,38.1659010675,42.3829529518,45.2677843912,50.161237745,52.7516895716,56.7391831099,61.9729401408,65.6940449277	1	linear	0.04	44000,,
55250	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	76.6323803673,80.2645967972,85.3895957723,88.9357841011,94.1050884292,98.0127457364,101.419171774,104.624102193,109.736582432,113.385786912,117.874993672,122.063045813,125.024195379,129.482206936,132.579930726,136.738204453,141.843253743,145.880886741,150.116572609,154.288648856	1	linear	0.04	44000,,
52625	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.687283669107,3.99110157516,7.75572124944,12.7121331337,16.9999438389,19.4570941861,23.6778164674,28.0359568455,31.7567419079,36.7599261594,41.0504061765,43.2973218314,49.2684116205,52.0571092887,55.5061021599,59.7896714972,64.7443186278,69.002405844,71.1172332134,75.5236211984	1	linear	0.04	44000,,
55676	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	73.7153233229,79.2826199065,81.8116538691,87.1517223934,90.8790486827,94.7984204132,98.1949422784,103.054011177,107.032199939,110.667478426,115.478766418,119.129873038,121.947829327,126.344009552,130.117217808,134.154424569,139.18752468,142.9422386,147.723285033,150.910203087	1	linear	0.04	44000,,
53539	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	78.4129705183,80.9450392074,84.4162042564,88.8432451369,94.5177792485,96.7468474965,102.153683871,104.706051897,109.905573446,113.973326686,117.916066077,122.16044083,126.489653925,129.482704252,134.484328241,136.412639203,142.265996391,145.342756653,149.914067751,152.40785351	1	linear	0.04	44000,,
52987	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-24.7299151056,-21.0985701327,-16.1961529792,-13.9570810258,-9.37143175372,-4.10333774197,-0.39565331009,4.00239350503,7.89879253677,11.0847941514,15.7736560284,18.1044935969,23.5516740211,27.3511786171,31.89272057,34.4542120993,39.5809905832,42.7573299433,46.999885496,51.5900756282	1	linear	0.04	44000,,
52211	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	18.2131695313,22.0669058778,26.1124456057,29.454506885,33.2726790617,36.9759547066,42.2309601612,46.91068311,50.4080477308,53.6033809498,57.7475835482,62.4345976625,66.2862801644,70.2451761842,73.0793908912,77.5359001811,81.612933083,85.814586059,90.0467683989,94.8572864162	1	linear	0.04	44000,,
54903	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	51.2573472577,54.4887544988,58.0961767023,62.9136188784,65.8670459258,70.258332778,75.6158399033,78.7781713076,83.2746753574,86.7139055717,91.3219974639,94.4122838978,98.8277105376,101.614867898,107.316156049,110.825108494,115.108177185,119.407921624,121.645282416,127.658131414	1	linear	0.04	44000,,
53713	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	66.7115189498,72.3403497475,74.9052902771,78.7668480492,84.0788712177,86.7123132898,90.6559517347,94.3623697104,99.3805647848,102.706296044,108.373725613,111.627025638,115.068145453,120.149389429,124.246861222,126.871443775,131.801041348,135.555310262,138.411992522,142.298363191	1	linear	0.04	44000,,
54818	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	75.843125389,79.3543472798,83.4789980643,88.4963308179,92.9466794158,96.4270168576,99.2320188639,105.27997253,108.181690318,113.181972409,115.004756675,119.5857163,124.671418021,128.815718632,132.544472568,135.487853663,139.269142431,145.344951688,148.682858008,152.61915544	1	linear	0.04	44000,,
54645	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	63.3105081693,66.9335299768,72.2264684426,75.6181441449,78.8258727542,83.1874074845,87.3108160659,91.6877030338,96.5151874476,99.3394743616,104.262973483,107.414252569,111.434943071,114.694304987,119.777348611,122.547575903,127.67897753,131.198464927,134.704821869,138.192094914	1	linear	0.04	44000,,
52423	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-38.4941015955,-36.3360338753,-32.3688385508,-26.4823331417,-22.3655839269,-20.1709047498,-15.9397304794,-10.3862780423,-6.71518084525,-2.26370135239,1.24826206138,5.72079598329,9.50672018673,13.5332639042,17.5364243281,20.0863338018,24.3240347275,29.3835235904,32.1405092473,37.7125759725	1	linear	0.04	44000,,
53649	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	44.7200019786,49.6975540324,54.0886287089,58.92531368,61.9518161955,64.9977010838,68.9656438043,74.8750626607,78.7276673936,81.5137168068,85.3925823213,89.9713229757,93.2911952628,96.8335947602,101.594849861,105.885581652,109.765101816,114.662424487,118.549539877,121.387260101	1	linear	0.04	44000,,
