ID	X	Y	cluster	func	noise	original_trajectory,,
262842	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	2.08874616759,9.87418628172,13.9343372819,3.03989493011,13.823609033,19.1757651672,52.2648637127,83.2130415079,92.1615231521,122.094408685,124.636200179,129.637666083,128.807572249,121.060504677,132.964066604,142.251535471,137.218773495,127.244227138,140.568871337,126.997418396	1	growth	0.2	220000,,
263350	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-74.2473666297,-78.2243558364,-65.7790903865,-57.8529716936,-83.5478343648,-57.3691197695,-32.1832683525,-14.7380951137,18.2906405115,36.7279104191,34.4324707005,47.8480453784,54.2839945188,40.3143420187,64.9637989421,53.2301720841,51.4378557737,54.1041942646,60.5105698164,50.5350325184	1	growth	0.2	220000,,
262671	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-13.0767605665,-5.74768115105,-5.50478400574,-24.4145502655,-5.9300303656,-7.23121138493,10.6938260206,37.4226857469,76.5804085066,90.2359028833,99.9829554172,96.8671967361,92.5903630003,110.535655366,101.876629136,104.944859007,98.1478359646,118.636045981,109.564333742,112.167894248	1	growth	0.2	220000,,
260544	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-46.8149082529,-41.441539242,-52.0138009948,-52.6474238801,-39.6109732004,-23.7869834125,-12.1196752265,9.54043342522,31.8765996212,52.0734040772,63.0292732809,80.6762293026,80.9232071039,72.7479896324,71.6002501687,92.8716843192,78.8196387401,89.1302230132,77.9846698104,71.4050137944	1	growth	0.2	220000,,
261051	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	86.9263344154,86.2142028555,75.0418541268,99.6478175988,85.7029778269,103.078835355,118.068210869,135.077721559,179.260495451,199.724767289,200.52288064,202.139562068,205.143123585,200.666040898,210.692866497,226.26064878,211.372808791,227.202341063,201.7386322,216.893882766	1	growth	0.2	220000,,
263940	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-10.8479281208,-31.1426845313,-9.92273606155,-11.9072059817,-15.9546163832,-7.17946586005,4.41928474952,47.8565752392,67.3650128356,84.5525946885,78.7901163601,102.764203108,108.407353075,88.4254069444,94.9787322531,90.0365534298,96.3424871846,100.927300507,107.135445966,97.2398403331	1	growth	0.2	220000,,
263483	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-12.758060857,-8.05108312657,0.294351400152,-16.5800249524,-0.79815412178,9.62294837959,35.1275523336,45.726344485,84.6223906019,94.6267483301,110.1359351,125.279712848,128.372807227,111.254472945,130.391320611,130.340089175,108.772884853,126.587553747,118.233320367,126.082001574	1	growth	0.2	220000,,
261220	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	8.08010915555,19.6154568631,14.9039705869,16.0051663986,1.98508745739,11.560796173,45.8624801198,63.6965365081,101.66795858,107.257836436,132.313312341,121.568525579,131.839833847,123.517158742,135.597172249,127.697206281,118.883871759,132.650350291,118.235652844,126.572542152	1	growth	0.2	220000,,
261499	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	117.024713982,117.418299142,105.49478341,96.4202137861,110.872326735,106.699053946,154.69372859,168.174840521,209.140491712,216.915068145,212.895634064,232.684812128,231.117224777,221.945787578,221.362816487,225.843702359,241.800548211,238.219129719,247.188025093,232.793713384	1	growth	0.2	220000,,
260262	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-115.772834706,-133.211250481,-129.344316093,-131.911735931,-128.778091711,-100.618392014,-99.3769360483,-66.0568258564,-26.4273177785,-23.6532097391,-3.31715155954,-0.252692856259,-11.1454301484,-2.42267446676,9.581899409,15.7083135191,-1.9347818795,-2.17051528013,16.3608448475,7.63586412581	1	growth	0.2	220000,,
260244	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	64.2936606261,66.2525366003,74.4478000946,72.523153045,61.8489389042,85.5310127505,89.1659881217,112.946851449,137.302837734,178.12835897,174.865013592,185.271056873,194.589770433,178.825522805,195.931999909,179.505493129,193.952196337,190.611513674,194.927331782,181.740921551	1	growth	0.2	220000,,
261449	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-134.710414645,-120.324295243,-123.88320964,-122.046398214,-129.531115867,-123.531581293,-106.372603118,-53.6584947877,-30.0406207285,-27.0913859776,-13.0351983388,-10.0590488012,-5.26626535077,-14.2731941636,-2.6636396198,6.50238429413,6.22984861298,7.78171742968,-1.86387919507,11.6068739931	1	growth	0.2	220000,,
261926	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	38.1438841241,45.6073242325,53.2581107045,51.3236811867,57.5276878895,52.4344411758,68.8282385285,100.410370798,141.338219857,156.367657712,158.599181774,173.26768132,166.805438078,162.619593569,172.937069612,160.952347747,161.398637871,157.76856195,174.009130469,156.342778519	1	growth	0.2	220000,,
260976	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	10.140877724,-6.14628615998,7.20271421241,3.03092725745,13.4103566664,22.9270603167,22.9759471634,50.2549404724,82.6872098192,99.5074872258,109.788197702,122.78166901,122.910722372,136.535422509,125.819495864,121.178684751,117.905078518,133.499565113,122.327022408,122.167921529	1	growth	0.2	220000,,
260807	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-72.3853973825,-61.9900929597,-51.4823958114,-51.4651507442,-67.1110770983,-55.5218135767,-40.1860381396,1.86414778551,19.2316397515,49.2318118119,47.2340653811,55.6017740284,59.9035527655,74.13177291,73.538218518,60.3912643524,65.6267533036,60.3705341954,67.837430813,76.0481389753	1	growth	0.2	220000,,
260025	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-33.3790936834,-30.4532260621,-17.2805782919,-32.5596689699,-26.9603240262,-14.8462687449,-10.7288899587,37.601278336,65.3131255109,77.2183467326,91.8571994036,87.528270509,98.9739024672,82.2555853023,108.121666705,90.9143886455,83.8650310233,102.808241992,104.57541697,83.8019972919	1	growth	0.2	220000,,
261087	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	103.990247517,101.590769847,90.9542747755,88.004436706,101.199367305,97.1067540012,127.11175187,144.661435832,181.150137538,212.165872115,213.9347274,219.573107398,212.859280477,219.938479459,225.565437687,228.345193502,223.362124619,225.839490671,221.407365407,233.548261434	1	growth	0.2	220000,,
261888	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-69.1639978057,-54.5250851466,-57.6021998777,-53.5881755499,-63.1020044687,-41.2045521747,-25.8469793947,7.30310237452,27.8261444254,37.2442834465,47.7394331959,56.0155512223,69.6072771198,62.6414576759,74.5392557739,55.8634257597,58.7006140568,74.1961650613,58.7690969718,54.7963066582	1	growth	0.2	220000,,
263944	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	62.1779217681,41.1205624045,51.6096178516,52.6416926806,44.7395529764,49.5933980269,91.8878469931,102.566877705,132.546422566,139.475636513,162.320981115,174.595876981,174.196088793,176.085854523,169.412163713,168.50371081,160.763370362,184.804443391,170.313184477,187.673607074	1	growth	0.2	220000,,
263453	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-77.9120416932,-75.131791618,-98.9734742883,-92.572977331,-80.4324731056,-76.0758446683,-47.9831360738,-30.693055301,2.59948277741,3.4986408303,31.4602140704,19.2237137747,21.4726506247,26.3165294636,39.1021312649,45.7064447951,27.1266805471,38.3818254595,39.8543602291,33.4695403325	1	growth	0.2	220000,,
262850	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	71.4123565601,63.0163601525,68.7911759238,80.891342866,62.3544199896,67.8293872015,104.730377863,135.417025743,145.436424854,159.144948603,178.970077114,183.468394428,188.174357127,190.780983281,202.843755002,201.784854891,196.167272578,185.399166208,203.403742741,196.111083891	1	growth	0.2	220000,,
261742	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-51.3020180192,-67.3993329982,-54.4083703361,-53.0079429754,-67.1477296076,-40.8553006192,-25.4019700225,1.72372708838,38.6756119355,51.5472311086,50.246603845,71.0517531623,55.0780396386,72.3466061868,69.6236131612,59.3542022404,64.261199155,70.078607121,74.4077493758,74.8402585562	1	growth	0.2	220000,,
262565	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	45.4288585839,40.3248976744,36.008004882,40.0484778438,48.0804090767,36.6091975636,75.5981784065,101.944343,133.030596115,135.83721851,143.240223287,167.318162619,159.731551327,162.914817638,157.058415791,171.963953361,162.124052809,170.718488178,175.162834561,152.517348746	1	growth	0.2	220000,,
263780	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-63.0147239118,-76.7107672849,-62.0463590667,-82.8249715707,-72.1676059992,-66.2548758365,-51.9013466066,-23.0672018499,4.38571302181,29.8478190457,30.0174526021,48.5081615123,48.40428478,62.7769992508,50.7010869345,64.8516508875,50.1759218031,47.463338059,43.9613739719,47.1783125043	1	growth	0.2	220000,,
261169	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	84.5677306212,77.0527388845,68.9914467856,78.492612042,79.4032107796,72.2853401375,116.187191747,124.855619905,159.146882065,175.199625384,194.175251382,182.959698105,200.034856209,209.475868209,203.242660876,206.498826141,187.979589131,195.384230384,196.634127662,193.723694066	1	growth	0.2	220000,,
262782	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	12.6086969156,18.1911419994,32.4233553087,33.9409350726,27.6868181097,24.6268010727,67.1341639748,92.0368376801,99.8190897577,112.104162587,131.173450229,139.645059049,137.731202119,133.940020844,158.035863188,146.000847282,139.448599821,149.695875624,141.635772992,146.525535899	1	growth	0.2	220000,,
261010	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	35.6247091179,39.7217518172,29.5892314009,43.1096654891,51.1405464481,55.8549696042,59.6900159689,85.39998144,119.941487387,152.223389754,149.26132228,160.731884338,150.76544965,163.327100924,161.979798477,163.810059341,169.971595075,152.787341579,149.209900205,160.908907928	1	growth	0.2	220000,,
262469	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-22.144559035,-14.1945910098,-18.5958220643,-18.7156701689,-14.8090911152,-14.558483578,22.0932483783,49.1671477569,66.275591174,79.7775719284,96.2996912143,102.651612194,119.946764306,101.42705008,112.858907111,116.140123348,122.564568189,120.013399719,119.097203635,126.327513297	1	growth	0.2	220000,,
262399	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	65.8353041468,49.0978894896,53.1553738408,51.9184539791,63.042871455,56.1653594591,101.148597225,125.681103221,146.625529655,163.738903282,179.221318513,178.85886194,170.585660671,169.303225518,177.498524135,187.366803278,169.148199552,171.919729848,172.110654149,178.83171589	1	growth	0.2	220000,,
260080	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-51.6702560995,-42.8299232069,-38.5075495151,-53.0989316808,-36.8285032728,-23.0813991852,-8.58520573043,24.134636239,49.4985380016,53.2926402927,73.7204975367,92.3589634576,90.7214131363,93.1893642153,72.5239774738,71.4996174258,77.2628120638,73.8296829743,96.9607148686,75.0554827958	1	growth	0.2	220000,,
262188	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	19.3281049434,28.3573163246,23.2756934382,7.25466633019,12.5611543394,19.5819701858,41.8425829335,69.6812077135,90.3829505828,111.499550713,124.831527424,147.575054976,141.04587948,135.425406395,139.250510927,132.978752362,144.042176011,148.376669792,148.766657574,149.090967602	1	growth	0.2	220000,,
261401	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-98.190504034,-71.9132097646,-86.4404957792,-86.2286710674,-78.8214896469,-85.2773123483,-50.9416454116,-20.3608075707,-6.84853117378,17.7885094345,31.1616169022,20.9888093437,34.7775262183,50.8727153222,44.457082193,44.1638608607,44.4479271748,52.4780110225,34.8520753924,31.8376013881	1	growth	0.2	220000,,
260729	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	35.5853881196,22.697544021,27.96886507,42.4048536055,34.4368553949,29.1647545423,51.2404366114,93.9737273713,112.818131694,135.364543512,156.633372959,145.969216411,147.138601308,159.5309399,154.849929858,168.470439941,169.935564433,159.607544111,147.098657773,160.470732538	1	growth	0.2	220000,,
263231	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	53.119912432,45.3834796827,38.2084518446,59.0411406015,36.1637993132,60.1177838769,88.1235093551,98.3521986334,137.95727936,146.168773371,170.554121635,165.453947196,158.341495729,174.275173129,165.622734707,162.839327237,172.093860307,181.231792359,173.568950142,185.816697796	1	growth	0.2	220000,,
260205	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	88.0288826469,85.2924507055,93.1873641382,79.548631208,91.380961363,93.13851578,128.317283114,157.539999029,188.527091307,187.460115354,208.81291712,218.108497194,216.883413812,226.076716081,203.579531368,222.002321939,226.689894649,212.680602991,221.130682737,214.536498887	1	growth	0.2	220000,,
262176	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-13.0906136661,1.93988754207,-16.6285416027,3.01567607858,3.69640476312,9.87434023879,12.7021552327,56.5525742773,68.7884039009,93.4320661165,94.7577432682,114.398826246,118.853859997,118.23071416,112.225463237,130.706616766,124.846166521,106.800175552,123.323012214,115.435019328	1	growth	0.2	220000,,
263055	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-78.8095995045,-89.7084274662,-79.7579247965,-74.5769733962,-89.689832866,-68.5131538247,-44.1324692229,-8.33446374882,8.1977807963,14.7080552657,28.3650292043,52.7371336971,53.477195895,46.1354935078,39.4695576176,41.7180301214,51.3765521611,59.3295868505,44.6829227021,49.7377484972	1	growth	0.2	220000,,
262820	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-47.293552363,-73.6425833676,-46.4865654777,-49.6302816597,-62.5319667507,-56.8362068282,-37.5733768677,-8.79070371646,33.3134856535,31.6947247486,59.5485741435,61.188408652,55.2025380417,52.3741913926,69.0977970249,58.0529840311,54.174436515,60.3986108949,62.5389581454,76.1691566409	1	growth	0.2	220000,,
261492	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	84.3430660479,71.5506838548,78.1521819116,93.0849183394,94.4336133274,84.2990992871,118.724862936,134.498645731,152.537853409,179.126404883,187.463253951,195.841057208,206.796091364,209.346020957,197.239867655,198.401707558,214.579211159,203.892128185,205.590308339,191.79650169	1	growth	0.2	220000,,
261110	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	43.6745694816,64.7212819113,54.0912810374,63.3754245279,64.2890175513,73.4614618825,82.9182122947,122.226351116,135.871740159,164.076737215,177.948717251,181.816808526,171.646457387,180.820357105,174.886330898,193.13050965,177.725410762,167.33648159,173.949076122,182.282062043	1	growth	0.2	220000,,
260376	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-93.9711402215,-88.7556308564,-74.1840608217,-72.7236896833,-80.0448005044,-82.9051413284,-43.67021083,-33.3551248353,-11.4943368413,28.5792843103,29.1425989147,22.8495655337,42.2504174093,40.529610638,51.7020083201,51.5235104336,29.2218550569,40.5173065064,33.6558295619,54.9388162289	1	growth	0.2	220000,,
262033	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.133085596878,-10.2190937781,-5.69314349632,2.70562176316,4.3257479694,4.82012341297,19.7162159134,43.222804365,74.8694921412,90.8963714241,115.356860398,100.332855175,114.760060427,115.392206839,121.142822311,118.327797914,113.36910546,116.553445336,102.314753907,108.297511808	1	growth	0.2	220000,,
260748	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	106.122126014,90.8861005409,103.848183751,104.681823779,108.15506306,118.078864468,118.329859703,155.671054436,185.11729564,196.024225211,202.97371272,219.477524298,216.17119949,227.290890167,207.894715136,234.630490098,227.942788375,223.767313756,227.459315823,234.193995448	1	growth	0.2	220000,,
260693	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	20.6205993291,6.391638673,12.8396085686,13.0655142119,4.87860826454,17.1915551179,28.0257657619,78.5679568859,94.1567226389,106.42537742,125.955508736,127.243675813,135.545722634,131.748191252,120.79893952,123.79751623,139.493995708,143.867319219,145.866449162,147.54543032	1	growth	0.2	220000,,
261600	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-46.3933274319,-54.9690414809,-45.1454465525,-31.5415317794,-38.8130226401,-36.2622032872,-4.33448052219,13.0452517757,44.7163419957,69.29768739,82.6199929575,71.3977786924,82.951106619,86.2720788136,76.2163259393,88.6574349322,68.8558791161,85.8643724854,74.0178506291,79.302448416	1	growth	0.2	220000,,
262013	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-75.8617501371,-78.2118990106,-84.3918564894,-66.2749593325,-74.6564958683,-76.1323295945,-33.9440990463,-20.0504587358,14.983616339,15.2726828756,37.684688612,50.6736181307,59.4552644069,43.9824248747,46.1032625805,58.9754026722,56.6431452806,53.337752838,39.4287683984,63.0742025809	1	growth	0.2	220000,,
263550	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	83.4677034747,85.8290438962,85.9667319597,81.9230356723,97.2050448357,114.013790114,116.554720468,166.032802336,180.825711853,201.243072442,217.607204005,216.553132165,200.756531735,209.444011878,204.220250876,212.77675236,203.276590457,205.738115006,209.194216128,209.814955083	1	growth	0.2	220000,,
261420	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-9.6630305654,-1.25403344946,0.485356942828,-5.20800205502,2.97735098089,-3.25548197656,10.4655952928,61.8271085788,78.8282162919,88.3653462498,96.0253304794,106.54728099,98.3686179125,122.802487975,109.782721103,102.113851166,109.379011203,120.720971257,121.593015541,104.841141854	1	growth	0.2	220000,,
261369	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-67.0836773016,-60.427737916,-63.5807886264,-74.5002082551,-73.5782351897,-48.623230873,-40.721320402,-5.52451196607,25.8805386102,47.7823882314,53.8438927836,57.346839422,54.9596954359,46.2916233494,51.3320107717,61.1344905946,52.5237027759,59.8190631234,54.0089334524,52.2234189648	1	growth	0.2	220000,,
260781	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-107.553395259,-91.5711051112,-86.8785473202,-98.2989369819,-84.9954485753,-87.4771387851,-59.6686954516,-48.4215357951,-4.66003044808,20.0517315629,13.6737334637,13.8081434128,20.6389708824,27.7238662958,31.6935320531,39.0769881711,41.4656239171,42.1965506164,37.5527946096,34.8879032145	1	growth	0.2	220000,,
262272	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	33.5815389203,38.6458338971,23.2986011542,36.0804042645,29.0421312736,41.0487939615,41.1275668314,97.9805971102,95.9470092035,137.319188255,150.396323356,154.903942733,133.252607536,137.476414952,138.160458853,148.670062919,150.353795907,145.63137162,151.130562397,163.530875764	1	growth	0.2	220000,,
263447	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.198092587849,-4.9016613088,-5.51282654006,13.3654183044,6.21389413552,16.1538719588,29.3829549974,72.224548185,72.8260809275,114.048525817,120.709275296,117.824887318,117.068230641,137.477623652,131.989135929,111.190139553,126.462414305,117.358742908,125.086393797,121.06851906	1	growth	0.2	220000,,
260608	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-111.83149744,-111.750745959,-135.219107143,-117.706427546,-111.679002568,-107.219664007,-104.830338909,-54.3691488472,-38.1237628917,-17.5972394707,-4.34355617852,-12.6832228992,0.375957538721,-4.20740200257,-12.184981517,15.1539280703,2.33929400327,7.16180245991,-2.26792358567,15.6819371384	1	growth	0.2	220000,,
261992	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	80.9343482724,69.5530127625,94.9636398012,95.2923107886,88.9674081665,94.6296884908,102.877902306,144.074713986,179.592267055,193.804171206,197.990656968,205.156668388,205.748573398,192.635182609,203.504104271,201.211194985,217.49239858,199.321869896,200.435394899,218.27649225	1	growth	0.2	220000,,
261265	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-71.2815671851,-74.4674860191,-76.3496605617,-59.2017774136,-59.3792478511,-57.3958546513,-50.7139862455,-4.74826782393,6.58822545286,34.4458414069,54.6403356346,55.0150699604,53.3452512278,45.1279888581,50.6409927812,68.4419535624,61.1512809924,67.2271470434,43.5036379361,63.4017141823	1	growth	0.2	220000,,
261779	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	5.90553432044,17.3979867335,17.9094006711,17.0091508753,6.6635205966,29.6439454715,44.9953072953,64.5914301337,110.729649702,107.124701046,120.318258421,126.701491618,126.166211255,145.061510459,133.718084884,151.9100246,140.42630057,154.218036014,136.118509597,154.205990398	1	growth	0.2	220000,,
261282	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	39.5053889852,22.5386727977,42.8125946042,18.353195773,38.7512969719,38.2510770636,61.3976570754,89.2026013996,128.022570492,121.5454141,129.804772152,156.610163656,144.461787087,158.840929939,150.770503603,164.708573075,163.362042654,144.022630846,147.02749306,147.826957998	1	growth	0.2	220000,,
263831	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	51.5810237716,59.5667557821,42.8907762828,62.1699454395,64.2241854002,53.2590010083,90.0259070095,112.831738968,152.465307649,169.663285597,160.583288067,164.524984623,182.123950935,190.361367602,171.204883977,189.387166898,178.543007976,174.10873549,176.1463691,173.337636539	1	growth	0.2	220000,,
260765	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-23.0182381775,-32.2328257625,-47.1218663679,-29.979657918,-34.9659627889,-23.4240923536,-1.76715296104,30.0911258973,44.5242369972,63.6356246215,88.9518204638,88.422522858,81.7549031638,93.4258521445,84.529923115,82.7104408341,96.5440778813,85.8431860863,98.8842582091,74.3591332489	1	growth	0.2	220000,,
262905	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	101.02820533,109.922809718,120.017663877,110.736101684,121.086711625,106.292969149,143.281203764,156.852231073,199.866445079,220.159443297,219.929386535,212.530598209,221.692509481,233.840855188,236.470714332,218.371205894,221.600201116,234.399157292,237.225603871,245.551147884	1	growth	0.2	220000,,
