ID	X	Y	cluster	func	noise	original_trajectory,,
129372	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	179.177613819,155.12778944,132.563337105,118.12851392,93.5438068536,89.8802789532,87.9225598196,71.742862427,76.5338566131,57.2141365255,46.5997444152,47.1632495405,40.9430502795,45.1051978208,36.0420644075,48.8062004526,29.1846007473,27.5677847524,44.7055720711,27.6745413092	0	exponential	0.2	88000,,
129035	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	56.4966514224,48.6070701471,16.9985829787,11.5639893895,-17.4328557353,-17.7948751168,-36.7772942385,-34.178001346,-49.2963548517,-62.9719134796,-49.5189306102,-66.1564263372,-70.1771402578,-64.2449535162,-79.433528459,-66.6694442284,-67.3156518751,-69.0935230358,-84.2318215603,-87.90438506	0	exponential	0.2	88000,,
128954	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	148.469565249,132.583624615,114.900278443,105.032868166,76.9452538547,63.2906884207,63.2903341407,46.3430984404,51.9752206591,26.7318001606,40.2699892319,21.8312792152,29.2804264768,32.0758394379,15.1378591735,19.2718911037,13.1789833516,8.13531783793,16.6225589718,18.853764386	0	exponential	0.2	88000,,
129547	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	240.504275939,214.843952255,194.05715521,175.720326799,169.043364432,150.826195685,133.543758182,135.30925559,139.238835382,122.499630916,111.841937306,106.048090588,120.363733906,102.27596873,106.394542333,100.266390216,107.413883005,109.051693826,103.96444562,97.7484776035	0	exponential	0.2	88000,,
129303	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	5.13683851966,-3.98553367502,-24.3797262505,-40.5209941726,-60.8479573739,-71.074500155,-94.5273631676,-103.766321513,-96.1173904291,-117.096330745,-112.268031184,-111.093674933,-129.496134959,-117.436222031,-125.816372515,-128.934194394,-131.393595673,-128.266844137,-129.524934856,-120.577771797	0	exponential	0.2	88000,,
129490	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	144.387253435,116.792744051,107.059936658,87.0182091091,60.7960940705,58.7297101156,38.5972499139,31.8203940891,23.3642615432,21.3543765809,22.669291797,11.2296209594,22.1591418055,1.10293586282,-0.519497266583,3.44867696955,11.9115272819,-5.482958854,6.60460792949,-6.59115401829	0	exponential	0.2	88000,,
128523	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	133.184371077,92.6111160914,85.6256831002,64.0783337339,40.1773235404,39.8969403631,22.0000708685,17.1686271109,4.73383438666,6.4321520048,-9.99619680709,-11.4575077998,-2.12989287988,-12.0030261236,-8.23364047197,-13.8881092919,-16.1427012468,-9.63595979953,-27.6529128147,-16.3043578196	0	exponential	0.2	88000,,
131396	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	184.149105516,160.442554581,140.277202349,125.543266935,108.980854288,110.286231124,97.1223635345,87.0434955194,81.7544894291,76.3826043422,67.0782183063,60.9164821958,52.3704521301,49.2950459755,63.9726159973,52.5050031107,44.7009256433,52.2771503915,47.9623085591,57.8255272974	0	exponential	0.2	88000,,
128660	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	105.364664742,72.5035905182,55.7327817738,32.8894006826,13.2894470956,10.4827166673,-6.23145935304,-5.1978106617,-19.7823116008,-27.3914765564,-19.8419785167,-32.6323768684,-27.7397872952,-43.1394998139,-47.9182130488,-47.7280180229,-39.7318328482,-52.8262633762,-54.7244758,-51.9503503254	0	exponential	0.2	88000,,
130998	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	233.718813819,198.041100851,183.666477454,160.684699577,155.33523879,143.223684804,124.943946666,130.34156009,108.986574805,110.648377902,96.9926917133,105.921359133,91.8767529582,92.4429087279,85.6294146485,83.3750930384,84.204157993,80.3059516391,92.0206393633,93.5002382261	0	exponential	0.2	88000,,
128852	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	66.7488968817,54.0903077269,30.3297425809,-1.46738428634,-3.21046084925,-14.9522013684,-35.1357583417,-46.9413086589,-34.167915929,-48.6458467312,-56.5989390139,-69.222397033,-65.7484821004,-58.173111333,-60.9587904294,-76.3310190922,-66.5328934462,-63.9550581956,-67.4296527437,-85.6101859775	0	exponential	0.2	88000,,
129854	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	219.171334588,205.816892273,175.483158569,154.058853132,157.951466099,145.642142644,124.909070685,122.164773355,113.425379064,100.949027836,110.210136897,103.340162176,83.7379009346,81.9548320747,99.5901085612,77.860913597,89.3391526467,74.8410702541,76.2828384247,85.8506719013	0	exponential	0.2	88000,,
128287	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	256.984533733,239.575082755,209.428248846,183.785891585,173.418049013,171.678367403,163.130598916,137.893270395,134.195503157,126.835701808,134.05899126,123.677252988,131.037579251,114.234742332,123.254198167,114.858448101,110.045657565,105.840423119,100.461648819,115.995687088	0	exponential	0.2	88000,,
129217	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	242.531094224,218.840990791,205.083265695,177.953082596,180.613539706,152.733508733,146.729815544,130.739900949,139.62722237,124.500426682,110.986033265,120.091285025,107.746636207,118.102135266,118.802263707,97.501794635,116.140205068,111.340371549,107.863781934,109.271443264	0	exponential	0.2	88000,,
129452	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	237.626744673,223.218739975,193.845991352,174.814219531,154.716930675,143.843201075,150.184983543,123.757246138,135.652099143,110.083879573,121.414951021,110.150780301,101.111452047,115.321012726,97.6530676252,90.8692806918,91.3050121702,103.092437152,95.0704879723,99.8772884118	0	exponential	0.2	88000,,
129717	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	217.115342394,197.801514911,168.082458164,169.82199692,152.074241447,124.009161311,123.179013512,105.515696099,99.323094405,107.110162436,89.607137138,86.2308087177,94.922618323,95.3384204533,85.6110835803,89.9235831127,80.0719318191,90.2449513873,79.0124321812,75.3591915526	0	exponential	0.2	88000,,
128115	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	110.319526245,93.5806351945,56.3682062071,39.6526319483,37.4417067292,15.2202814095,17.4780167787,-3.32957225081,2.39468017109,-19.085747689,-10.4045182343,-17.3951408331,-21.5690288875,-23.4533458054,-23.0391382441,-33.4644282602,-25.594991441,-35.7111248838,-21.7087982835,-27.7979758417	0	exponential	0.2	88000,,
130328	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	233.469314305,217.280992842,194.528550363,171.156336656,155.569395577,148.860526722,139.174319021,126.796575069,113.237508699,125.935187121,110.723580468,112.219441932,101.865814171,108.925772245,104.666292944,85.4874204107,84.0218752725,100.116937135,84.3502173615,90.6674774568	0	exponential	0.2	88000,,
129699	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	91.869793433,62.7054391475,40.315400491,32.775870356,2.83709731629,-8.37845464162,-16.2739744895,-18.830946201,-31.1088845286,-34.4672140698,-43.9406137452,-33.0381540174,-51.4873077505,-52.9400885173,-53.6978976223,-63.4553388702,-45.0158274968,-62.2447741335,-52.9622827845,-50.2215519708	0	exponential	0.2	88000,,
129550	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	282.993038459,249.936661904,223.395900774,204.422911995,195.926664472,181.235966151,182.36854026,173.802024157,148.683548599,152.599679537,152.692193385,145.485107312,149.360045338,146.235286898,146.382928527,123.881644549,143.218526019,139.475635175,122.164114147,129.100242942	0	exponential	0.2	88000,,
131383	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	8.01269497201,-8.19056480828,-33.7802170527,-43.9337493266,-59.4333992026,-83.3273042949,-80.2108454717,-88.0062436595,-90.3964146877,-115.594204138,-116.371273738,-109.03562167,-117.575262312,-115.039356879,-115.151518852,-134.342304945,-132.779454924,-132.221113562,-122.243798284,-126.310208851	0	exponential	0.2	88000,,
128331	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	101.648538897,82.1901344051,44.2221454568,36.6562091767,19.7272931901,18.9695594393,3.77219189795,-11.4355798187,-7.15339584491,-24.8028694389,-27.1727989381,-27.4279444174,-30.2496752547,-41.8276171927,-35.4010531564,-32.7551656641,-34.5091362091,-35.1511880834,-49.6414097836,-50.7219884866	0	exponential	0.2	88000,,
130080	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	282.255733187,258.667314584,249.13475129,231.468290378,216.265293496,190.98715497,178.059620736,187.568639189,174.746360723,170.733513641,163.003991147,159.805128789,148.744065107,159.080511769,142.60438519,141.757190148,153.595484786,153.878791722,151.972445747,137.229787753	0	exponential	0.2	88000,,
128151	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	235.591172303,193.500459747,181.624386343,157.559197611,149.867005833,146.260851475,134.987690437,115.148790493,118.303733263,102.347022369,99.3234107594,102.608147219,101.903890049,95.0656728231,98.9840055008,80.1192526211,95.4850923861,87.1460763401,72.0738485307,74.6226998703	0	exponential	0.2	88000,,
130204	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	96.4900147406,59.9803561691,41.0818671743,30.2594959421,16.0680983801,-5.8522494819,-17.8003325892,-15.0075058593,-19.244382544,-32.4473596912,-36.9681591144,-28.6207909965,-33.8441095099,-44.9303565064,-48.0899954124,-51.1793695931,-41.4760341673,-50.4993478301,-59.6582326964,-57.8889396873	0	exponential	0.2	88000,,
129813	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	127.59010376,96.8776051501,78.5514366484,60.1114752846,53.6110572958,33.1120694491,24.7529198729,21.8190564617,16.7443085654,17.7581507785,-5.47990927933,7.80710397404,2.32771347392,-12.8620557205,-3.5901424417,-2.82230261704,-18.197864761,-3.84678149848,-16.2809194403,-12.4904181104	0	exponential	0.2	88000,,
129669	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	252.638085536,236.321670747,207.199201687,192.820548701,173.80067252,176.682961197,161.15162906,150.936051851,150.384112008,130.030466782,136.153916899,133.173421184,127.301571063,124.49144374,125.72916864,121.783462729,122.238202274,107.990095654,111.441913549,123.27159882	0	exponential	0.2	88000,,
129116	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	88.9110742696,69.4638014687,46.6363376674,19.4600795934,11.2411476298,11.3769547931,-12.1649602027,-8.45823966678,-19.6729706497,-29.508438042,-36.5666325403,-37.4899102385,-46.7142398299,-38.5047811415,-38.5778309571,-38.0449374426,-42.2120804078,-42.3814845233,-53.454966105,-50.5082670014	0	exponential	0.2	88000,,
128159	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	94.4836562296,52.4581718417,35.5273395296,29.0467206327,7.64120843606,3.40087889299,-6.82803412184,-28.9209457409,-32.7009976847,-42.9078247362,-39.6466293271,-46.6081934685,-52.8985469952,-43.6638205818,-59.4226911974,-55.7232702225,-67.2499968364,-60.5569087766,-56.9281410661,-65.917600098	0	exponential	0.2	88000,,
129658	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	24.9028367985,1.22144270908,-25.7698544627,-33.7047625055,-65.0382454347,-64.7461944288,-82.9398188391,-89.2087487292,-103.736531598,-105.663682423,-109.37411949,-117.615406979,-104.529657911,-105.276819794,-109.758586404,-126.005663817,-125.430151226,-114.773622021,-116.399376288,-134.038276769	0	exponential	0.2	88000,,
129020	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	169.35936719,138.775572034,136.569178872,110.700693758,96.5021568917,82.4753818803,81.2743346257,68.398626826,48.9080440259,46.9068823081,50.6423512246,43.0378529838,41.0034033628,26.5815367396,31.4754222571,31.3052908834,39.2249105744,24.6662360456,26.4974023145,18.5569769907	0	exponential	0.2	88000,,
129589	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	91.6807492854,81.3468681973,63.6316334144,25.543687529,26.6646132737,11.5759969504,-7.69192767204,-6.27246621849,-9.13972250773,-13.1124293786,-26.2941577338,-24.8446292747,-24.7891589452,-46.4125356368,-43.3706574664,-36.0581969509,-48.6979481966,-49.5723216742,-37.5785072243,-37.1910853889	0	exponential	0.2	88000,,
131467	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	114.566250962,92.3201199144,76.3894627535,62.416777787,45.1946753823,43.6458173994,14.7421608386,15.1317672898,14.5744491381,-3.64747757306,8.27756841901,3.83075462153,-12.6047764807,-11.3379906015,-12.3496212906,-5.86938176882,-12.521212229,-18.1949810713,-25.7786558667,-26.7168878695	0	exponential	0.2	88000,,
129493	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	268.455224215,226.472275433,225.179708647,205.755605336,182.732259991,167.793262782,153.517808039,150.429823799,152.055731062,132.55454015,144.541114503,133.342069795,131.710643432,123.123196786,122.586239947,117.720255256,124.31529179,117.468645002,110.272648918,106.205329362	0	exponential	0.2	88000,,
128710	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	101.731545308,83.0599543218,62.4546755078,56.890064072,36.4078774853,24.6012493573,9.6613313351,11.7496241553,-2.69321801634,-9.56770976422,-22.7939602137,-19.4600153839,-11.3902483724,-27.582489606,-17.039551767,-18.1413725173,-24.0815178606,-26.8718660367,-39.3681758033,-41.2336065091	0	exponential	0.2	88000,,
128215	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	10.9214338856,-5.4725295434,-20.4623598032,-42.4888959993,-55.6675342918,-67.9980820433,-90.6952063765,-81.6059382363,-104.199138386,-115.704812384,-108.299434239,-120.989516183,-120.87539749,-117.426597773,-123.005569497,-134.26401706,-125.866055523,-121.99889937,-137.023302333,-120.281120004	0	exponential	0.2	88000,,
130674	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	211.35022514,188.360547139,178.129443471,153.869103649,136.42725558,126.869236946,112.451716422,109.847161667,108.928299711,85.7222120126,99.0555878765,87.2041147185,88.7906197255,70.7551302177,81.4431932087,82.8090547982,82.9075387145,81.7883204633,72.700297729,65.4013554586	0	exponential	0.2	88000,,
129079	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	247.926360671,227.681410251,214.203394044,194.114530086,177.121588372,171.207573146,165.335205714,143.335912369,131.208424204,135.779543137,132.006032341,126.845297073,119.929956816,115.812581839,109.721358405,114.395360791,118.561648256,114.622311189,103.247870323,109.559015136	0	exponential	0.2	88000,,
130342	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	251.070634082,230.720438557,218.30266071,203.432836281,173.986683451,158.161965949,168.179710602,144.34724967,149.067352171,143.000251009,135.791132332,122.618689589,123.714073673,128.750948376,109.363809791,121.205756168,107.692845753,112.380073956,104.67075263,109.681432334	0	exponential	0.2	88000,,
131992	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	194.836140044,151.159599908,143.063536667,117.184801874,109.794442025,87.9262530602,78.2343732763,85.0398651448,71.8186963131,74.3620322967,67.4167900029,65.061238782,58.8766708113,50.9597033506,50.738043302,35.9285562869,48.1675838028,41.4048578791,50.581058463,42.6646645167	0	exponential	0.2	88000,,
128049	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	276.980361614,267.345998076,234.341763857,212.763845498,214.873968196,187.736625061,189.219560821,186.286645701,165.47554843,168.687064089,154.050780611,161.994622372,144.661512911,146.845456591,149.453812275,144.447340173,149.117060378,150.228526671,150.743459292,134.539803665	0	exponential	0.2	88000,,
128283	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	72.6592730804,30.9960821153,8.71545071472,-1.56813379429,-17.9777898555,-35.2885918771,-38.3863323733,-52.7960630347,-60.3492160999,-52.7720917541,-69.6520546944,-68.1206574688,-76.3323841712,-79.4108006745,-80.1121359885,-74.9252148004,-67.2462543044,-79.9380584421,-86.4098490952,-83.4255010824	0	exponential	0.2	88000,,
131864	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	32.9289772301,16.3190308816,0.0376549209234,-25.5036025349,-41.4234533802,-44.9094688283,-51.3664979267,-69.5193145716,-72.1077214181,-74.4858684361,-86.5371249973,-98.4151766326,-97.7334960234,-97.5021024222,-100.461975186,-95.0331724971,-108.189175306,-92.1626852639,-93.1751259956,-100.09823893	0	exponential	0.2	88000,,
130087	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	253.563189875,223.409308186,218.890403297,199.926434715,167.606284577,167.554818671,159.723276388,139.000553312,150.186041858,139.150056818,131.962333962,133.138276562,121.145691108,111.58422873,126.156736422,112.988742035,103.903766575,108.08851255,106.605833052,106.149508997	0	exponential	0.2	88000,,
129782	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	43.3578449752,8.45889971036,-7.76673979487,-19.7923373875,-36.3027829103,-43.4347354905,-52.6685648858,-67.1141012287,-75.610393211,-91.5735190073,-86.3778172827,-98.311148021,-85.874799041,-93.695080378,-104.156012197,-109.149955127,-97.7703434255,-115.033609788,-104.504524211,-113.007104328	0	exponential	0.2	88000,,
129828	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	44.2894457839,3.10425252219,-10.3632289331,-35.790816597,-39.3413075099,-61.8435847066,-68.3847971618,-76.1197654366,-84.453112094,-76.1270003357,-101.945684467,-102.042782614,-95.8383500403,-94.8859143578,-101.97155512,-107.130449907,-116.743004309,-99.7464065452,-112.632775147,-104.46925029	0	exponential	0.2	88000,,
130937	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	118.131703415,89.8998582353,73.3597633099,52.1329193838,44.8605074192,41.3024405574,21.3747730697,8.61173539583,0.407720029697,-2.70191334098,-3.51715857497,-11.6497576,-7.37567748134,-21.1601343049,-13.1095378865,-24.5521796286,-24.9253232409,-28.2457131276,-14.5828691352,-28.3912859212	0	exponential	0.2	88000,,
130617	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	138.21950045,113.247443965,92.5753515228,68.8850900517,62.7359410017,58.2835451092,46.0537866232,27.6884609801,21.2293453816,8.81600385314,22.0250087827,11.3310354871,13.3313457794,-2.13807653091,12.2393986993,9.90271420701,-0.0786006219646,2.73980696812,-11.2203860495,0.745140546681	0	exponential	0.2	88000,,
128116	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	91.4966812493,57.7578511245,41.1660970927,27.4218527928,19.2478711161,6.76557457135,-3.24437608158,-22.4908416154,-31.1398525125,-30.9049201891,-39.2575330492,-49.0206125768,-37.0140868285,-42.6629376969,-46.9885439583,-45.6909721606,-60.4388362688,-65.4998404871,-65.3764107369,-50.6376090376	0	exponential	0.2	88000,,
131378	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	37.1921658731,24.8292218427,-12.2586829739,-28.3229094849,-33.3886496627,-48.7864918273,-61.6695871256,-60.1839134801,-63.8648265011,-68.4626815585,-93.4272334364,-94.447310599,-95.8717610636,-87.7936406226,-85.9217960317,-94.7645133935,-102.140426927,-91.6032291693,-104.179875378,-109.946620703	0	exponential	0.2	88000,,
131246	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	260.530150182,220.925845816,211.293704385,181.57222521,163.394383036,165.50539618,161.488153937,150.309880507,131.86302043,125.615587253,118.490161424,119.934110832,122.577836062,107.437728054,110.896481829,105.696876423,107.216730699,109.177911991,108.057320298,96.4909186208	0	exponential	0.2	88000,,
130541	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	168.473983607,149.841634265,120.553169593,99.8873230132,84.5117124742,90.338260074,73.2053548853,59.9698450471,61.7752022207,49.8669758972,50.3774770237,40.270913924,37.7853506552,46.9398296953,29.9239460871,38.8399679102,38.6093130089,33.936707721,28.2029580816,20.0019808887	0	exponential	0.2	88000,,
130132	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	72.3917326273,41.6813782565,17.8086877197,-6.65066743379,-11.543421466,-31.059773658,-29.7764717172,-45.123705125,-43.1303414607,-55.7214948923,-64.6117342762,-56.1090188329,-60.8878240068,-63.9693348642,-69.517564445,-73.5215598728,-74.550899434,-72.7978106873,-83.5624143516,-73.4523148826	0	exponential	0.2	88000,,
128389	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-3.33109932361,-20.4310906456,-33.878863305,-54.1985321626,-66.6242359507,-91.9123718506,-86.2666874062,-107.572827741,-111.243257317,-118.870743873,-113.814168964,-132.42265587,-116.285089724,-134.114596897,-134.837920768,-136.030920429,-145.076482047,-126.681042606,-145.194616302,-135.357007472	0	exponential	0.2	88000,,
128463	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	69.9152122531,45.9472155069,9.55571359106,-5.24344033886,-13.8912344109,-32.8136316593,-35.7342156277,-35.2560786812,-43.7880677184,-54.3598412045,-55.5829628413,-55.8774909242,-64.1392027551,-62.729610443,-64.118207413,-74.3174008874,-76.2275361029,-82.7031779619,-71.503333797,-86.9284873771	0	exponential	0.2	88000,,
130173	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	201.300446563,185.035258122,152.859842541,152.308301103,120.49637228,123.308155375,109.375253598,102.402791604,97.2382051921,76.8798315455,87.6380244704,83.329806174,69.978085168,68.0943813162,66.7760841949,58.1046141499,75.1523974772,68.3637402932,56.2211491921,67.3823439104	0	exponential	0.2	88000,,
128213	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	98.8425360564,81.3559421647,60.7414419689,26.4277123921,28.7221242992,-0.47655039022,-6.42508722246,-0.84866938565,-15.1240887974,-28.4299891653,-21.5065037092,-22.3861596935,-40.4132757683,-33.9504848712,-44.4120342751,-45.5924129688,-55.6096208131,-37.8463802891,-58.3402193534,-46.2348352383	0	exponential	0.2	88000,,
131230	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	96.3139545277,86.5557847862,64.0448803232,45.3689973145,29.2738047819,10.4506535433,3.2547084201,-1.22329627539,-2.01396689996,-26.6714333204,-33.430913195,-22.1199850042,-34.7508149477,-29.0470372629,-32.0024398424,-43.5430670634,-41.2779109142,-40.8921963286,-42.0946638745,-42.4252088606	0	exponential	0.2	88000,,
